,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.3,0.82,359.05,7.315e-08,117.8,-4.5,-18.2,1.0,3.3,0.2,4.981515000000001e-08
24,100.3,0.82,359.05,8.485e-08,118.7,-4.3,-10.6,-0.2,-1.3,1.5,7.339525e-08
25,99.3,0.82,359.05,9.843e-08,119.5,-4.1,-9.4,-1.4,-3.1,1.3,8.228748e-08
26,98.3,0.82,359.05,1.139e-07,120.3,-3.9,-3.0,-2.4,-6.6,3.0,9.80679e-08
27,97.3,0.82,359.05,1.315e-07,121.1,-3.5,-7.5,-3.3,-2.7,2.6,1.1387900000000001e-07
28,96.3,0.82,359.05,1.519e-07,121.8,-3.1,2.1,-4.2,-4.5,2.6,1.332163e-07
29,95.3,0.82,359.05,1.753e-07,122.5,-2.8,14.4,-5.1,-0.4,4.1,1.621525e-07
30,94.3,0.82,359.06,2.024e-07,123.2,-2.4,21.3,-5.9,1.0,3.9,2.2304480000000004e-07
31,93.3,0.82,359.06,2.364e-07,123.9,-2.1,14.5,-6.6,-3.0,5.1,2.56494e-07
32,92.3,0.82,359.06,2.797e-07,124.5,-1.8,14.4,-6.9,-6.5,5.3,2.858534e-07
33,91.3,0.82,359.06,3.31e-07,125.1,-1.5,5.1,-7.2,-1.4,5.3,4.11764e-07
34,90.3,0.82,359.06,3.917e-07,125.7,-1.1,10.9,-7.6,-4.2,4.7,5.084266e-07
35,89.3,0.82,359.06,4.635e-07,126.3,-0.8,10.5,-7.9,-0.8,3.8,6.18309e-07
36,88.3,0.82,359.06,5.691e-07,127.0,-0.7,8.6,-8.1,3.4,6.5,7.381226999999999e-07
37,87.3,0.82,359.06,7.291e-07,127.9,-0.6,15.2,-8.0,-6.3,6.9,8.435687e-07
38,86.3,0.82,359.06,9.341e-07,128.7,-0.6,22.5,-7.9,-3.7,6.7,1.251694e-06
39,85.3,0.82,359.06,1.197e-06,129.6,-0.6,18.5,-7.8,-2.9,8.0,1.5932069999999998e-06
40,84.3,0.82,359.06,1.534e-06,130.5,-0.6,21.6,-7.7,-5.0,6.8,1.981928e-06
41,83.3,0.82,359.06,1.84e-06,130.3,1.1,17.0,-5.9,3.2,5.2,2.33496e-06
42,82.3,0.82,359.06,2.048e-06,128.9,4.6,16.8,-2.3,0.8,3.1,2.459648e-06
43,81.3,0.82,359.06,2.28e-06,127.4,8.1,13.8,1.3,1.3,2.8,2.7405600000000002e-06
44,80.3,0.82,359.06,2.538e-06,126.0,11.6,8.9,5.0,9.6,2.2,2.895858e-06
45,79.3,0.82,359.06,2.827e-06,124.5,15.2,16.7,8.6,9.3,2.9,3.3952270000000002e-06
46,78.3,0.82,359.06,3.148e-06,123.1,18.7,21.1,12.2,17.4,0.2,3.390396e-06
47,77.3,0.82,359.06,3.507e-06,121.6,22.2,17.9,15.9,22.0,0.2,3.131751e-06
48,76.3,0.82,359.06,3.908e-06,120.2,25.8,20.0,19.5,24.4,-0.9,3.0873199999999998e-06
49,75.3,0.82,359.06,4.355e-06,118.7,29.3,19.5,23.1,28.7,-0.5,3.540615e-06
50,74.3,0.82,359.06,5.505e-06,118.8,26.4,18.5,21.8,25.8,-1.6,4.145265e-06
51,73.3,0.82,359.06,6.472e-06,119.5,20.7,14.1,18.4,18.0,-1.3,4.828112e-06
52,72.3,0.82,359.06,7.609e-06,120.2,15.0,9.8,15.0,19.5,0.2,5.539352e-06
53,71.3,0.82,359.06,8.946e-06,120.9,9.4,3.6,11.6,10.4,-0.8,6.942096000000001e-06
54,70.3,0.82,359.06,1.052e-05,121.6,3.7,-3.1,8.2,8.2,-0.7,8.45808e-06
55,69.3,0.82,359.06,9.672e-06,124.5,-2.5,-15.2,6.3,4.0,-0.3,7.1572799999999995e-06
56,68.3,0.82,359.06,1.035e-05,128.5,-8.9,-18.9,5.2,-1.4,0.9,7.77285e-06
57,67.3,0.82,359.06,1.109e-05,132.4,-15.3,-28.1,4.0,-6.3,0.3,8.40622e-06
58,66.3,0.82,359.06,1.189e-05,136.4,-21.8,-32.1,2.8,-9.2,-0.1,9.41688e-06
59,65.3,0.82,359.06,1.275e-05,140.3,-28.2,-33.0,1.7,-13.0,-0.6,9.996e-06
60,64.3,0.82,359.06,1.343e-05,143.1,-29.0,-29.5,-4.8,-14.2,-2.0,1.132149e-05
61,63.3,0.82,359.06,1.424e-05,145.2,-27.3,-19.7,-13.7,-20.4,-1.7,1.208976e-05
62,62.3,0.82,359.06,1.51e-05,147.4,-25.6,-14.8,-22.6,-32.1,-1.5,1.19894e-05
63,61.3,0.82,359.06,1.601e-05,149.6,-24.0,-10.6,-31.4,-37.8,-1.9,1.332032e-05
64,60.3,0.82,359.06,1.699e-05,151.7,-22.3,-15.1,-40.3,-46.0,-1.1,1.4458490000000002e-05
65,59.3,0.82,359.06,1.875e-05,151.4,-16.1,-3.9,-41.0,-49.4,-1.2,1.614375e-05
66,58.3,0.82,359.06,2.106e-05,149.9,-7.9,6.2,-38.2,-47.3,-1.6,1.859598e-05
67,57.3,0.82,359.06,2.367e-05,148.4,0.3,6.5,-35.3,-41.5,-0.9,2.203677e-05
68,56.3,0.82,359.06,2.659e-05,146.9,8.4,13.6,-32.5,-36.7,-0.6,2.494142e-05
69,55.3,0.82,359.06,2.988e-05,145.4,16.6,22.0,-29.6,-35.9,0.5,2.8654919999999997e-05
70,54.3,0.82,359.06,3.43e-05,142.9,13.8,18.3,-25.0,-33.6,-0.2,3.11444e-05
71,53.3,0.82,359.06,3.977e-05,139.9,6.1,11.4,-19.5,-24.7,-0.9,3.7900809999999995e-05
72,52.3,0.82,359.06,4.612e-05,136.9,-1.6,-1.7,-14.0,-13.6,-0.6,4.376788e-05
73,51.3,0.82,359.06,5.351e-05,133.9,-9.3,-6.3,-8.5,-6.8,-0.6,4.949675e-05
74,50.3,0.82,359.06,6.211e-05,131.0,-17.0,-15.2,-3.0,-2.3,-1.6,5.8197070000000004e-05
75,49.3,0.82,359.06,7.16e-05,130.1,-23.2,-22.9,1.1,4.8,-1.4,6.687440000000001e-05
76,48.3,0.82,359.06,8.228e-05,130.2,-28.7,-31.6,4.6,10.1,-1.0,7.24064e-05
77,47.3,0.82,359.06,9.456e-05,130.3,-34.1,-41.0,8.1,19.1,-1.2,8.548224000000001e-05
78,46.3,0.82,359.06,0.0001087,130.3,-39.6,-45.5,11.6,22.6,-1.2,9.33733e-05
79,45.3,0.82,359.06,0.0001249,130.4,-45.1,-49.6,15.1,22.9,-1.3,0.00011515780000000001
80,44.3,0.82,359.06,0.0001423,131.5,-48.0,-53.3,16.3,24.2,-1.8,0.0001255086
81,43.3,0.82,359.06,0.0001616,133.1,-49.7,-51.8,16.6,18.7,-0.5,0.0001433392
82,42.3,0.82,359.06,0.0001835,134.7,-51.4,-54.2,16.8,21.5,-1.0,0.00016184699999999998
83,41.3,0.82,359.06,0.0002084,136.2,-53.1,-48.7,17.0,21.0,-1.3,0.0001804744
84,40.3,0.82,359.06,0.0002367,137.8,-54.8,-52.4,17.3,15.0,-0.1,0.0002137401
85,39.3,0.82,359.06,0.0002663,140.2,-55.4,-54.5,15.6,16.0,-0.6,0.00024339820000000002
86,38.3,0.82,359.06,0.0002984,142.9,-55.4,-64.5,13.0,10.3,-0.1,0.0002718424
87,37.3,0.82,359.06,0.0003344,145.6,-55.5,-57.9,10.5,5.7,-0.2,0.00032135839999999997
88,36.3,0.82,359.06,0.0003749,148.3,-55.5,-56.5,7.9,7.5,0.1,0.0003629032
89,35.3,0.82,359.06,0.0004205,151.0,-55.6,-57.3,5.3,1.4,-0.2,0.00040998749999999996
90,34.3,0.82,359.06,0.0004694,153.4,-53.7,-55.8,4.1,3.4,-0.6,0.000448277
91,33.3,0.82,359.06,0.000523,155.5,-51.1,-52.5,3.5,1.8,-0.0,0.00049162
92,32.3,0.82,359.06,0.0005829,157.7,-48.4,-51.4,2.8,1.5,0.9,0.0005490918
93,31.3,0.82,359.06,0.0006497,159.9,-45.7,-50.8,2.1,2.3,0.5,0.0006211132
94,30.3,0.82,359.06,0.0007243,162.0,-43.1,-44.7,1.5,3.1,-0.0,0.0006938793999999999
95,29.3,0.82,359.06,0.0008031,164.2,-41.3,-45.6,0.7,0.8,0.5,0.0007637480999999999
96,28.3,0.82,359.06,0.0008885,166.3,-39.9,-45.3,-0.2,1.5,1.2,0.0008422979999999999
97,27.3,0.82,359.06,0.0009831,168.4,-38.4,-45.0,-1.0,2.4,1.0,0.0009231309
98,26.3,0.82,359.06,0.001088,170.5,-37.0,-45.0,-1.9,2.1,0.8,0.001036864
99,25.3,0.82,359.06,0.001204,172.6,-35.6,-41.1,-2.7,0.1,0.6,0.001183532
100,24.3,0.82,359.06,0.001331,174.5,-33.5,-37.5,-3.6,1.1,0.4,0.0013110349999999999
101,23.3,0.82,359.06,0.001471,176.3,-31.1,-36.2,-4.3,0.2,-0.1,0.001447464
102,22.3,0.82,359.06,0.001625,178.2,-28.8,-33.0,-5.1,0.8,-0.1,0.00159575
103,21.3,0.82,359.06,0.001796,180.0,-26.4,-30.9,-5.9,-1.6,-0.2,0.001736732
104,20.3,0.82,359.06,0.001985,181.8,-24.0,-28.4,-6.7,0.8,-0.4,0.0019314049999999998
105,19.3,0.82,359.06,0.002188,183.6,-20.1,-23.4,-6.6,-1.0,-0.2,0.002157368
106,18.3,0.82,359.06,0.00241,185.3,-15.4,-18.5,-6.1,-3.3,0.1,0.00238831
107,17.3,0.82,359.06,0.002654,187.1,-10.7,-11.6,-5.6,-2.0,-0.1,0.002558456
108,16.3,0.82,359.06,0.002922,188.8,-6.1,-6.3,-5.1,-3.0,-0.5,0.002901546
109,15.3,0.82,359.06,0.003219,190.5,-1.4,-3.2,-4.6,-2.7,-0.5,0.003170715
110,14.3,0.82,359.06,0.003531,192.4,1.4,-1.5,-4.2,-4.0,0.3,0.003428601
111,13.3,0.82,359.06,0.003867,194.3,3.5,1.5,-3.8,-3.8,0.1,0.003774192
112,12.3,0.82,359.06,0.004236,196.2,5.5,4.1,-3.5,-1.5,-0.1,0.004180932
113,11.3,0.82,359.06,0.004641,198.1,7.5,4.2,-3.1,-1.3,-0.2,0.004589949
114,10.3,0.82,359.06,0.005084,200.0,9.6,2.2,-2.7,0.3,0.4,0.004992488
115,9.3,0.82,359.06,0.00555,202.0,9.6,2.7,-2.0,-0.9,0.5,0.00547785
116,8.3,0.82,359.06,0.006049,204.0,8.7,4.5,-1.2,0.2,0.4,0.005921971
117,7.3,0.82,359.06,0.006594,206.1,7.8,5.1,-0.3,3.0,0.0,0.006580812
118,6.3,0.82,359.06,0.007188,208.1,6.9,5.4,0.5,5.0,-0.3,0.00715206
119,5.3,0.82,359.06,0.007837,210.2,6.0,4.9,1.4,4.8,0.2,0.007876184999999999
