,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,88.36,-0.77,0.71,5.551e-07,127.5,-0.6,0.7,-6.4,15.4,2.7,5.184634e-07
37,87.36,-0.77,0.71,7.126e-07,128.4,-0.6,-0.7,-6.4,16.9,2.2,6.392022e-07
38,86.36,-0.77,0.71,9.149e-07,129.3,-0.6,9.7,-6.3,14.4,2.6,9.386874e-07
39,85.36,-0.77,0.71,1.175e-06,130.2,-0.6,12.1,-6.2,9.9,2.4,1.347725e-06
40,84.36,-0.77,0.71,1.508e-06,131.1,-0.6,7.1,-6.1,8.7,2.4,1.8985719999999998e-06
41,83.36,-0.77,0.71,1.826e-06,131.0,1.0,10.4,-4.9,3.5,1.3,2.4157979999999998e-06
42,82.36,-0.77,0.71,2.034e-06,129.5,5.1,8.4,-1.9,10.6,0.7,2.61369e-06
43,81.36,-0.77,0.71,2.265e-06,128.0,9.2,15.5,1.1,4.3,1.5,2.502825e-06
44,80.36,-0.77,0.71,2.523e-06,126.5,13.2,12.8,4.0,10.4,1.2,2.8484669999999996e-06
45,79.36,-0.77,0.71,2.811e-06,125.0,17.3,17.9,7.0,13.5,0.1,3.2776259999999996e-06
46,78.36,-0.77,0.71,3.133e-06,123.5,21.4,22.9,10.0,15.4,0.5,3.725137e-06
47,77.36,-0.77,0.71,3.491e-06,122.0,25.4,23.1,12.9,12.4,0.3,4.367241e-06
48,76.36,-0.77,0.71,3.892e-06,120.5,29.5,28.7,15.9,13.4,-1.5,4.059356e-06
49,75.36,-0.77,0.71,4.339e-06,119.0,33.5,25.8,18.8,21.2,-2.0,4.816290000000001e-06
50,74.36,-0.77,0.71,5.522e-06,119.0,30.3,24.4,17.0,19.4,-2.7,5.776012e-06
51,73.36,-0.77,0.71,6.507e-06,119.8,23.0,24.6,12.6,1.1,-1.7,7.008039e-06
52,72.36,-0.77,0.71,7.669e-06,120.6,15.7,14.5,8.1,-4.2,-0.3,7.899070000000002e-06
53,71.36,-0.77,0.71,9.038e-06,121.5,8.4,2.6,3.6,-1.4,-0.4,9.137418e-06
54,70.36,-0.77,0.71,1.065e-05,122.3,1.1,1.8,-0.9,-9.3,0.4,1.07565e-05
55,69.36,-0.77,0.71,9.783e-06,125.0,-5.0,-2.0,-3.4,-5.2,-0.6,9.939528e-06
56,68.36,-0.77,0.71,1.045e-05,128.9,-10.3,-3.1,-4.8,-13.0,-0.3,1.1495000000000001e-05
57,67.36,-0.77,0.71,1.118e-05,132.7,-15.7,-7.9,-6.2,-11.0,0.5,1.2420979999999999e-05
58,66.36,-0.77,0.71,1.197e-05,136.5,-21.0,-12.1,-7.6,-12.0,1.5,1.3358520000000002e-05
59,65.36,-0.77,0.71,1.283e-05,140.4,-26.4,-12.7,-9.0,-6.9,1.1,1.5229210000000002e-05
60,64.36,-0.77,0.71,1.35e-05,143.1,-27.0,-17.8,-13.7,-10.3,2.0,1.5498e-05
61,63.36,-0.77,0.71,1.429e-05,145.3,-24.9,-14.8,-20.2,-17.4,2.5,1.553323e-05
62,62.36,-0.77,0.71,1.513e-05,147.4,-22.9,-9.9,-26.7,-26.7,3.0,1.58865e-05
63,61.36,-0.77,0.71,1.603e-05,149.6,-20.8,-12.4,-33.2,-36.0,2.2,1.5789550000000002e-05
64,60.36,-0.77,0.71,1.698e-05,151.7,-18.8,-13.1,-39.8,-33.0,1.6,1.708188e-05
65,59.36,-0.77,0.71,1.866e-05,151.5,-12.7,-3.4,-40.1,-31.6,1.9,1.91265e-05
66,58.36,-0.77,0.71,2.095e-05,150.0,-4.4,8.0,-37.1,-25.8,1.0,2.04053e-05
67,57.36,-0.77,0.71,2.353e-05,148.4,3.8,14.5,-34.0,-18.6,0.8,2.320058e-05
68,56.36,-0.77,0.71,2.642e-05,146.9,12.1,20.6,-30.9,-18.1,-0.5,2.480838e-05
69,55.36,-0.77,0.71,2.967e-05,145.3,20.4,31.7,-27.8,-16.7,0.2,2.717772e-05
70,54.36,-0.77,0.71,3.4e-05,142.9,17.7,21.8,-23.4,-15.6,0.2,3.1008e-05
71,53.36,-0.77,0.71,3.943e-05,139.9,9.0,8.4,-18.1,-18.6,-0.2,3.899627e-05
72,52.36,-0.77,0.71,4.574e-05,136.9,0.2,-1.0,-12.9,-14.5,0.2,4.601444e-05
73,51.36,-0.77,0.71,5.309e-05,133.9,-8.5,-14.7,-7.7,-7.3,0.6,5.335545e-05
74,50.36,-0.77,0.71,6.165e-05,130.9,-17.2,-18.0,-2.4,-7.9,0.0,6.33762e-05
75,49.36,-0.77,0.71,7.116e-05,129.8,-23.7,-25.1,1.7,-0.7,0.3,7.244088e-05
76,48.36,-0.77,0.71,8.186e-05,129.8,-29.0,-34.6,5.2,3.5,-0.5,8.660788000000001e-05
77,47.36,-0.77,0.71,9.417e-05,129.9,-34.3,-40.4,8.7,5.8,-0.4,9.765428999999999e-05
78,46.36,-0.77,0.71,0.0001083,129.9,-39.6,-45.6,12.2,8.9,-1.2,0.0001034265
79,45.36,-0.77,0.72,0.0001246,129.9,-44.8,-54.9,15.6,13.0,-1.7,0.00012048819999999999
80,44.36,-0.77,0.72,0.0001421,131.0,-47.7,-53.6,16.9,11.0,-2.3,0.0001415316
81,43.36,-0.77,0.72,0.0001614,132.6,-49.2,-53.4,16.8,11.5,-2.1,0.00016317539999999997
82,42.36,-0.77,0.72,0.0001832,134.3,-50.7,-60.8,16.7,16.6,-1.8,0.0001821008
83,41.36,-0.77,0.72,0.000208,135.9,-52.2,-60.1,16.6,17.7,-1.9,0.000206336
84,40.36,-0.77,0.72,0.0002363,137.6,-53.7,-64.1,16.6,19.3,-1.6,0.00024126229999999998
85,39.36,-0.77,0.72,0.0002658,139.9,-53.8,-62.7,15.0,19.8,-1.4,0.0002761662
86,38.36,-0.77,0.72,0.0002976,142.7,-53.1,-61.5,12.6,15.9,-0.8,0.0003041472
87,37.36,-0.77,0.72,0.0003333,145.5,-52.4,-59.6,10.2,13.7,-1.2,0.00033130020000000004
88,36.36,-0.77,0.72,0.0003734,148.3,-51.7,-57.2,7.8,13.7,-0.2,0.000369666
89,35.36,-0.77,0.72,0.0004184,151.1,-51.0,-60.9,5.4,12.6,-0.8,0.00041463439999999996
90,34.36,-0.77,0.72,0.0004673,153.4,-49.1,-58.3,4.0,9.3,-0.8,0.0004668327
91,33.36,-0.77,0.72,0.000521,155.6,-46.5,-50.2,3.0,9.2,-0.7,0.0005095379999999999
92,32.36,-0.77,0.72,0.0005808,157.7,-43.9,-48.2,2.0,5.2,0.0,0.0005738304
93,31.36,-0.77,0.72,0.0006477,159.9,-41.3,-44.0,1.1,5.4,0.2,0.0006444615
94,30.36,-0.77,0.72,0.0007224,162.0,-38.7,-39.7,0.1,4.2,-0.5,0.0007281792
95,29.36,-0.77,0.72,0.0008013,164.1,-36.9,-36.5,-0.8,3.4,-0.2,0.0007948896
96,28.36,-0.77,0.72,0.0008861,166.3,-35.6,-38.6,-1.9,4.0,-0.5,0.0008666058
97,27.36,-0.77,0.72,0.0009799,168.4,-34.3,-35.9,-2.9,-1.3,-0.1,0.0009514828999999999
98,26.36,-0.77,0.72,0.001084,170.5,-33.0,-35.0,-3.9,-4.0,0.6,0.0010558159999999998
99,25.36,-0.77,0.72,0.001199,172.6,-31.8,-32.5,-4.9,-2.9,0.7,0.001199
100,24.36,-0.77,0.72,0.001325,174.5,-29.8,-30.5,-5.3,-0.6,0.1,0.0012680249999999999
101,23.36,-0.77,0.72,0.001464,176.4,-27.5,-29.2,-5.4,1.5,-0.5,0.001377624
102,22.36,-0.77,0.72,0.001618,178.2,-25.1,-28.8,-5.5,-0.2,-1.2,0.00156137
103,21.36,-0.77,0.72,0.001788,180.0,-22.8,-22.2,-5.6,-5.2,-1.6,0.001709328
104,20.36,-0.77,0.72,0.001976,181.9,-20.5,-21.3,-5.8,-5.8,-1.0,0.001918696
105,19.36,-0.77,0.72,0.002178,183.6,-16.8,-20.5,-5.3,-5.5,-0.6,0.00216711
106,18.36,-0.77,0.72,0.002398,185.3,-12.5,-19.1,-4.5,-5.4,0.3,0.002407592
107,17.36,-0.77,0.72,0.002641,187.1,-8.1,-11.1,-3.7,-4.7,0.1,0.002651564
108,16.36,-0.77,0.72,0.002908,188.8,-3.7,-6.8,-2.8,-5.6,-0.2,0.002887644
109,15.36,-0.77,0.72,0.003203,190.5,0.6,-2.1,-2.0,-4.1,-0.4,0.003177376
110,14.36,-0.77,0.72,0.003515,192.3,3.5,0.7,-1.6,-2.2,-0.5,0.0034974249999999998
111,13.36,-0.77,0.72,0.00385,194.2,5.6,4.3,-1.5,0.0,-0.8,0.00386925
112,12.36,-0.77,0.72,0.004217,196.1,7.8,6.0,-1.3,-1.1,-1.1,0.004267604
113,11.36,-0.77,0.72,0.00462,197.9,9.9,8.6,-1.1,-1.0,-1.3,0.00468006
114,10.36,-0.77,0.72,0.005062,199.8,12.0,10.7,-1.0,-1.6,-1.1,0.005158177999999999
115,9.36,-0.77,0.72,0.005527,201.8,11.7,10.6,-0.7,-0.4,-1.5,0.005560162
116,8.36,-0.77,0.72,0.006024,203.9,10.2,8.9,-0.4,-0.6,-1.1,0.00599388
117,7.36,-0.77,0.72,0.006567,205.9,8.6,6.2,-0.1,0.2,-0.7,0.006514464
118,6.36,-0.77,0.72,0.007159,208.0,7.0,5.8,0.3,-1.5,-0.7,0.007244908
119,5.36,-0.77,0.72,0.007805,210.1,5.5,4.1,0.6,0.0,-0.7,0.007914270000000001
