,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,120.59,-0.61,0.16,3.431e-09,116.5,10.8,-0.2,19.3,16.1,-0.5,3.866737e-09
41,120.49,-0.61,0.16,3.489e-09,116.3,10.7,-4.3,19.3,16.2,-0.6,3.5622689999999996e-09
42,120.39,-0.61,0.16,3.547e-09,116.2,10.6,-4.6,19.4,15.8,-1.3,3.238411e-09
43,120.29,-0.61,0.16,3.607e-09,116.1,10.5,-8.1,19.4,13.8,-1.1,3.325654e-09
44,120.19,-0.61,0.16,3.667e-09,116.0,10.4,-8.5,19.4,15.8,-1.1,3.63033e-09
45,120.09,-0.61,0.16,3.729e-09,115.8,10.2,-7.4,19.4,19.4,-1.1,3.7737479999999995e-09
46,119.99,-0.61,0.16,3.791e-09,115.7,10.1,-9.5,19.4,21.2,-0.9,3.6734789999999997e-09
47,119.89,-0.61,0.16,3.855e-09,115.6,10.0,-9.2,19.4,20.3,-0.3,3.774045e-09
48,119.79,-0.61,0.16,3.92e-09,115.5,9.9,-5.5,19.4,19.9,-0.2,4.24928e-09
49,119.69,-0.61,0.16,3.985e-09,115.3,9.8,-5.3,19.4,20.5,0.2,4.634555e-09
50,119.59,-0.61,0.16,4.052e-09,115.2,9.6,-5.1,19.4,14.6,0.6,4.534188e-09
51,119.49,-0.61,0.16,4.12e-09,115.1,9.5,-3.9,19.4,16.5,0.7,4.993439999999999e-09
52,119.39,-0.61,0.16,4.19e-09,115.0,9.4,-7.0,19.4,18.4,0.2,4.81431e-09
53,119.29,-0.61,0.16,4.26e-09,114.8,9.3,-7.8,19.4,16.7,0.9,4.57524e-09
54,119.19,-0.61,0.16,4.331e-09,114.7,9.2,-7.0,19.4,17.3,1.3,4.846389e-09
55,119.09,-0.61,0.16,4.404e-09,114.6,9.1,-5.8,19.4,15.9,1.3,5.271588e-09
56,118.99,-0.61,0.16,4.478e-09,114.5,8.9,-6.0,19.4,16.1,1.6,5.7676639999999995e-09
57,118.89,-0.61,0.16,4.553e-09,114.3,8.8,-5.3,19.4,14.5,1.6,5.9826420000000006e-09
58,118.79,-0.61,0.16,4.63e-09,114.2,8.7,-3.4,19.4,13.2,1.6,5.63008e-09
59,118.69,-0.61,0.16,4.707e-09,114.1,8.6,-2.3,19.4,10.3,1.2,5.756661000000001e-09
60,118.59,-0.61,0.16,4.786e-09,114.1,8.4,-2.0,19.3,7.6,1.0,5.929854000000001e-09
61,118.49,-0.61,0.16,4.866e-09,114.0,8.3,-2.8,19.2,3.0,1.4,5.5715700000000004e-09
62,118.39,-0.61,0.16,4.947e-09,113.9,8.1,-3.7,19.2,-1.1,1.2,5.8473540000000005e-09
63,118.29,-0.61,0.16,5.03e-09,113.9,8.0,-0.2,19.1,-1.4,1.3,6.2573200000000005e-09
64,118.19,-0.61,0.16,5.114e-09,113.8,7.9,0.6,19.0,-2.3,0.9,6.049862e-09
65,118.09,-0.61,0.16,5.199e-09,113.8,7.7,-0.3,18.9,-1.2,0.2,6.633924e-09
66,117.99,-0.61,0.16,5.286e-09,113.7,7.6,-0.7,18.9,-1.8,-0.3,6.95109e-09
67,117.89,-0.61,0.16,5.375e-09,113.6,7.4,-0.4,18.8,-2.6,-0.2,6.928375e-09
68,117.79,-0.61,0.16,5.465e-09,113.6,7.3,-0.9,18.7,-5.5,-0.3,6.902294999999999e-09
69,117.69,-0.61,0.16,5.556e-09,113.5,7.1,0.1,18.7,-7.4,-0.7,6.978336e-09
70,117.59,-0.61,0.16,5.649e-09,113.4,7.0,0.6,18.6,-7.8,-0.7,6.761853e-09
71,117.49,-0.61,0.16,5.743e-09,113.4,6.8,4.8,18.5,-10.2,-0.5,6.937543999999999e-09
72,117.39,-0.61,0.16,5.839e-09,113.3,6.7,4.7,18.4,-14.2,-0.8,6.5280020000000004e-09
73,117.29,-0.61,0.16,5.937e-09,113.2,6.6,8.2,18.4,-14.2,-0.6,6.6316289999999995e-09
74,117.19,-0.61,0.16,6.036e-09,113.2,6.4,9.5,18.3,-15.1,-0.2,6.211044e-09
75,117.09,-0.61,0.16,6.137e-09,113.1,6.3,10.1,18.2,-13.6,0.1,7.210975e-09
76,116.99,-0.61,0.16,6.24e-09,113.1,6.1,7.0,18.2,-13.3,0.3,7.413119999999999e-09
77,116.89,-0.61,0.16,6.344e-09,113.0,6.0,9.0,18.1,-15.7,0.7,7.01012e-09
78,116.79,-0.61,0.16,6.451e-09,112.9,5.8,14.8,18.0,-15.9,0.7,7.147708000000001e-09
79,116.69,-0.61,0.16,6.559e-09,112.9,5.7,16.3,17.9,-12.8,0.8,6.244168e-09
80,116.59,-0.61,0.16,6.668e-09,112.8,5.5,15.7,17.9,-10.7,1.2,6.574648e-09
81,116.49,-0.61,0.16,6.78e-09,112.7,5.4,16.7,17.8,-10.2,1.3,7.48512e-09
82,116.39,-0.61,0.16,6.893e-09,112.7,5.3,16.0,17.7,-7.9,1.2,7.520263e-09
83,116.29,-0.61,0.16,7.009e-09,112.6,5.1,17.2,17.7,-10.4,1.1,7.801017e-09
84,116.19,-0.61,0.16,7.126e-09,112.5,5.0,15.9,17.6,-9.8,1.3,8.180648e-09
85,116.09,-0.61,0.16,7.245e-09,112.5,4.8,16.1,17.5,-13.6,1.3,8.70849e-09
86,115.99,-0.61,0.16,7.367e-09,112.4,4.7,15.8,17.5,-14.7,1.3,8.737262e-09
87,115.89,-0.61,0.16,7.49e-09,112.4,4.5,12.3,17.4,-12.4,1.4,8.20904e-09
88,115.79,-0.61,0.16,7.615e-09,112.3,4.4,8.8,17.3,-10.9,1.0,8.87909e-09
89,115.69,-0.61,0.16,7.743e-09,112.2,4.2,9.3,17.2,-13.5,0.7,8.765075999999999e-09
90,115.59,-0.61,0.16,7.872e-09,112.2,4.1,9.2,17.2,-13.9,1.0,9.233855999999999e-09
91,115.49,-0.61,0.16,8.004e-09,112.1,4.0,10.5,17.1,-17.6,1.1,9.300647999999999e-09
92,115.39,-0.61,0.16,8.138e-09,112.0,3.8,10.6,17.0,-13.2,0.6,9.667944e-09
93,115.29,-0.61,0.16,8.275e-09,112.0,3.7,12.0,17.0,-15.6,1.1,1.004585e-08
94,115.19,-0.61,0.16,8.413e-09,111.9,3.5,11.9,16.9,-10.9,1.6,1.017973e-08
95,115.09,-0.61,0.16,8.554e-09,111.8,3.4,7.8,16.8,-12.1,1.4,1.0153598e-08
96,114.99,-0.61,0.16,8.697e-09,111.8,3.2,6.5,16.7,-11.9,2.5,1.0792977e-08
97,114.89,-0.61,0.16,8.843e-09,111.7,3.1,6.2,16.7,-12.7,1.9,1.1044907e-08
98,114.79,-0.61,0.16,8.991e-09,111.7,3.0,5.4,16.6,-13.9,2.0,1.1499488999999998e-08
99,114.69,-0.61,0.16,9.142e-09,111.6,2.8,6.1,16.5,-13.9,1.4,1.1400074000000002e-08
100,114.59,-0.61,0.16,9.295e-09,111.5,2.7,3.8,16.5,-13.8,1.9,1.0735725e-08
101,114.49,-0.61,0.16,9.451e-09,111.5,2.5,4.4,16.4,-11.9,1.5,1.0471708e-08
102,114.39,-0.61,0.16,9.609e-09,111.4,2.4,10.8,16.3,-12.8,1.9,1.0195148999999999e-08
103,114.29,-0.61,0.16,9.77e-09,111.3,2.2,10.1,16.3,-15.2,2.6,1.0063100000000001e-08
104,114.19,-0.61,0.16,9.934e-09,111.3,2.1,7.6,16.2,-15.7,2.6,9.23862e-09
105,114.09,-0.61,0.16,1.01e-08,111.2,1.9,7.1,16.1,-17.0,2.9,9.564699999999999e-09
106,113.99,-0.61,0.16,1.027e-08,111.1,1.8,9.1,16.0,-18.5,3.2,9.97217e-09
107,113.89,-0.61,0.16,1.044e-08,111.1,1.7,10.9,16.0,-19.2,3.2,1.129608e-08
108,113.79,-0.61,0.16,1.062e-08,111.0,1.5,9.7,15.9,-17.3,3.4,1.1639520000000001e-08
109,113.69,-0.61,0.16,1.079e-08,111.0,1.4,5.8,15.8,-18.0,3.9,1.196611e-08
110,113.59,-0.61,0.16,1.097e-08,111.0,1.3,8.4,15.7,-17.3,4.0,1.2834899999999998e-08
111,113.49,-0.61,0.16,1.114e-08,111.0,1.2,9.9,15.6,-18.1,3.8,1.3523960000000001e-08
112,113.39,-0.61,0.16,1.133e-08,111.1,1.1,8.9,15.4,-20.5,3.6,1.3833930000000001e-08
113,113.29,-0.61,0.16,1.151e-08,111.1,1.0,8.8,15.3,-13.9,3.6,1.3892570000000001e-08
114,113.19,-0.61,0.16,1.17e-08,111.1,0.9,5.2,15.2,-14.9,3.1,1.47303e-08
115,113.09,-0.61,0.16,1.189e-08,111.1,0.8,4.5,15.1,-16.2,3.0,1.4458239999999998e-08
116,112.99,-0.61,0.16,1.208e-08,111.1,0.7,5.5,15.0,-12.3,2.6,1.474968e-08
117,112.89,-0.61,0.16,1.228e-08,111.2,0.6,2.6,14.8,-8.6,3.2,1.3827279999999999e-08
118,112.79,-0.61,0.16,1.248e-08,111.2,0.5,1.8,14.7,-5.7,2.9,1.312896e-08
119,112.69,-0.61,0.16,1.268e-08,111.2,0.4,4.5,14.6,-2.4,2.8,1.411284e-08
120,112.59,-0.61,0.16,1.289e-08,111.2,0.4,3.2,14.5,1.0,3.0,1.549378e-08
121,112.49,-0.61,0.16,1.31e-08,111.2,0.3,3.5,14.4,-2.0,2.4,1.56545e-08
122,112.39,-0.61,0.17,1.331e-08,111.2,0.2,0.4,14.3,-2.0,2.1,1.42417e-08
123,112.29,-0.61,0.17,1.352e-08,111.3,0.1,-1.6,14.1,1.7,1.6,1.3776879999999998e-08
124,112.19,-0.61,0.17,1.374e-08,111.3,-0.0,-2.0,14.0,3.1,2.2,1.316292e-08
125,112.09,-0.61,0.17,1.397e-08,111.3,-0.1,-2.2,13.9,1.7,1.8,1.3271499999999999e-08
126,111.99,-0.61,0.17,1.42e-08,111.3,-0.2,-4.2,13.8,3.4,2.0,1.3603599999999999e-08
127,111.89,-0.61,0.17,1.443e-08,111.3,-0.3,-1.8,13.7,2.0,2.6,1.379508e-08
128,111.79,-0.61,0.17,1.466e-08,111.3,-0.4,-0.5,13.5,6.8,2.1,1.3296620000000001e-08
129,111.69,-0.61,0.17,1.49e-08,111.4,-0.5,-5.6,13.4,5.2,2.1,1.37676e-08
130,111.59,-0.61,0.17,1.514e-08,111.4,-0.6,-3.3,13.3,5.1,2.6,1.3504879999999999e-08
131,111.49,-0.61,0.17,1.539e-08,111.4,-0.7,-6.0,13.2,1.0,1.9,1.4312700000000001e-08
132,111.39,-0.61,0.17,1.564e-08,111.4,-0.8,-3.1,13.1,0.0,1.7,1.607792e-08
133,111.29,-0.61,0.17,1.589e-08,111.4,-0.9,-5.9,13.0,0.9,2.9,1.5254399999999997e-08
134,111.19,-0.61,0.17,1.615e-08,111.5,-1.0,-6.6,12.8,1.6,3.0,1.713515e-08
135,111.09,-0.61,0.17,1.641e-08,111.5,-1.1,-8.2,12.7,1.3,3.3,1.746024e-08
136,110.99,-0.61,0.17,1.668e-08,111.5,-1.2,-5.6,12.6,3.4,3.3,1.7714160000000004e-08
137,110.89,-0.61,0.17,1.695e-08,111.5,-1.3,-4.3,12.5,7.1,3.4,1.933995e-08
138,110.79,-0.61,0.17,1.723e-08,111.5,-1.4,-4.0,12.4,7.2,3.7,1.922868e-08
139,110.69,-0.61,0.17,1.751e-08,111.5,-1.5,-4.9,12.2,7.3,4.1,2.172991e-08
140,110.59,-0.61,0.17,1.779e-08,111.6,-1.6,-6.7,12.1,8.3,3.8,2.280678e-08
141,110.49,-0.61,0.17,1.808e-08,111.6,-1.7,-2.6,12.0,8.0,3.6,2.303392e-08
142,110.39,-0.61,0.17,1.838e-08,111.6,-1.7,-4.1,11.9,6.8,3.8,2.291986e-08
143,110.29,-0.61,0.17,1.868e-08,111.6,-1.8,-5.8,11.8,6.7,3.9,2.349944e-08
144,110.19,-0.61,0.17,1.898e-08,111.6,-1.9,-4.9,11.7,7.0,4.1,2.463604e-08
145,110.09,-0.61,0.17,1.929e-08,111.6,-2.0,-3.4,11.5,8.3,4.0,2.434398e-08
146,109.99,-0.61,0.17,1.96e-08,111.7,-2.1,-4.4,11.4,6.9,4.0,2.5950400000000003e-08
147,109.89,-0.61,0.17,1.992e-08,111.7,-2.2,-3.5,11.3,8.3,4.2,2.577648e-08
148,109.79,-0.61,0.17,2.025e-08,111.7,-2.3,-4.6,11.2,9.6,4.0,2.54745e-08
149,109.69,-0.61,0.17,2.058e-08,111.7,-2.4,-0.6,11.1,7.0,4.5,2.689806e-08
150,109.59,-0.61,0.17,2.091e-08,111.7,-2.5,-0.8,11.0,4.8,4.7,2.854215e-08
151,109.49,-0.61,0.17,2.125e-08,111.8,-2.6,-3.1,10.8,7.2,4.7,2.620125e-08
152,109.39,-0.61,0.17,2.16e-08,111.8,-2.7,1.6,10.7,8.8,4.4,2.7604800000000004e-08
153,109.29,-0.61,0.17,2.195e-08,111.8,-2.8,2.5,10.6,10.4,4.2,2.9237400000000004e-08
154,109.19,-0.61,0.17,2.231e-08,111.8,-2.9,4.2,10.5,10.7,3.7,3.027467e-08
155,109.09,-0.61,0.17,2.267e-08,111.8,-3.0,2.5,10.4,11.5,3.3,3.108057e-08
156,108.99,-0.61,0.17,2.304e-08,111.8,-3.1,-0.2,10.2,10.4,2.9,3.0597120000000004e-08
157,108.89,-0.61,0.17,2.341e-08,111.9,-3.2,0.6,10.1,12.2,3.0,3.3195379999999996e-08
158,108.79,-0.61,0.17,2.379e-08,111.9,-3.3,-2.2,10.0,12.6,3.1,3.221166e-08
159,108.69,-0.61,0.17,2.417e-08,111.9,-3.3,-3.8,9.9,12.9,3.0,3.19044e-08
160,108.59,-0.61,0.17,2.454e-08,112.0,-3.3,-5.2,9.8,12.1,3.0,3.143574e-08
161,108.49,-0.61,0.17,2.492e-08,112.1,-3.4,-8.1,9.7,11.6,3.2,3.481324e-08
162,108.39,-0.61,0.17,2.53e-08,112.2,-3.4,-15.2,9.5,10.8,3.9,3.27635e-08
163,108.29,-0.61,0.17,2.569e-08,112.3,-3.4,-13.7,9.4,12.9,3.5,3.421908e-08
164,108.19,-0.61,0.17,2.609e-08,112.3,-3.4,-12.3,9.3,14.7,2.8,3.4282260000000006e-08
165,108.09,-0.61,0.17,2.649e-08,112.4,-3.5,-12.7,9.2,16.2,3.6,3.6105870000000004e-08
166,107.99,-0.61,0.17,2.69e-08,112.5,-3.5,-12.7,9.1,18.5,3.5,3.85746e-08
167,107.89,-0.61,0.17,2.731e-08,112.6,-3.5,-12.0,8.9,20.0,3.5,3.7032360000000006e-08
168,107.79,-0.61,0.17,2.773e-08,112.7,-3.6,-13.7,8.8,17.6,3.7,3.848924e-08
169,107.69,-0.61,0.17,2.816e-08,112.7,-3.6,-10.1,8.7,17.3,3.0,3.869184e-08
170,107.59,-0.61,0.17,2.86e-08,112.8,-3.6,-11.0,8.6,17.0,2.7,4.0354600000000005e-08
171,107.49,-0.61,0.17,2.904e-08,112.9,-3.6,-5.9,8.5,14.1,2.1,3.90588e-08
172,107.39,-0.61,0.17,2.949e-08,113.0,-3.7,-7.1,8.3,13.1,2.3,3.9752520000000004e-08
173,107.29,-0.61,0.17,2.994e-08,113.0,-3.7,-7.0,8.2,14.3,1.7,4.0868100000000004e-08
174,107.19,-0.61,0.17,3.04e-08,113.1,-3.7,-6.6,8.1,12.1,1.9,4.18912e-08
175,107.09,-0.61,0.17,3.087e-08,113.2,-3.7,-6.3,8.0,13.4,1.5,4.111884e-08
176,106.99,-0.61,0.17,3.135e-08,113.3,-3.8,-4.9,7.9,12.6,1.2,4.3827299999999996e-08
177,106.89,-0.61,0.17,3.183e-08,113.4,-3.8,-2.2,7.7,15.7,1.3,4.373442000000001e-08
178,106.79,-0.61,0.17,3.232e-08,113.4,-3.8,-2.4,7.6,17.2,1.2,4.4149120000000006e-08
179,106.69,-0.61,0.17,3.282e-08,113.5,-3.8,0.2,7.5,15.6,1.8,4.46352e-08
180,106.59,-0.61,0.17,3.333e-08,113.6,-3.9,-2.1,7.4,15.1,1.5,4.316235e-08
181,106.49,-0.61,0.17,3.384e-08,113.7,-3.9,-2.3,7.3,16.1,1.3,4.118328e-08
182,106.39,-0.61,0.17,3.436e-08,113.8,-3.9,-1.2,7.2,19.6,1.3,4.298435999999999e-08
183,106.29,-0.61,0.17,3.489e-08,113.8,-3.9,2.4,7.0,21.2,1.6,4.357761e-08
184,106.19,-0.61,0.17,3.543e-08,113.9,-4.0,-0.6,6.9,21.9,1.3,4.407492e-08
185,106.09,-0.61,0.17,3.598e-08,114.0,-4.0,-2.7,6.8,21.7,1.2,4.508294e-08
186,105.99,-0.61,0.17,3.653e-08,114.1,-4.0,-0.1,6.7,20.1,1.2,4.409171e-08
187,105.89,-0.61,0.17,3.71e-08,114.1,-4.0,1.9,6.6,18.6,1.1,4.5633e-08
188,105.79,-0.61,0.17,3.767e-08,114.2,-4.1,-0.4,6.4,17.0,1.0,4.7200509999999996e-08
189,105.69,-0.61,0.17,3.825e-08,114.3,-4.1,-1.6,6.3,16.1,1.6,4.876875e-08
190,105.59,-0.61,0.17,3.884e-08,114.4,-4.1,1.2,6.2,15.9,1.6,4.9482160000000004e-08
191,105.49,-0.61,0.17,3.944e-08,114.5,-4.2,0.3,6.1,18.7,1.6,4.57504e-08
192,105.39,-0.61,0.17,4.005e-08,114.5,-4.2,-1.8,6.0,16.9,1.6,4.6257749999999996e-08
193,105.29,-0.61,0.17,4.067e-08,114.6,-4.2,-0.4,5.8,13.8,2.0,4.689251e-08
194,105.19,-0.61,0.17,4.13e-08,114.7,-4.2,-0.8,5.7,10.4,1.3,4.7082e-08
195,105.09,-0.61,0.17,4.193e-08,114.8,-4.3,-0.6,5.6,8.9,1.1,4.712932e-08
196,104.99,-0.61,0.17,4.258e-08,114.9,-4.3,-0.4,5.5,9.0,1.4,4.6752840000000004e-08
197,104.89,-0.61,0.17,4.324e-08,114.9,-4.3,2.6,5.4,9.1,0.6,4.635328000000001e-08
198,104.79,-0.61,0.17,4.391e-08,115.0,-4.3,1.9,5.3,9.3,0.2,5.124297e-08
199,104.69,-0.61,0.17,4.458e-08,115.1,-4.4,2.5,5.1,7.4,0.4,5.612621999999999e-08
200,104.59,-0.61,0.17,4.527e-08,115.2,-4.4,2.1,5.0,7.5,0.8,5.717601e-08
201,104.49,-0.61,0.17,4.597e-08,115.3,-4.4,0.1,4.9,10.0,0.5,5.994488e-08
202,104.39,-0.61,0.17,4.668e-08,115.3,-4.4,1.7,4.8,9.7,0.8,6.152424e-08
203,104.29,-0.61,0.17,4.74e-08,115.4,-4.5,1.8,4.7,13.5,0.8,6.05772e-08
204,104.19,-0.61,0.17,4.813e-08,115.5,-4.5,3.8,4.5,10.9,1.1,6.319469e-08
205,104.09,-0.61,0.17,4.888e-08,115.6,-4.5,2.4,4.4,10.6,0.6,6.896968e-08
206,103.99,-0.61,0.17,4.963e-08,115.6,-4.5,0.1,4.3,9.4,0.4,7.09709e-08
207,103.89,-0.61,0.17,5.04e-08,115.7,-4.6,2.1,4.2,10.0,0.5,6.94008e-08
208,103.79,-0.61,0.17,5.118e-08,115.8,-4.6,3.4,4.1,9.2,-0.1,6.638045999999999e-08
209,103.69,-0.61,0.17,5.194e-08,115.9,-4.6,4.6,4.0,9.1,-0.1,7.03787e-08
210,103.59,-0.61,0.17,5.271e-08,116.0,-4.6,3.5,3.9,9.0,0.5,7.426839e-08
211,103.49,-0.61,0.17,5.35e-08,116.1,-4.6,3.2,3.8,8.8,0.3,7.57025e-08
212,103.39,-0.61,0.17,5.429e-08,116.2,-4.5,3.1,3.7,11.0,0.1,8.165216e-08
213,103.29,-0.61,0.18,5.51e-08,116.3,-4.5,-0.1,3.6,11.5,-0.3,8.57356e-08
214,103.19,-0.61,0.18,5.591e-08,116.4,-4.5,-2.6,3.5,9.8,-0.7,8.867326e-08
215,103.09,-0.61,0.18,5.674e-08,116.4,-4.5,-3.2,3.4,9.6,-0.9,8.959245999999999e-08
216,102.99,-0.61,0.18,5.759e-08,116.5,-4.5,-6.5,3.3,9.6,-1.2,9.122256e-08
217,102.89,-0.61,0.18,5.844e-08,116.6,-4.5,-6.7,3.2,9.3,-1.4,8.643276000000001e-08
218,102.79,-0.61,0.18,5.931e-08,116.7,-4.5,-6.7,3.1,11.4,-1.6,7.947540000000001e-08
219,102.69,-0.61,0.18,6.019e-08,116.8,-4.4,-9.9,3.0,9.1,-1.6,7.981194000000001e-08
220,102.59,-0.61,0.18,6.108e-08,116.9,-4.4,-7.7,2.9,8.2,-1.3,7.775484e-08
221,102.49,-0.61,0.18,6.199e-08,117.0,-4.4,-7.7,2.8,8.4,-0.9,7.773546e-08
222,102.39,-0.61,0.18,6.291e-08,117.1,-4.4,-8.1,2.7,9.4,-0.4,7.725347999999999e-08
223,102.29,-0.61,0.18,6.385e-08,117.2,-4.4,-10.1,2.6,7.5,-1.0,7.981250000000001e-08
224,102.19,-0.61,0.18,6.48e-08,117.3,-4.4,-10.4,2.5,10.8,-0.7,8.82576e-08
225,102.09,-0.61,0.18,6.576e-08,117.4,-4.4,-11.0,2.4,8.4,-0.3,8.890752000000001e-08
226,101.99,-0.61,0.18,6.673e-08,117.5,-4.3,-11.4,2.3,11.5,0.1,9.388911e-08
227,101.89,-0.61,0.18,6.773e-08,117.5,-4.3,-11.0,2.2,11.1,0.1,9.292556e-08
228,101.79,-0.61,0.18,6.873e-08,117.6,-4.3,-13.4,2.1,8.6,0.0,9.567215999999998e-08
229,101.69,-0.61,0.18,6.975e-08,117.7,-4.3,-13.0,2.0,13.5,0.0,9.744075e-08
230,101.59,-0.61,0.18,7.079e-08,117.8,-4.3,-13.8,1.9,13.9,-0.1,9.542492000000001e-08
231,101.49,-0.61,0.18,7.184e-08,117.9,-4.3,-13.2,1.8,11.7,0.2,9.05184e-08
232,101.39,-0.61,0.18,7.291e-08,118.0,-4.3,-11.5,1.7,10.6,-0.3,9.317898e-08
233,101.29,-0.61,0.18,7.399e-08,118.1,-4.2,-11.6,1.6,11.2,0.3,9.707488e-08
234,101.19,-0.61,0.18,7.509e-08,118.2,-4.2,-13.6,1.5,9.4,1.1,9.814263e-08
235,101.09,-0.61,0.18,7.621e-08,118.3,-4.2,-13.7,1.4,11.2,0.9,9.335725000000001e-08
236,100.99,-0.61,0.18,7.734e-08,118.4,-4.2,-10.6,1.3,10.3,0.7,9.992328000000001e-08
237,100.89,-0.61,0.18,7.849e-08,118.5,-4.2,-14.7,1.2,12.4,0.4,1.0564754e-07
238,100.79,-0.61,0.18,7.966e-08,118.6,-4.2,-12.1,1.1,15.0,0.2,1.1048842e-07
239,100.69,-0.61,0.18,8.084e-08,118.7,-4.2,-12.3,1.0,15.9,0.3,1.1091248000000001e-07
240,100.59,-0.61,0.18,8.204e-08,118.7,-4.1,-11.8,0.9,12.9,0.8,1.1214868e-07
241,100.49,-0.61,0.18,8.326e-08,118.8,-4.1,-11.4,0.8,11.7,1.2,1.0873756000000001e-07
242,100.39,-0.61,0.18,8.45e-08,118.9,-4.1,-10.9,0.7,11.0,1.0,1.0807549999999998e-07
243,100.29,-0.61,0.18,8.576e-08,119.0,-4.1,-10.2,0.6,12.5,0.9,1.0865791999999998e-07
