,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.91,-0.02,0.18,2.311e-08,112.1,-3.3,1.3,9.8,-1.2,-0.2,2.7084919999999998e-08
18,107.91,-0.02,0.18,2.697e-08,112.8,-3.6,3.6,8.6,-9.5,2.5,2.767122e-08
19,106.91,-0.02,0.18,3.143e-08,113.5,-3.8,-3.5,7.3,-11.7,3.4,3.9507509999999995e-08
20,105.91,-0.02,0.18,3.663e-08,114.3,-4.0,-8.3,6.0,-4.0,4.4,4.0293e-08
21,104.91,-0.02,0.18,4.269e-08,115.0,-4.2,-11.8,4.7,14.0,4.7,4.777011e-08
22,103.91,-0.02,0.18,4.976e-08,115.8,-4.4,-9.4,3.5,14.5,2.8,6.205072000000001e-08
23,102.91,-0.02,0.18,5.772e-08,116.7,-4.3,1.0,2.4,3.6,-0.0,7.468967999999999e-08
24,101.91,-0.02,0.18,6.691e-08,117.5,-4.1,1.8,1.3,11.9,-1.1,7.072387e-08
25,100.91,-0.02,0.18,7.756e-08,118.4,-3.9,-1.5,0.3,8.1,0.6,7.453516e-08
26,99.91,-0.02,0.18,8.992e-08,119.3,-3.7,-3.1,-0.8,6.0,2.7,7.697152e-08
27,98.91,-0.02,0.19,1.043e-07,120.2,-3.5,-0.6,-1.8,6.4,4.1,9.50173e-08
28,97.91,-0.02,0.19,1.204e-07,120.9,-3.2,-11.2,-2.7,-4.4,3.2,1.1353719999999999e-07
29,96.91,-0.02,0.19,1.389e-07,121.6,-2.8,-14.2,-3.4,-5.0,4.2,1.3126049999999999e-07
30,95.91,-0.02,0.19,1.603e-07,122.4,-2.5,-12.9,-4.2,-2.3,3.5,1.272782e-07
31,94.91,-0.02,0.19,1.85e-07,123.1,-2.1,-7.7,-5.0,-5.4,4.6,1.7112500000000002e-07
32,93.91,-0.02,0.19,2.135e-07,123.8,-1.8,-11.6,-5.8,-6.1,3.2,2.1456749999999998e-07
33,92.91,-0.02,0.19,2.515e-07,124.4,-1.5,-12.0,-6.1,-5.3,4.3,2.0799049999999999e-07
34,91.91,-0.02,0.19,2.972e-07,125.0,-1.2,-7.7,-6.4,-5.0,4.1,2.63022e-07
35,90.91,-0.02,0.19,3.513e-07,125.5,-0.9,-10.3,-6.7,-3.2,3.8,3.137109e-07
36,89.91,-0.02,0.19,4.152e-07,126.1,-0.6,-10.4,-7.0,-1.2,4.6,3.421248e-07
37,88.91,-0.02,0.19,4.908e-07,126.7,-0.3,-8.3,-7.3,-7.2,3.6,3.7987920000000005e-07
38,87.91,-0.02,0.19,6.224e-07,127.5,-0.3,-2.1,-7.3,-6.0,3.8,5.66384e-07
39,86.91,-0.02,0.19,7.985e-07,128.4,-0.3,-6.1,-7.2,3.9,3.6,7.290305e-07
40,85.91,-0.02,0.19,1.024e-06,129.3,-0.3,2.9,-7.1,-0.6,1.4,1.0117120000000001e-06
41,84.91,-0.02,0.19,1.314e-06,130.2,-0.3,11.9,-7.0,0.4,1.6,1.29429e-06
42,83.91,-0.02,0.19,1.686e-06,131.1,-0.3,17.3,-6.9,7.8,-0.2,1.605072e-06
43,82.91,-0.02,0.19,1.915e-06,129.9,3.0,13.5,-4.1,14.7,0.8,1.8537199999999998e-06
44,81.91,-0.02,0.19,2.134e-06,128.4,6.8,6.2,-0.8,6.9,-0.5,1.8608479999999999e-06
45,80.91,-0.02,0.19,2.377e-06,126.9,10.6,11.5,2.4,16.4,0.3,1.9800409999999998e-06
46,79.91,-0.02,0.19,2.649e-06,125.4,14.5,10.3,5.7,19.5,0.3,2.582775e-06
47,78.91,-0.02,0.19,2.952e-06,123.9,18.3,16.9,8.9,27.7,2.0,2.9903759999999995e-06
48,77.91,-0.02,0.19,3.291e-06,122.4,22.1,14.6,12.2,32.6,0.9,3.02772e-06
49,76.91,-0.02,0.19,3.669e-06,120.9,26.0,25.3,15.5,34.2,0.1,3.232389e-06
50,75.91,-0.02,0.19,4.092e-06,119.4,29.8,27.4,18.7,34.5,-1.4,4.0510799999999995e-06
51,74.91,-0.02,0.19,5.062e-06,118.1,32.7,28.3,21.3,42.0,-1.7,5.158178e-06
52,73.91,-0.02,0.19,5.971e-06,119.0,25.9,28.5,17.4,31.3,-3.4,5.935174e-06
53,72.91,-0.02,0.19,7.044e-06,119.8,19.1,19.2,13.4,18.6,-4.4,6.973559999999999e-06
54,71.91,-0.02,0.19,8.31e-06,120.6,12.3,13.9,9.4,21.2,-4.1,7.81971e-06
55,70.91,-0.02,0.19,9.804e-06,121.4,5.5,5.6,5.4,10.8,-2.8,9.843216e-06
56,69.91,-0.02,0.19,9.47e-06,122.5,-1.2,-3.2,1.6,6.2,-2.8,1.0132900000000001e-05
57,68.91,-0.02,0.19,1.01e-05,126.5,-6.9,-8.6,0.4,5.4,-3.5,1.02616e-05
58,67.91,-0.02,0.19,1.079e-05,130.4,-12.6,-24.4,-0.8,3.0,-3.1,1.085474e-05
59,66.91,-0.02,0.19,1.153e-05,134.4,-18.3,-30.7,-2.0,0.5,-2.8,1.185284e-05
60,65.91,-0.02,0.19,1.233e-05,138.3,-23.9,-31.9,-3.2,-2.4,-3.2,1.2564269999999999e-05
61,64.91,-0.02,0.19,1.307e-05,142.1,-28.9,-32.6,-5.0,-4.8,-3.5,1.219431e-05
62,63.91,-0.02,0.19,1.383e-05,144.2,-26.8,-34.9,-12.6,-17.1,-3.1,1.279275e-05
63,62.91,-0.02,0.19,1.464e-05,146.4,-24.7,-28.0,-20.3,-24.2,-2.5,1.343952e-05
64,61.91,-0.02,0.19,1.55e-05,148.5,-22.6,-22.6,-27.9,-32.7,-2.0,1.46475e-05
65,60.91,-0.02,0.19,1.642e-05,150.7,-20.5,-21.3,-35.6,-42.8,-2.1,1.5418379999999997e-05
66,59.91,-0.02,0.19,1.748e-05,152.5,-17.9,-16.3,-42.3,-46.5,-0.5,1.7532439999999998e-05
67,58.91,-0.02,0.19,1.964e-05,150.9,-9.8,-7.0,-39.2,-42.6,-0.4,2.0916599999999996e-05
68,57.91,-0.02,0.19,2.206e-05,149.3,-1.7,8.0,-36.1,-40.0,-0.4,2.362626e-05
69,56.91,-0.02,0.19,2.479e-05,147.7,6.4,12.7,-33.0,-35.9,0.3,2.694673e-05
70,55.91,-0.02,0.19,2.786e-05,146.1,14.5,21.2,-30.0,-35.9,0.3,2.8640080000000002e-05
71,54.91,-0.02,0.19,3.139e-05,144.3,21.1,23.0,-26.7,-30.7,1.3,3.280255e-05
72,53.91,-0.02,0.19,3.638e-05,141.4,12.7,13.5,-21.3,-25.5,0.8,3.816262e-05
73,52.91,-0.02,0.19,4.217e-05,138.5,4.2,0.2,-15.9,-19.3,1.5,4.309774e-05
74,51.91,-0.02,0.19,4.892e-05,135.5,-4.2,-4.5,-10.5,-16.2,1.7,4.847972e-05
75,50.91,-0.02,0.19,5.676e-05,132.6,-12.7,-8.0,-5.1,-13.8,0.7,5.993856e-05
76,49.91,-0.02,0.19,6.584e-05,129.9,-20.8,-14.6,0.1,-7.0,-0.8,6.774936e-05
77,48.91,-0.02,0.19,7.571e-05,130.0,-26.2,-24.8,3.5,-4.7,-0.8,8.214535e-05
78,47.91,-0.02,0.19,8.705e-05,130.1,-31.5,-28.8,6.9,5.2,0.7,9.706075000000001e-05
79,46.91,-0.02,0.19,0.0001001,130.1,-36.9,-31.7,10.4,5.0,0.6,0.00011201189999999999
80,45.91,-0.02,0.19,0.0001151,130.2,-42.2,-34.7,13.8,10.6,-0.1,0.0001348972
81,44.91,-0.02,0.19,0.0001322,130.4,-47.2,-43.9,16.9,14.0,-0.6,0.0001525588
82,43.91,-0.02,0.19,0.0001501,132.0,-48.8,-46.5,16.9,10.8,-0.9,0.0001685623
83,42.91,-0.02,0.19,0.0001705,133.5,-50.4,-48.6,16.9,13.9,-1.2,0.0001853335
84,41.91,-0.02,0.19,0.0001937,135.1,-52.0,-53.4,16.9,9.0,-0.8,0.00020609680000000002
85,40.91,-0.02,0.19,0.00022,136.7,-53.6,-56.2,16.9,6.8,-1.5,0.0002321
86,39.91,-0.02,0.19,0.0002496,138.4,-55.0,-59.1,16.7,13.0,-1.3,0.00026382719999999997
87,38.91,-0.02,0.19,0.0002794,141.2,-54.7,-52.5,14.1,8.2,-0.6,0.000286385
88,37.91,-0.02,0.19,0.0003128,144.0,-54.3,-52.1,11.6,6.1,-0.6,0.00031342560000000003
89,36.91,-0.02,0.19,0.0003503,146.8,-54.0,-54.0,9.1,3.5,0.1,0.000357306
90,35.91,-0.02,0.19,0.0003924,149.6,-53.6,-53.2,6.6,-1.0,-0.5,0.00039907079999999996
91,34.91,-0.02,0.19,0.0004396,152.4,-53.1,-54.1,4.2,-2.1,-0.4,0.00044619399999999996
92,33.91,-0.02,0.19,0.00049,154.5,-50.4,-50.4,3.4,0.7,-0.4,0.0004998
93,32.91,-0.02,0.19,0.0005464,156.6,-47.8,-47.7,2.6,-2.9,-0.1,0.0005387504000000001
94,31.91,-0.02,0.19,0.0006094,158.7,-45.1,-45.5,1.8,-3.5,0.0,0.0006112281999999999
95,30.91,-0.02,0.19,0.0006797,160.8,-42.4,-45.6,0.9,-2.2,0.4,0.0006830984999999999
96,29.91,-0.02,0.19,0.0007577,162.9,-39.9,-41.6,0.1,-3.4,0.7,0.0007713386000000001
97,28.91,-0.02,0.19,0.0008377,165.0,-38.5,-41.2,-0.8,-3.7,1.4,0.0008619932999999999
98,27.91,-0.02,0.19,0.0009263,167.2,-37.1,-38.8,-1.7,-7.9,1.5,0.0009503838
99,26.91,-0.02,0.19,0.001024,169.3,-35.7,-34.4,-2.6,-7.6,0.9,0.0010618879999999998
100,25.91,-0.02,0.19,0.001133,171.4,-34.4,-32.1,-3.5,-8.8,-0.1,0.0011873839999999999
101,24.91,-0.02,0.19,0.001253,173.5,-32.9,-32.9,-4.4,-11.1,0.0,0.00129059
102,23.91,-0.02,0.19,0.001385,175.3,-30.5,-30.7,-4.8,-15.1,-0.7,0.0014002349999999999
103,22.91,-0.02,0.19,0.00153,177.2,-28.2,-23.6,-5.2,-15.0,-0.4,0.0016233299999999999
104,21.91,-0.02,0.19,0.00169,179.0,-25.8,-22.1,-5.6,-16.1,-0.4,0.00177957
105,20.91,-0.02,0.19,0.001868,180.8,-23.4,-17.2,-6.0,-17.9,-0.3,0.001953928
106,19.91,-0.02,0.19,0.002064,182.6,-20.9,-16.3,-6.3,-14.6,0.3,0.002113536
107,18.91,-0.02,0.19,0.002273,184.4,-16.3,-12.2,-5.6,-14.3,0.6,0.002323006
108,17.91,-0.02,0.19,0.002503,186.1,-11.8,-8.1,-5.0,-15.3,0.6,0.002580593
109,16.91,-0.02,0.19,0.002756,187.8,-7.3,-2.8,-4.3,-15.2,0.5,0.002835924
110,15.91,-0.02,0.19,0.003036,189.5,-2.8,-0.2,-3.7,-13.0,0.5,0.0030967200000000003
111,14.91,-0.02,0.19,0.003342,191.2,1.5,5.7,-3.0,-9.8,0.8,0.00337542
112,13.91,-0.02,0.19,0.003661,193.1,3.6,5.2,-2.8,-9.1,1.2,0.0036719829999999998
113,12.91,-0.02,0.19,0.00401,195.0,5.6,4.6,-2.5,-6.3,1.2,0.00400198
114,11.91,-0.02,0.19,0.004392,196.9,7.7,4.6,-2.2,-6.4,1.0,0.004383216
115,10.91,-0.02,0.19,0.004812,198.8,9.8,5.5,-2.0,-5.1,1.1,0.004840872
116,9.91,-0.02,0.19,0.005269,200.7,11.5,7.7,-1.7,-5.7,1.3,0.005284807
117,8.91,-0.02,0.19,0.005743,202.7,10.3,6.5,-1.1,-5.0,1.3,0.005662598
118,7.91,-0.02,0.2,0.006259,204.8,9.0,6.5,-0.5,-3.1,1.1,0.006196409999999999
119,6.91,-0.02,0.2,0.006823,206.9,7.7,4.7,0.0,-3.0,1.1,0.006713832
