,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.87,-0.76,359.37,4.226e-05,138.7,4.6,-3.8,-16.3,-0.7,-0.6,4.407718e-05
74,51.87,-0.76,359.37,4.903e-05,135.7,-3.9,-10.9,-11.2,4.2,-1.0,5.2658220000000005e-05
75,50.87,-0.76,359.37,5.691e-05,132.6,-12.3,-17.5,-6.0,12.8,-1.0,6.351156000000001e-05
76,49.87,-0.76,359.37,6.601e-05,130.0,-20.4,-22.5,-1.0,17.4,-0.9,7.478933e-05
77,48.87,-0.76,359.37,7.597e-05,129.9,-25.7,-26.8,2.6,22.9,-0.4,8.379491e-05
78,47.87,-0.76,359.37,8.743e-05,129.9,-31.0,-33.5,6.1,26.7,-0.1,9.79216e-05
79,46.87,-0.76,359.37,0.0001006,129.9,-36.3,-37.0,9.7,29.9,0.4,0.0001142816
80,45.87,-0.76,359.37,0.0001158,129.8,-41.6,-47.0,13.3,30.7,1.2,0.0001276116
81,44.87,-0.76,359.37,0.000133,130.0,-46.5,-52.1,16.4,29.7,0.5,0.00013925099999999999
82,43.87,-0.76,359.37,0.000151,131.7,-48.0,-50.4,16.4,22.8,0.6,0.000161117
83,42.87,-0.76,359.37,0.0001715,133.3,-49.5,-47.5,16.5,19.2,1.0,0.00018659200000000002
84,41.87,-0.76,359.37,0.0001947,134.9,-51.0,-47.2,16.5,14.9,0.8,0.00021124949999999998
85,40.87,-0.76,359.37,0.0002212,136.6,-52.6,-55.6,16.6,24.9,-0.3,0.0002360204
86,39.87,-0.76,359.37,0.0002507,138.4,-53.8,-52.2,16.3,24.2,-1.0,0.0002644885
87,38.87,-0.76,359.37,0.0002807,141.2,-53.1,-50.7,14.0,18.9,-0.6,0.0002922087
88,37.87,-0.76,359.37,0.0003143,143.9,-52.4,-47.1,11.6,16.9,-0.9,0.0003271863
89,36.87,-0.76,359.37,0.0003521,146.7,-51.7,-40.7,9.3,16.5,-1.0,0.00037005709999999995
90,35.87,-0.76,359.37,0.0003946,149.5,-51.0,-41.5,7.0,12.5,-1.6,0.0004135408
91,34.87,-0.76,359.37,0.0004421,152.2,-50.0,-45.4,4.8,11.6,-0.8,0.00045403669999999997
92,33.87,-0.76,359.37,0.0004928,154.4,-47.5,-38.1,3.9,10.8,-0.0,0.0004982208
93,32.87,-0.76,359.37,0.0005495,156.5,-44.9,-36.1,2.9,9.0,-0.1,0.0005527969999999999
94,31.87,-0.76,359.37,0.0006128,158.6,-42.4,-36.2,2.0,5.9,-1.4,0.0006183152
95,30.87,-0.76,359.37,0.0006835,160.8,-39.8,-31.9,1.0,-1.1,-1.1,0.00069717
96,29.87,-0.76,359.37,0.0007617,162.9,-37.4,-30.1,0.0,-4.1,-1.1,0.0007746488999999999
97,28.87,-0.76,359.37,0.0008422,165.1,-36.2,-24.6,-1.0,-5.9,-2.0,0.0008413578
98,27.87,-0.76,359.37,0.0009314,167.2,-34.9,-24.3,-2.0,-9.5,-1.5,0.0009416453999999999
99,26.87,-0.76,359.37,0.00103,169.3,-33.6,-24.0,-3.1,-7.4,-0.9,0.00107223
100,25.87,-0.76,359.37,0.00114,171.4,-32.4,-25.3,-4.1,-8.8,-0.8,0.00123234
101,24.87,-0.76,359.37,0.001261,173.5,-31.0,-29.4,-5.0,-12.2,-1.2,0.0013656629999999998
102,23.87,-0.76,359.37,0.001392,175.4,-28.7,-31.5,-5.2,-13.0,-0.7,0.0014922240000000001
103,22.87,-0.76,359.37,0.001538,177.2,-26.4,-26.3,-5.3,-14.3,0.0,0.0016179760000000001
104,21.87,-0.76,359.37,0.001699,179.1,-24.1,-23.0,-5.5,-11.4,-0.6,0.0017958429999999999
105,20.87,-0.76,359.37,0.001878,180.9,-21.8,-20.2,-5.7,-11.2,-0.3,0.001986924
106,19.87,-0.76,359.37,0.002074,182.8,-19.2,-20.6,-5.7,-9.8,0.2,0.002215032
107,18.87,-0.76,359.37,0.002283,184.5,-14.8,-13.6,-4.9,-6.3,0.4,0.002388018
108,17.87,-0.76,359.37,0.002514,186.2,-10.5,-5.1,-4.1,-5.7,0.5,0.002604504
109,16.87,-0.76,359.37,0.002768,187.9,-6.2,-2.2,-3.2,-7.3,0.1,0.0028482719999999998
110,15.87,-0.76,359.37,0.003048,189.7,-1.8,-0.0,-2.4,-5.3,0.0,0.0030784799999999998
111,14.87,-0.76,359.37,0.003354,191.4,2.3,2.7,-1.7,-3.6,-0.4,0.003384186
112,13.87,-0.76,359.37,0.003674,193.3,4.4,2.6,-1.5,-5.2,-0.1,0.0036776739999999997
113,12.87,-0.76,359.37,0.004024,195.2,6.5,3.6,-1.4,-5.0,0.1,0.004096432
114,11.87,-0.76,359.37,0.004408,197.0,8.6,4.9,-1.2,-6.9,0.2,0.004456487999999999
115,10.87,-0.76,359.37,0.004829,198.9,10.7,6.4,-1.0,-5.8,0.1,0.004862803
116,9.87,-0.76,359.37,0.005287,200.8,12.4,8.2,-0.9,-6.4,-0.0,0.005382166
117,8.87,-0.76,359.37,0.005763,202.9,10.9,7.8,-0.5,-7.0,0.1,0.005832156
118,7.87,-0.76,359.37,0.006281,204.9,9.3,6.3,-0.2,-3.8,-0.0,0.006513397
119,6.87,-0.76,359.37,0.006847,207.0,7.8,6.5,0.1,-3.4,-0.1,0.007025022
