,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.51,-0.98,0.17,2.596e-05,147.2,10.9,3.7,-31.4,-14.3,1.9,2.146892e-05
69,55.51,-0.98,0.17,2.914e-05,145.7,19.3,10.6,-28.3,-11.8,1.8,2.640084e-05
70,54.51,-0.98,0.17,3.323e-05,143.5,19.2,8.5,-24.2,-9.3,1.0,3.219987e-05
71,53.51,-0.98,0.17,3.853e-05,140.4,10.5,-0.3,-19.1,-8.1,0.8,3.764381e-05
72,52.51,-0.98,0.17,4.47e-05,137.4,1.8,-11.7,-13.9,-5.2,0.4,4.3180200000000004e-05
73,51.51,-0.98,0.17,5.188e-05,134.4,-7.0,-21.2,-8.7,-5.0,0.6,5.063488e-05
74,50.51,-0.98,0.17,6.024e-05,131.4,-15.7,-33.6,-3.6,-12.2,0.0,5.945688e-05
75,49.51,-0.98,0.17,6.965e-05,129.8,-22.7,-37.9,0.8,-6.9,1.2,6.512275e-05
76,48.51,-0.98,0.17,8.015e-05,129.8,-28.0,-39.5,4.3,-2.7,1.5,7.349755e-05
77,47.51,-0.98,0.17,9.222e-05,129.8,-33.3,-43.8,7.9,3.0,1.4,8.724011999999999e-05
78,46.51,-0.98,0.17,0.0001061,129.8,-38.5,-49.4,11.4,9.1,1.4,9.803640000000001e-05
79,45.51,-0.98,0.17,0.0001221,129.8,-43.8,-53.6,14.9,16.0,1.7,0.00011587290000000001
80,44.51,-0.98,0.17,0.0001396,130.6,-47.2,-61.6,16.7,21.3,2.1,0.000130526
81,43.51,-0.98,0.17,0.0001584,132.3,-48.7,-62.1,16.6,21.8,1.6,0.00014968799999999998
82,42.51,-0.98,0.17,0.0001798,133.9,-50.2,-57.8,16.6,24.3,0.9,0.00016505640000000001
83,41.51,-0.98,0.17,0.0002042,135.6,-51.6,-58.8,16.5,21.9,0.8,0.0001946026
84,40.51,-0.98,0.17,0.0002319,137.3,-53.1,-59.4,16.5,16.0,-0.2,0.0002244792
85,39.51,-0.98,0.17,0.0002615,139.5,-53.5,-55.9,15.3,9.5,0.4,0.000257316
86,38.51,-0.98,0.17,0.0002927,142.3,-52.7,-58.8,13.0,5.9,0.5,0.00029299269999999997
87,37.51,-0.98,0.17,0.0003278,145.0,-51.9,-59.9,10.6,4.7,0.3,0.0003169826
88,36.51,-0.98,0.17,0.0003673,147.8,-51.1,-56.9,8.3,0.4,-0.6,0.00036179049999999997
89,35.51,-0.98,0.17,0.0004116,150.6,-50.3,-55.4,6.0,-1.5,-0.5,0.00041900879999999996
90,34.51,-0.98,0.17,0.0004601,153.1,-48.6,-58.7,4.3,-3.6,-1.4,0.0004775838
91,33.51,-0.98,0.17,0.0005129,155.2,-46.0,-53.4,3.3,-4.0,-1.7,0.0005323902000000001
92,32.51,-0.98,0.17,0.0005719,157.4,-43.5,-55.3,2.3,-5.3,-1.5,0.0006067859
93,31.51,-0.98,0.17,0.0006377,159.5,-40.9,-48.6,1.3,-5.8,-1.0,0.0007040208000000001
94,30.51,-0.98,0.17,0.0007112,161.7,-38.3,-42.8,0.3,-4.9,-0.3,0.0007680960000000001
95,29.51,-0.98,0.17,0.0007899,163.8,-36.4,-41.5,-0.7,-7.5,0.0,0.0008317646999999999
96,28.51,-0.98,0.17,0.0008735,165.9,-35.2,-40.6,-1.8,-7.7,-0.8,0.0008918435
97,27.51,-0.98,0.17,0.000966,168.0,-33.9,-37.7,-2.8,-4.4,0.8,0.0009862859999999998
98,26.51,-0.98,0.17,0.001069,170.2,-32.7,-36.7,-3.8,-5.5,0.9,0.001065793
99,25.51,-0.98,0.17,0.001182,172.3,-31.4,-32.0,-4.9,-4.1,0.9,0.001206822
100,24.51,-0.98,0.17,0.001307,174.3,-29.6,-33.7,-5.4,-9.2,0.8,0.001299158
101,23.51,-0.98,0.17,0.001444,176.1,-27.3,-30.0,-5.5,-11.6,0.7,0.001412232
102,22.51,-0.98,0.17,0.001595,177.9,-25.0,-30.8,-5.5,-8.7,0.6,0.001564695
103,21.51,-0.98,0.17,0.001762,179.8,-22.7,-26.7,-5.6,-9.1,0.3,0.001695044
104,20.51,-0.98,0.17,0.001947,181.6,-20.4,-21.0,-5.6,-7.3,-0.1,0.0018730139999999999
105,19.51,-0.98,0.17,0.002148,183.4,-17.1,-17.5,-5.2,-5.1,0.1,0.002068524
106,18.51,-0.98,0.17,0.002365,185.1,-12.7,-12.3,-4.4,-3.1,0.5,0.002296415
107,17.51,-0.98,0.17,0.002604,186.8,-8.4,-10.6,-3.5,1.9,0.2,0.002541504
108,16.51,-0.98,0.17,0.002868,188.6,-4.1,-5.3,-2.7,3.6,-0.1,0.002822112
109,15.51,-0.98,0.17,0.003158,190.3,0.2,-0.8,-1.8,1.5,0.2,0.003195896
110,14.51,-0.98,0.17,0.003469,192.1,3.4,1.9,-1.3,2.3,-0.3,0.0035210349999999996
111,13.51,-0.98,0.17,0.003799,193.9,5.6,5.6,-1.2,0.3,-0.1,0.0038559849999999993
112,12.51,-0.98,0.17,0.004161,195.8,7.7,7.4,-1.0,-1.0,-0.2,0.004190126999999999
113,11.51,-0.98,0.17,0.004559,197.7,9.8,9.5,-0.9,1.1,0.2,0.00451341
114,10.51,-0.98,0.17,0.004994,199.6,11.9,10.4,-0.7,0.8,0.4,0.004994
115,9.51,-0.98,0.17,0.005458,201.5,12.2,8.1,-0.5,1.7,0.7,0.005501664
116,8.51,-0.98,0.17,0.005949,203.6,10.6,6.9,-0.3,-1.2,0.8,0.005972796000000001
117,7.51,-0.98,0.17,0.006484,205.6,8.9,6.6,-0.0,-0.4,0.5,0.006438612
118,6.51,-0.98,0.17,0.007069,207.7,7.3,4.6,0.2,0.1,0.8,0.007132620999999999
119,5.51,-0.98,0.17,0.007707,209.8,5.7,3.9,0.5,0.2,0.7,0.007814898
