,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.25,-0.89,0.71,2.609e-09,118.2,13.4,0.8,18.6,51.4,-2.8,3.843057e-09
22,122.15,-0.89,0.71,2.652e-09,118.1,13.3,2.3,18.6,46.9,-2.8,3.840096e-09
23,122.05,-0.89,0.71,2.696e-09,118.0,13.2,-0.0,18.6,48.3,-3.1,3.874152e-09
24,121.95,-0.89,0.71,2.741e-09,117.8,13.1,0.8,18.5,45.9,-3.3,3.6674580000000003e-09
25,121.85,-0.89,0.71,2.787e-09,117.7,12.9,2.3,18.5,44.1,-3.0,3.81819e-09
26,121.75,-0.89,0.71,2.834e-09,117.6,12.8,2.4,18.5,43.1,-2.1,3.75505e-09
27,121.65,-0.89,0.71,2.881e-09,117.5,12.7,-1.5,18.5,42.0,-2.5,4.013233e-09
28,121.55,-0.89,0.71,2.929e-09,117.4,12.6,-6.1,18.5,39.7,-2.7,4.059594e-09
29,121.45,-0.89,0.71,2.978e-09,117.2,12.4,-8.4,18.5,37.9,-2.8,4.234715999999999e-09
30,121.35,-0.89,0.71,3.028e-09,117.1,12.3,-5.8,18.5,39.9,-3.2,4.49658e-09
31,121.25,-0.89,0.71,3.079e-09,117.0,12.2,-1.0,18.5,35.8,-3.1,4.6308159999999995e-09
32,121.15,-0.89,0.71,3.13e-09,116.9,12.1,-0.9,18.5,38.4,-3.2,4.7169099999999996e-09
33,121.05,-0.89,0.71,3.183e-09,116.8,11.9,0.1,18.5,40.3,-3.4,4.698108e-09
34,120.95,-0.89,0.71,3.236e-09,116.6,11.8,-1.6,18.5,39.1,-2.5,4.860472e-09
35,120.85,-0.89,0.71,3.29e-09,116.5,11.7,-2.0,18.5,37.3,-1.9,4.7672100000000005e-09
36,120.75,-0.89,0.71,3.345e-09,116.4,11.6,-2.9,18.5,41.9,-2.2,5.15799e-09
37,120.65,-0.89,0.71,3.401e-09,116.3,11.5,-2.4,18.5,41.3,-2.5,4.9348510000000005e-09
38,120.55,-0.89,0.71,3.458e-09,116.2,11.3,-3.0,18.5,42.2,-2.1,4.865406e-09
39,120.45,-0.89,0.71,3.516e-09,116.1,11.2,-1.9,18.5,42.0,-1.8,4.873175999999999e-09
40,120.35,-0.89,0.71,3.574e-09,115.9,11.1,-3.8,18.4,41.4,-1.7,4.796308e-09
41,120.25,-0.89,0.71,3.634e-09,115.8,11.0,-3.1,18.4,42.9,-1.0,4.5643040000000005e-09
42,120.15,-0.89,0.71,3.695e-09,115.7,10.8,-1.4,18.4,45.4,-1.4,4.4746450000000005e-09
43,120.05,-0.89,0.71,3.757e-09,115.6,10.7,-1.2,18.4,45.9,-0.9,4.530942e-09
44,119.95,-0.89,0.71,3.82e-09,115.5,10.6,-0.8,18.4,45.3,-0.9,4.67186e-09
45,119.85,-0.89,0.71,3.884e-09,115.3,10.5,2.2,18.4,40.4,-0.3,5.235632000000001e-09
46,119.75,-0.89,0.71,3.949e-09,115.2,10.3,3.2,18.4,46.2,-1.1,6.0735620000000005e-09
47,119.65,-0.89,0.71,4.015e-09,115.1,10.2,5.7,18.4,43.2,-0.7,6.29552e-09
48,119.55,-0.89,0.71,4.082e-09,115.0,10.1,7.8,18.4,43.5,-0.9,6.420986e-09
49,119.45,-0.89,0.71,4.15e-09,114.9,10.0,8.9,18.4,40.7,-1.1,5.9676999999999996e-09
50,119.35,-0.89,0.71,4.22e-09,114.7,9.9,10.3,18.4,37.0,-1.2,5.7181e-09
51,119.25,-0.89,0.71,4.291e-09,114.6,9.7,13.7,18.4,35.3,-1.1,5.333713e-09
52,119.15,-0.89,0.71,4.362e-09,114.5,9.6,13.6,18.4,36.5,-2.1,5.6706e-09
53,119.05,-0.89,0.71,4.435e-09,114.4,9.5,13.3,18.4,40.2,-2.5,5.534879999999999e-09
54,118.95,-0.89,0.71,4.51e-09,114.3,9.4,10.9,18.4,39.2,-2.5,5.43004e-09
55,118.85,-0.89,0.71,4.585e-09,114.1,9.2,7.8,18.4,37.6,-2.9,5.65789e-09
56,118.75,-0.89,0.71,4.662e-09,114.0,9.1,10.5,18.3,35.4,-2.4,5.8135140000000006e-09
57,118.65,-0.89,0.71,4.74e-09,114.0,9.0,9.3,18.3,36.2,-2.3,5.7117000000000004e-09
58,118.55,-0.89,0.71,4.819e-09,113.9,8.8,9.3,18.2,35.7,-2.2,5.797257000000001e-09
59,118.45,-0.89,0.71,4.899e-09,113.9,8.7,12.6,18.1,35.1,-2.8,5.82981e-09
60,118.35,-0.89,0.71,4.981e-09,113.8,8.5,9.8,18.0,38.0,-3.2,6.091763000000001e-09
61,118.25,-0.89,0.71,5.064e-09,113.7,8.4,10.3,17.9,35.8,-3.5,6.091992e-09
62,118.15,-0.89,0.71,5.149e-09,113.7,8.2,6.8,17.9,37.6,-3.6,6.894511e-09
63,118.05,-0.89,0.72,5.235e-09,113.6,8.1,6.5,17.8,33.5,-3.2,6.716505e-09
64,117.95,-0.89,0.72,5.322e-09,113.6,7.9,7.6,17.7,32.3,-2.3,6.620568e-09
65,117.85,-0.89,0.72,5.411e-09,113.5,7.8,9.7,17.6,36.4,-2.4,6.633885999999999e-09
66,117.75,-0.89,0.72,5.502e-09,113.4,7.7,8.7,17.6,36.8,-1.6,7.026054e-09
67,117.65,-0.89,0.72,5.594e-09,113.4,7.5,10.5,17.5,36.1,-1.6,7.3225460000000005e-09
68,117.55,-0.89,0.72,5.687e-09,113.3,7.4,9.6,17.4,38.0,-1.2,7.404474e-09
69,117.45,-0.89,0.72,5.782e-09,113.3,7.2,3.9,17.3,37.0,-0.7,7.395178e-09
70,117.35,-0.89,0.72,5.879e-09,113.2,7.1,5.6,17.2,40.7,-0.9,7.219412e-09
71,117.25,-0.89,0.72,5.977e-09,113.1,6.9,5.6,17.2,39.6,-1.1,7.405503000000001e-09
72,117.15,-0.89,0.72,6.077e-09,113.1,6.8,6.5,17.1,38.7,-1.7,7.420017e-09
73,117.05,-0.89,0.72,6.178e-09,113.0,6.6,6.1,17.0,39.6,-2.0,7.765746e-09
74,116.95,-0.89,0.72,6.281e-09,113.0,6.5,11.4,16.9,38.1,-2.1,8.133895e-09
75,116.85,-0.89,0.72,6.386e-09,112.9,6.3,10.6,16.9,37.2,-2.4,8.263484e-09
76,116.75,-0.89,0.72,6.493e-09,112.8,6.2,14.3,16.8,35.2,-2.0,8.064306e-09
77,116.65,-0.89,0.72,6.602e-09,112.8,6.0,11.2,16.7,33.8,-1.9,8.206286000000001e-09
78,116.55,-0.89,0.72,6.712e-09,112.7,5.9,13.7,16.6,32.4,-2.2,8.7256e-09
79,116.45,-0.89,0.72,6.824e-09,112.7,5.8,12.2,16.5,31.5,-2.0,9.062272e-09
80,116.35,-0.89,0.72,6.938e-09,112.6,5.6,10.4,16.5,30.4,-2.4,8.776569999999998e-09
81,116.25,-0.89,0.72,7.054e-09,112.6,5.5,12.2,16.4,32.4,-2.9,8.930364e-09
82,116.15,-0.89,0.72,7.172e-09,112.5,5.3,10.8,16.3,31.7,-2.6,8.627916e-09
83,116.05,-0.89,0.72,7.292e-09,112.4,5.2,11.6,16.2,31.1,-2.7,8.356632e-09
84,115.95,-0.89,0.72,7.414e-09,112.4,5.0,12.2,16.2,29.6,-3.0,8.259196000000001e-09
85,115.85,-0.89,0.72,7.538e-09,112.3,4.9,11.8,16.1,28.3,-3.0,7.907361999999999e-09
86,115.75,-0.89,0.72,7.664e-09,112.3,4.7,14.0,16.0,30.9,-2.9,8.300112e-09
87,115.65,-0.89,0.72,7.792e-09,112.2,4.6,11.2,15.9,31.7,-2.9,8.236144e-09
88,115.55,-0.89,0.72,7.922e-09,112.1,4.4,10.3,15.9,35.5,-2.9,8.183426e-09
89,115.45,-0.89,0.72,8.055e-09,112.1,4.3,9.7,15.8,35.9,-3.5,8.175824999999999e-09
90,115.35,-0.89,0.72,8.19e-09,112.0,4.2,10.3,15.7,37.1,-3.6,8.656829999999998e-09
91,115.25,-0.89,0.72,8.327e-09,112.0,4.0,10.6,15.6,40.4,-3.3,8.57681e-09
92,115.15,-0.89,0.72,8.466e-09,111.9,3.9,8.4,15.5,41.1,-3.0,9.22794e-09
93,115.05,-0.89,0.72,8.607e-09,111.8,3.7,9.7,15.5,37.8,-3.0,9.381630000000002e-09
94,114.95,-0.89,0.72,8.751e-09,111.8,3.6,10.7,15.4,39.5,-2.9,1.0317429e-08
95,114.85,-0.89,0.72,8.898e-09,111.7,3.4,10.5,15.3,41.0,-2.5,1.0517435999999999e-08
96,114.75,-0.89,0.72,9.047e-09,111.7,3.3,13.0,15.2,38.8,-1.7,1.0684507000000001e-08
97,114.65,-0.89,0.72,9.198e-09,111.6,3.1,11.8,15.2,35.6,-0.8,1.0218978e-08
98,114.55,-0.89,0.72,9.352e-09,111.5,3.0,11.2,15.1,37.4,0.0,1.0315256e-08
99,114.45,-0.89,0.72,9.509e-09,111.5,2.8,10.4,15.0,37.2,0.3,9.879850999999999e-09
100,114.35,-0.89,0.72,9.668e-09,111.4,2.7,8.4,14.9,39.0,-0.2,1.0431771999999999e-08
101,114.25,-0.89,0.72,9.829e-09,111.4,2.5,7.1,14.8,40.8,0.2,1.0841387e-08
102,114.15,-0.89,0.72,9.994e-09,111.3,2.4,6.3,14.8,38.1,0.3,1.1812908e-08
103,114.05,-0.89,0.72,1.016e-08,111.2,2.3,7.7,14.7,38.1,0.8,1.2070079999999999e-08
104,113.95,-0.89,0.72,1.033e-08,111.2,2.1,7.8,14.6,38.4,1.0,1.295382e-08
105,113.85,-0.89,0.72,1.05e-08,111.1,2.0,5.2,14.5,37.2,1.2,1.2999e-08
106,113.75,-0.89,0.72,1.068e-08,111.1,1.8,4.1,14.4,37.0,0.7,1.31364e-08
107,113.65,-0.89,0.72,1.085e-08,111.1,1.7,7.3,14.3,33.0,0.6,1.38229e-08
108,113.55,-0.89,0.72,1.103e-08,111.1,1.6,4.7,14.2,33.3,0.9,1.387574e-08
109,113.45,-0.89,0.72,1.121e-08,111.1,1.6,1.4,14.1,30.4,0.9,1.3866770000000002e-08
110,113.35,-0.89,0.72,1.139e-08,111.2,1.5,1.6,14.0,32.6,0.8,1.462476e-08
111,113.25,-0.89,0.72,1.157e-08,111.2,1.4,1.9,13.9,29.0,1.1,1.340963e-08
112,113.15,-0.89,0.72,1.176e-08,111.2,1.3,2.3,13.7,27.3,0.8,1.254792e-08
113,113.05,-0.89,0.72,1.195e-08,111.2,1.2,-0.2,13.6,27.7,0.2,1.3575199999999998e-08
114,112.95,-0.89,0.72,1.214e-08,111.2,1.1,2.6,13.5,30.2,-0.1,1.3208320000000001e-08
115,112.85,-0.89,0.72,1.234e-08,111.3,1.0,-1.0,13.4,31.0,-0.7,1.2994019999999999e-08
116,112.75,-0.89,0.72,1.254e-08,111.3,0.9,-1.4,13.3,27.4,-1.3,1.3003979999999999e-08
117,112.65,-0.89,0.72,1.275e-08,111.3,0.8,-2.0,13.2,27.3,-0.7,1.2444e-08
118,112.55,-0.89,0.72,1.295e-08,111.3,0.7,0.6,13.0,26.2,-0.3,1.2444949999999999e-08
119,112.45,-0.89,0.72,1.316e-08,111.3,0.6,0.8,12.9,25.4,-0.3,1.32916e-08
120,112.35,-0.89,0.72,1.338e-08,111.4,0.5,3.5,12.8,21.4,-0.2,1.387506e-08
121,112.25,-0.89,0.72,1.359e-08,111.4,0.4,-0.2,12.7,24.9,0.3,1.4147189999999999e-08
122,112.15,-0.89,0.72,1.381e-08,111.4,0.3,-3.3,12.6,25.6,0.6,1.520481e-08
123,112.05,-0.89,0.72,1.404e-08,111.4,0.3,-1.5,12.5,25.0,0.2,1.5795e-08
124,111.95,-0.89,0.72,1.426e-08,111.4,0.2,-0.1,12.3,24.3,-0.2,1.692662e-08
125,111.85,-0.89,0.72,1.45e-08,111.5,0.1,-0.6,12.2,24.7,0.1,1.60515e-08
126,111.75,-0.89,0.72,1.473e-08,111.5,-0.0,1.1,12.1,26.4,-0.7,1.667436e-08
127,111.65,-0.89,0.72,1.497e-08,111.5,-0.1,2.5,12.0,27.6,-0.3,1.6736460000000003e-08
128,111.55,-0.89,0.72,1.521e-08,111.5,-0.2,3.3,11.9,26.4,-0.2,1.808469e-08
129,111.45,-0.89,0.72,1.546e-08,111.6,-0.3,6.7,11.8,25.6,-0.2,1.794906e-08
130,111.35,-0.89,0.72,1.571e-08,111.6,-0.4,8.4,11.6,25.6,-0.1,1.8349279999999998e-08
131,111.25,-0.89,0.72,1.596e-08,111.6,-0.5,11.2,11.5,23.8,0.4,1.8609359999999997e-08
132,111.15,-0.89,0.72,1.622e-08,111.6,-0.6,8.4,11.4,23.8,1.4,1.844214e-08
133,111.05,-0.89,0.72,1.649e-08,111.6,-0.7,7.5,11.3,20.4,1.2,1.886456e-08
134,110.95,-0.89,0.72,1.675e-08,111.7,-0.8,4.2,11.2,20.2,1.3,1.97315e-08
135,110.85,-0.89,0.72,1.703e-08,111.7,-0.9,7.9,11.1,18.8,1.1,1.878409e-08
136,110.75,-0.89,0.72,1.73e-08,111.7,-0.9,7.0,10.9,17.1,0.9,2.10022e-08
137,110.65,-0.89,0.72,1.758e-08,111.7,-1.0,7.1,10.8,15.6,0.8,2.104326e-08
138,110.55,-0.89,0.72,1.787e-08,111.7,-1.1,4.7,10.7,16.1,1.2,2.2391109999999997e-08
139,110.45,-0.89,0.72,1.816e-08,111.8,-1.2,9.7,10.6,18.4,1.4,2.1047439999999998e-08
140,110.35,-0.89,0.72,1.845e-08,111.8,-1.3,8.4,10.5,20.0,1.5,2.116215e-08
141,110.25,-0.89,0.72,1.875e-08,111.8,-1.4,8.7,10.3,19.6,1.6,2.158125e-08
142,110.15,-0.89,0.72,1.906e-08,111.8,-1.5,9.8,10.2,20.7,1.7,2.23955e-08
143,110.05,-0.89,0.72,1.936e-08,111.8,-1.6,10.8,10.1,18.6,2.3,2.2302719999999998e-08
144,109.95,-0.89,0.72,1.968e-08,111.9,-1.7,9.8,10.0,18.9,2.8,2.4108000000000003e-08
145,109.85,-0.89,0.72,2e-08,111.9,-1.8,10.3,9.9,16.9,2.6,2.444e-08
146,109.75,-0.89,0.72,2.032e-08,111.9,-1.9,11.5,9.8,15.6,2.8,2.4444960000000002e-08
147,109.65,-0.89,0.72,2.065e-08,111.9,-2.0,12.8,9.6,14.4,2.3,2.57712e-08
148,109.55,-0.89,0.72,2.099e-08,111.9,-2.1,13.0,9.5,15.8,2.5,2.60276e-08
149,109.45,-0.89,0.72,2.133e-08,112.0,-2.2,13.0,9.4,16.8,2.1,2.531871e-08
150,109.35,-0.89,0.72,2.167e-08,112.0,-2.2,14.4,9.3,13.9,1.6,2.505052e-08
151,109.25,-0.89,0.72,2.202e-08,112.0,-2.3,15.7,9.2,13.2,1.8,2.5389060000000002e-08
152,109.15,-0.89,0.72,2.238e-08,112.0,-2.4,16.0,9.1,16.4,2.2,2.647554e-08
153,109.05,-0.89,0.72,2.275e-08,112.0,-2.5,16.9,8.9,16.9,1.9,2.750475e-08
154,108.95,-0.89,0.73,2.311e-08,112.1,-2.6,16.8,8.8,16.9,2.3,2.696937e-08
155,108.85,-0.89,0.73,2.349e-08,112.1,-2.7,16.5,8.7,19.4,2.6,2.8023570000000002e-08
156,108.75,-0.89,0.73,2.387e-08,112.1,-2.8,15.6,8.6,17.8,3.2,2.998072e-08
157,108.65,-0.89,0.73,2.423e-08,112.2,-2.8,16.6,8.5,16.2,2.7,2.7331439999999996e-08
158,108.55,-0.89,0.73,2.461e-08,112.3,-2.8,15.9,8.4,16.6,2.4,2.716944e-08
159,108.45,-0.89,0.73,2.498e-08,112.4,-2.9,17.5,8.3,20.5,2.1,2.870202e-08
160,108.35,-0.89,0.73,2.537e-08,112.4,-2.9,17.2,8.1,19.8,1.7,2.907402e-08
161,108.25,-0.89,0.73,2.576e-08,112.5,-2.9,17.9,8.0,20.4,1.7,2.877392e-08
162,108.15,-0.89,0.73,2.615e-08,112.6,-2.9,17.9,7.9,21.5,0.8,3.0124799999999996e-08
163,108.05,-0.89,0.73,2.656e-08,112.7,-2.9,17.9,7.8,19.0,0.4,3.01456e-08
164,107.95,-0.89,0.73,2.697e-08,112.8,-3.0,19.1,7.7,15.2,0.7,3.160884e-08
165,107.85,-0.89,0.73,2.738e-08,112.8,-3.0,20.4,7.6,17.1,0.6,3.3266700000000006e-08
166,107.75,-0.89,0.73,2.78e-08,112.9,-3.0,18.9,7.5,15.0,0.5,3.3082e-08
167,107.65,-0.89,0.73,2.823e-08,113.0,-3.0,16.5,7.4,12.9,0.5,3.432768e-08
168,107.55,-0.89,0.73,2.866e-08,113.1,-3.1,18.4,7.2,10.1,0.4,3.75446e-08
169,107.45,-0.89,0.73,2.91e-08,113.2,-3.1,15.4,7.1,9.0,0.5,3.79173e-08
170,107.35,-0.89,0.73,2.955e-08,113.2,-3.1,14.3,7.0,8.7,-0.4,3.531225e-08
171,107.25,-0.89,0.73,3.001e-08,113.3,-3.1,15.1,6.9,8.8,-0.7,3.7692560000000004e-08
172,107.15,-0.89,0.73,3.047e-08,113.4,-3.2,13.7,6.8,7.6,-0.0,3.592413e-08
173,107.05,-0.89,0.73,3.094e-08,113.5,-3.2,13.5,6.7,8.4,-0.1,3.5890399999999994e-08
174,106.95,-0.89,0.73,3.141e-08,113.6,-3.2,14.6,6.6,5.6,-0.6,3.5242020000000005e-08
175,106.85,-0.89,0.73,3.19e-08,113.6,-3.2,15.5,6.5,9.1,-0.7,3.59194e-08
176,106.75,-0.89,0.73,3.239e-08,113.7,-3.3,15.6,6.3,13.1,-1.6,3.741045e-08
177,106.65,-0.89,0.73,3.289e-08,113.8,-3.3,14.3,6.2,9.5,-1.8,3.693547e-08
178,106.55,-0.89,0.73,3.339e-08,113.9,-3.3,15.2,6.1,11.3,-2.0,3.843189000000001e-08
179,106.45,-0.89,0.73,3.391e-08,114.0,-3.3,17.8,6.0,14.2,-1.2,4.065809e-08
180,106.35,-0.89,0.73,3.443e-08,114.0,-3.3,19.9,5.9,10.7,-1.8,3.9766649999999996e-08
181,106.25,-0.89,0.73,3.496e-08,114.1,-3.4,18.6,5.8,11.7,-2.7,3.7791759999999995e-08
182,106.15,-0.89,0.73,3.55e-08,114.2,-3.4,19.6,5.7,9.2,-2.4,3.7701e-08
183,106.05,-0.89,0.73,3.604e-08,114.3,-3.4,18.1,5.6,7.5,-2.4,4.03648e-08
184,105.95,-0.89,0.73,3.66e-08,114.4,-3.4,15.1,5.4,9.0,-2.9,4.172399999999999e-08
185,105.85,-0.89,0.73,3.716e-08,114.4,-3.5,16.0,5.3,7.1,-2.9,4.332856e-08
186,105.75,-0.89,0.73,3.773e-08,114.5,-3.5,18.8,5.2,7.6,-3.3,4.429502e-08
187,105.65,-0.89,0.73,3.831e-08,114.6,-3.5,16.3,5.1,7.0,-3.9,4.206438e-08
188,105.55,-0.89,0.73,3.89e-08,114.7,-3.5,14.9,5.0,11.5,-3.9,4.22454e-08
189,105.45,-0.89,0.73,3.95e-08,114.8,-3.6,14.0,4.9,11.3,-3.8,4.38055e-08
190,105.35,-0.89,0.73,4.011e-08,114.8,-3.6,13.7,4.8,12.2,-4.3,4.351935e-08
191,105.25,-0.89,0.73,4.073e-08,114.9,-3.6,13.1,4.7,12.5,-4.0,4.7857750000000004e-08
192,105.15,-0.89,0.73,4.136e-08,115.0,-3.6,12.0,4.5,13.3,-3.9,4.768808e-08
193,105.05,-0.89,0.73,4.199e-08,115.1,-3.7,10.9,4.4,12.9,-3.9,4.799457e-08
194,104.95,-0.89,0.73,4.264e-08,115.2,-3.7,10.7,4.3,13.4,-4.2,4.2981120000000005e-08
195,104.85,-0.89,0.73,4.33e-08,115.2,-3.7,9.3,4.2,10.7,-3.7,4.3733e-08
196,104.75,-0.89,0.73,4.396e-08,115.3,-3.7,14.7,4.1,11.9,-3.0,4.083884e-08
197,104.65,-0.89,0.73,4.464e-08,115.4,-3.7,14.1,4.0,10.2,-3.2,4.388112e-08
198,104.55,-0.89,0.73,4.533e-08,115.5,-3.8,12.7,3.9,12.6,-3.2,4.342614e-08
199,104.45,-0.89,0.73,4.603e-08,115.6,-3.8,13.7,3.8,12.2,-2.5,4.37285e-08
200,104.35,-0.89,0.73,4.673e-08,115.6,-3.8,14.1,3.6,11.5,-2.1,4.373928e-08
201,104.25,-0.89,0.73,4.745e-08,115.7,-3.8,18.4,3.5,11.1,-2.2,4.436575e-08
202,104.15,-0.89,0.73,4.819e-08,115.8,-3.9,20.4,3.4,14.1,-2.2,4.467213e-08
203,104.05,-0.89,0.73,4.893e-08,115.9,-3.9,21.2,3.3,18.5,-2.4,4.4085930000000006e-08
204,103.95,-0.89,0.73,4.968e-08,116.0,-3.9,23.1,3.2,20.9,-2.7,4.242672e-08
205,103.85,-0.89,0.73,5.045e-08,116.1,-3.9,21.7,3.1,18.8,-3.2,4.40933e-08
206,103.75,-0.89,0.73,5.122e-08,116.1,-3.9,19.9,3.0,17.9,-3.7,4.2615039999999994e-08
207,103.65,-0.89,0.73,5.198e-08,116.2,-3.9,21.3,2.9,19.4,-4.5,4.724982e-08
208,103.55,-0.89,0.73,5.275e-08,116.3,-3.9,19.1,2.8,18.0,-4.6,4.71585e-08
209,103.45,-0.89,0.73,5.353e-08,116.4,-3.9,16.8,2.7,18.0,-4.4,5.181703999999999e-08
210,103.35,-0.89,0.73,5.432e-08,116.5,-3.9,16.3,2.6,17.9,-4.2,5.176696e-08
211,103.25,-0.89,0.73,5.512e-08,116.6,-3.9,16.6,2.5,16.7,-4.5,5.142696e-08
212,103.15,-0.89,0.73,5.594e-08,116.7,-3.8,17.3,2.4,16.9,-4.9,5.5156840000000004e-08
213,103.05,-0.89,0.73,5.677e-08,116.8,-3.8,18.4,2.3,16.1,-5.0,5.5918449999999996e-08
214,102.95,-0.89,0.73,5.761e-08,116.9,-3.8,18.2,2.2,15.4,-5.0,5.686107e-08
215,102.85,-0.89,0.73,5.847e-08,116.9,-3.8,14.7,2.1,15.7,-3.9,6.028257e-08
216,102.75,-0.89,0.73,5.933e-08,117.0,-3.8,18.4,2.0,15.9,-3.8,5.820273e-08
217,102.65,-0.89,0.73,6.021e-08,117.1,-3.8,14.6,2.0,15.4,-4.2,6.057126e-08
218,102.55,-0.89,0.73,6.11e-08,117.2,-3.7,13.8,1.9,16.8,-4.5,5.9267e-08
219,102.45,-0.89,0.73,6.201e-08,117.3,-3.7,10.6,1.8,15.3,-4.4,6.201e-08
220,102.35,-0.89,0.73,6.293e-08,117.4,-3.7,7.9,1.7,14.3,-4.0,5.795853e-08
221,102.25,-0.89,0.73,6.386e-08,117.5,-3.7,8.7,1.6,14.0,-3.9,5.824032000000001e-08
222,102.15,-0.89,0.73,6.481e-08,117.6,-3.7,11.5,1.5,12.4,-3.9,5.994925e-08
223,102.05,-0.89,0.73,6.577e-08,117.7,-3.7,13.7,1.4,10.4,-3.2,6.208688e-08
224,101.95,-0.89,0.73,6.675e-08,117.8,-3.6,12.6,1.3,10.0,-3.4,6.347925e-08
225,101.85,-0.89,0.73,6.774e-08,117.9,-3.6,12.9,1.2,10.0,-3.0,6.74013e-08
226,101.75,-0.89,0.73,6.874e-08,117.9,-3.6,10.2,1.1,10.4,-2.8,6.867126000000001e-08
227,101.65,-0.89,0.73,6.976e-08,118.0,-3.6,11.9,1.0,10.2,-2.7,6.87136e-08
228,101.55,-0.89,0.73,7.079e-08,118.1,-3.6,13.1,0.9,9.4,-2.4,7.163948e-08
229,101.45,-0.89,0.73,7.184e-08,118.2,-3.6,13.0,0.8,10.5,-2.0,7.270208e-08
230,101.35,-0.89,0.73,7.291e-08,118.3,-3.6,13.2,0.8,12.1,-2.6,7.983644999999999e-08
231,101.25,-0.89,0.73,7.399e-08,118.4,-3.5,13.1,0.7,10.4,-2.8,7.62097e-08
232,101.15,-0.89,0.73,7.509e-08,118.5,-3.5,15.2,0.6,11.9,-2.4,7.959540000000001e-08
233,101.05,-0.89,0.73,7.62e-08,118.6,-3.5,15.1,0.5,11.5,-2.6,8.450579999999999e-08
234,100.95,-0.89,0.73,7.733e-08,118.7,-3.5,16.5,0.4,9.3,-2.5,8.506300000000001e-08
235,100.85,-0.89,0.73,7.848e-08,118.8,-3.5,14.3,0.3,10.1,-3.1,8.334576e-08
236,100.75,-0.89,0.73,7.964e-08,118.9,-3.5,16.5,0.2,12.2,-2.7,8.417948e-08
237,100.65,-0.89,0.73,8.083e-08,118.9,-3.4,17.6,0.1,12.7,-2.5,8.923632000000002e-08
238,100.55,-0.89,0.73,8.202e-08,119.0,-3.4,15.5,0.0,10.8,-2.8,9.522522000000001e-08
239,100.45,-0.89,0.73,8.324e-08,119.1,-3.4,14.8,-0.1,9.2,-3.3,1.0296788e-07
240,100.35,-0.89,0.73,8.448e-08,119.2,-3.4,17.8,-0.2,10.7,-2.2,1.0399488000000001e-07
241,100.25,-0.89,0.73,8.573e-08,119.3,-3.4,16.9,-0.3,13.2,-2.5,1.1136326999999999e-07
242,100.15,-0.89,0.73,8.7e-08,119.4,-3.4,14.9,-0.4,14.6,-2.2,1.0970699999999999e-07
243,100.05,-0.89,0.73,8.829e-08,119.5,-3.3,15.0,-0.4,15.0,-2.6,1.1018592e-07
