,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.82,0.08,0.32,2.742e-08,112.7,-3.9,-5.5,9.3,7.3,-1.1,3.534438e-08
18,106.82,0.08,0.32,3.196e-08,113.4,-4.1,-1.4,8.0,-3.8,1.6,4.29862e-08
19,105.82,0.08,0.32,3.725e-08,114.2,-4.3,-6.2,6.7,-5.1,1.6,4.82015e-08
20,104.82,0.08,0.32,4.343e-08,114.9,-4.6,1.5,5.4,-1.2,0.5,5.68933e-08
21,103.82,0.08,0.32,5.063e-08,115.7,-4.8,-1.9,4.1,-3.1,0.5,4.9566769999999996e-08
22,102.82,0.08,0.32,5.871e-08,116.6,-4.6,-5.2,3.0,-9.1,1.0,6.270228000000001e-08
23,101.82,0.08,0.32,6.807e-08,117.5,-4.5,-3.4,1.9,-0.8,1.5,6.541527e-08
24,100.82,0.08,0.32,7.892e-08,118.4,-4.3,-1.2,0.8,-9.7,4.3,7.268532e-08
25,99.82,0.08,0.32,9.15e-08,119.3,-4.1,-0.9,-0.3,-7.3,3.3,8.271600000000001e-08
26,98.82,0.08,0.32,1.061e-07,120.2,-4.0,-0.5,-1.4,-4.8,3.5,1.125721e-07
27,97.82,0.08,0.32,1.225e-07,120.9,-3.6,-5.5,-2.2,-0.8,2.4,1.6047499999999999e-07
28,96.82,0.08,0.32,1.413e-07,121.6,-3.3,-10.1,-3.0,-7.5,3.2,1.4709329999999998e-07
29,95.82,0.08,0.32,1.63e-07,122.4,-2.9,-3.7,-3.9,-5.0,0.9,1.33497e-07
30,94.82,0.08,0.32,1.881e-07,123.1,-2.6,-5.4,-4.7,1.6,1.6,1.538658e-07
31,93.82,0.08,0.32,2.171e-07,123.8,-2.3,2.5,-5.5,-2.7,0.6,1.751997e-07
32,92.82,0.08,0.32,2.562e-07,124.4,-2.0,2.0,-5.9,-1.0,0.2,1.9753019999999998e-07
33,91.82,0.08,0.32,3.028e-07,125.0,-1.7,6.4,-6.2,-3.1,-1.5,2.2104399999999998e-07
34,90.82,0.08,0.32,3.579e-07,125.6,-1.4,-0.6,-6.6,-8.1,-1.2,3.0242549999999997e-07
35,89.82,0.08,0.32,4.23e-07,126.2,-1.1,-1.9,-6.9,-4.1,-2.0,3.8323800000000003e-07
36,88.82,0.08,0.32,5e-07,126.8,-0.7,-2.7,-7.3,-0.1,-2.2,4.505e-07
37,87.82,0.08,0.32,6.383e-07,127.7,-0.7,1.5,-7.2,1.4,-3.0,5.859594e-07
38,86.82,0.08,0.32,8.185e-07,128.6,-0.7,-5.6,-7.1,3.9,-2.2,7.710269999999999e-07
39,85.82,0.08,0.32,1.05e-06,129.5,-0.7,-4.9,-7.0,4.1,-1.9,8.777999999999999e-07
40,84.82,0.08,0.32,1.346e-06,130.4,-0.7,2.1,-7.0,1.9,-1.8,1.208708e-06
41,83.82,0.08,0.32,1.727e-06,131.2,-0.7,5.2,-6.9,8.4,0.6,1.568116e-06
42,82.82,0.08,0.32,1.937e-06,129.9,2.9,14.7,-3.7,8.9,-0.1,1.9466849999999997e-06
43,81.82,0.08,0.32,2.156e-06,128.4,6.7,14.1,-0.4,12.0,-1.1,2.5117400000000003e-06
44,80.82,0.08,0.32,2.401e-06,126.9,10.4,20.7,2.9,14.5,-2.3,2.629095e-06
45,79.82,0.08,0.32,2.674e-06,125.4,14.2,16.9,6.2,16.8,-1.4,2.708762e-06
46,78.82,0.08,0.32,2.978e-06,123.9,18.0,29.4,9.5,23.9,-0.9,3.088186e-06
47,77.82,0.08,0.32,3.318e-06,122.4,21.7,32.5,12.8,24.7,-2.4,3.4142219999999996e-06
48,76.82,0.08,0.32,3.697e-06,121.0,25.5,38.3,16.2,24.8,-2.1,3.9446989999999994e-06
49,75.82,0.08,0.32,4.12e-06,119.5,29.3,40.0,19.5,26.2,-0.4,4.391920000000001e-06
50,74.82,0.08,0.32,5.123e-06,118.4,31.3,41.2,21.5,21.4,-1.7,5.5225940000000005e-06
51,73.82,0.08,0.32,6.043e-06,119.1,24.9,31.3,17.6,20.3,-1.3,6.707730000000001e-06
52,72.82,0.08,0.32,7.13e-06,119.8,18.5,25.2,13.7,25.3,-2.0,8.38488e-06
53,71.82,0.08,0.32,8.412e-06,120.6,12.2,13.8,9.8,13.8,-2.8,9.640152e-06
54,70.82,0.08,0.32,9.925e-06,121.3,5.8,2.1,5.9,10.8,-2.5,1.0351775e-05
55,69.82,0.08,0.32,9.519e-06,122.6,-0.5,-3.5,2.5,3.1,-2.2,9.737936999999998e-06
56,68.82,0.08,0.33,1.016e-05,126.6,-6.4,-7.8,1.2,2.0,-2.7,1.1155680000000001e-05
57,67.82,0.08,0.33,1.086e-05,130.5,-12.4,-13.3,-0.1,-3.0,-0.9,1.195686e-05
58,66.82,0.08,0.33,1.161e-05,134.4,-18.4,-15.4,-1.4,-8.4,-1.5,1.248075e-05
59,65.82,0.08,0.33,1.243e-05,138.3,-24.3,-20.4,-2.7,-4.9,-1.4,1.362328e-05
60,64.82,0.08,0.33,1.316e-05,142.0,-29.0,-22.8,-5.1,-14.2,-2.0,1.350216e-05
61,63.82,0.08,0.33,1.393e-05,144.2,-27.2,-17.1,-12.9,-22.8,-0.9,1.330315e-05
62,62.82,0.08,0.33,1.474e-05,146.4,-25.4,-16.3,-20.7,-28.5,-0.5,1.28975e-05
63,61.82,0.08,0.33,1.56e-05,148.6,-23.6,-13.4,-28.4,-31.6,0.1,1.3618799999999999e-05
64,60.82,0.08,0.33,1.652e-05,150.8,-21.8,-15.1,-36.2,-32.6,0.3,1.42072e-05
65,59.82,0.08,0.33,1.767e-05,152.3,-18.9,-8.7,-42.1,-38.7,-0.7,1.5761639999999998e-05
66,58.82,0.08,0.33,1.984e-05,150.8,-10.7,-3.8,-39.1,-35.9,-1.1,1.694336e-05
67,57.82,0.08,0.33,2.228e-05,149.2,-2.4,1.7,-36.2,-35.5,-0.7,2.03862e-05
68,56.82,0.08,0.33,2.501e-05,147.7,5.8,17.3,-33.3,-37.7,1.0,2.566026e-05
69,55.82,0.08,0.33,2.809e-05,146.2,14.1,28.5,-30.4,-39.7,0.5,2.820236e-05
70,54.82,0.08,0.33,3.172e-05,144.4,19.5,34.5,-27.0,-40.8,-0.9,3.172e-05
71,53.82,0.08,0.33,3.675e-05,141.4,11.4,27.4,-21.7,-40.2,-1.3,3.6051749999999996e-05
72,52.82,0.08,0.33,4.261e-05,138.5,3.2,15.3,-16.3,-36.7,-1.3,4.4101349999999994e-05
73,51.82,0.08,0.33,4.941e-05,135.5,-4.9,5.6,-10.9,-28.6,-1.1,4.936059e-05
74,50.82,0.08,0.33,5.734e-05,132.6,-13.0,-3.6,-5.6,-23.3,-1.4,5.510374e-05
75,49.82,0.08,0.33,6.645e-05,130.1,-20.7,-11.2,-0.5,-16.1,-1.4,6.173205e-05
76,48.82,0.08,0.33,7.643e-05,130.1,-26.0,-22.0,3.0,-14.8,-1.0,7.207348999999999e-05
77,47.82,0.08,0.33,8.791e-05,130.1,-31.4,-36.0,6.5,-10.9,0.9,8.43936e-05
78,46.82,0.08,0.33,0.0001011,130.1,-36.8,-50.6,10.0,-3.4,1.6,9.64494e-05
79,45.82,0.08,0.33,0.0001163,130.1,-42.2,-48.3,13.5,1.5,1.3,0.0001156022
80,44.82,0.08,0.33,0.0001335,130.4,-46.9,-52.7,16.4,9.5,0.7,0.000135903
81,43.82,0.08,0.33,0.0001516,132.0,-48.5,-54.0,16.5,8.0,-0.4,0.00015539
82,42.82,0.08,0.33,0.0001722,133.6,-50.2,-54.6,16.7,19.8,-1.7,0.0001778826
83,41.82,0.08,0.33,0.0001956,135.2,-51.8,-56.4,16.8,20.6,-2.4,0.000203424
84,40.82,0.08,0.33,0.0002222,136.8,-53.4,-53.1,16.9,28.4,-2.6,0.0002170894
85,39.82,0.08,0.33,0.0002518,138.6,-54.7,-53.6,16.5,26.2,-1.6,0.0002382028
86,38.82,0.08,0.33,0.0002819,141.3,-54.4,-57.9,14.1,19.7,-1.2,0.00026893260000000003
87,37.82,0.08,0.33,0.0003157,144.1,-54.1,-50.4,11.6,12.5,-0.6,0.00031033309999999996
88,36.82,0.08,0.33,0.0003536,146.9,-53.8,-52.5,9.2,8.8,-1.3,0.000357136
89,35.82,0.08,0.33,0.0003963,149.7,-53.5,-51.0,6.7,5.0,-0.3,0.00040462229999999993
90,34.82,0.08,0.33,0.0004438,152.4,-52.8,-49.1,4.5,1.2,-0.5,0.0004295984
91,33.82,0.08,0.33,0.0004948,154.5,-50.2,-50.2,3.7,4.6,-0.9,0.0004745132
92,32.82,0.08,0.33,0.0005518,156.6,-47.5,-41.1,2.9,6.6,-0.7,0.0005214509999999999
93,31.82,0.08,0.33,0.0006154,158.8,-44.9,-44.2,2.1,2.4,-0.5,0.0005809376
94,30.82,0.08,0.33,0.0006865,160.9,-42.3,-42.8,1.3,5.1,-0.4,0.0006652185
95,29.82,0.08,0.33,0.0007647,163.0,-39.9,-41.8,0.5,3.8,-0.0,0.0007471118999999999
96,28.82,0.08,0.33,0.0008455,165.1,-38.5,-40.4,-0.4,3.8,0.1,0.0008277445
97,27.82,0.08,0.33,0.000935,167.2,-37.2,-40.4,-1.4,5.4,0.5,0.0008966649999999999
98,26.82,0.08,0.33,0.001034,169.4,-35.8,-39.1,-2.3,6.4,0.2,0.000984368
99,25.82,0.08,0.33,0.001144,171.5,-34.5,-38.2,-3.2,5.5,-0.4,0.001089088
100,24.82,0.08,0.33,0.001265,173.6,-32.9,-35.5,-4.1,2.7,-1.0,0.0012194600000000001
101,23.82,0.08,0.33,0.001398,175.4,-30.6,-30.8,-4.6,1.2,-0.7,0.001351866
102,22.82,0.08,0.33,0.001544,177.3,-28.2,-28.8,-5.0,-1.0,-0.6,0.001500768
103,21.82,0.08,0.33,0.001706,179.1,-25.9,-26.0,-5.5,-2.7,-0.4,0.00167188
104,20.82,0.08,0.33,0.001885,181.0,-23.5,-21.9,-6.0,-4.3,-0.1,0.001864265
105,19.82,0.08,0.33,0.002082,182.8,-20.8,-18.8,-6.3,-9.0,-0.1,0.00209241
106,18.82,0.08,0.33,0.002292,184.5,-16.3,-16.1,-5.6,-6.8,0.2,0.002321796
107,17.82,0.08,0.33,0.002524,186.3,-11.8,-8.8,-5.0,-4.1,0.1,0.002541668
108,16.82,0.08,0.33,0.00278,188.0,-7.3,-1.7,-4.4,0.2,0.6,0.0028355999999999998
109,15.82,0.08,0.33,0.003061,189.7,-2.7,2.4,-3.7,-0.1,0.6,0.003146708
110,14.82,0.08,0.33,0.003369,191.5,1.3,2.5,-3.1,0.3,-0.0,0.003389214
111,13.82,0.08,0.33,0.003689,193.3,3.4,5.4,-2.9,-0.5,0.4,0.003641043
112,12.82,0.08,0.33,0.004041,195.2,5.5,3.2,-2.6,-1.1,-0.6,0.00412182
113,11.82,0.08,0.33,0.004426,197.1,7.6,6.7,-2.3,-0.5,-0.6,0.00447026
114,10.82,0.08,0.33,0.004849,199.0,9.6,7.7,-2.0,0.1,-0.2,0.004868396
115,9.82,0.08,0.33,0.005308,200.9,11.1,5.7,-1.7,-1.1,-0.4,0.00522838
116,8.82,0.08,0.33,0.005785,203.0,9.9,5.4,-1.1,-1.5,-0.3,0.0056866550000000005
117,7.82,0.08,0.33,0.006305,205.0,8.7,3.9,-0.5,-2.1,-0.2,0.00624195
118,6.82,0.08,0.33,0.006873,207.1,7.5,5.6,0.1,-1.6,-0.2,0.006845508
119,5.82,0.08,0.33,0.007492,209.2,6.3,4.3,0.7,1.0,-0.2,0.007492
