,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,44.62,-0.51,359.78,0.0001374,130.7,-47.6,-48.3,17.0,12.9,-0.4,0.00014619360000000002
82,43.62,-0.51,359.78,0.000156,132.3,-49.1,-48.0,16.9,11.4,-1.1,0.000165516
83,42.62,-0.51,359.78,0.0001772,133.9,-50.6,-50.2,16.9,12.3,-0.4,0.00019119879999999998
84,41.62,-0.51,359.78,0.0002012,135.5,-52.1,-45.6,16.8,15.8,0.5,0.00020522400000000003
85,40.62,-0.51,359.78,0.0002286,137.2,-53.6,-52.4,16.7,14.6,1.5,0.00024368760000000001
86,39.62,-0.51,359.78,0.0002581,139.2,-54.4,-54.2,15.7,11.1,0.2,0.0002653268
87,38.62,-0.51,359.78,0.0002889,142.0,-53.8,-56.1,13.3,9.4,-0.5,0.00029438909999999997
88,37.62,-0.51,359.78,0.0003235,144.8,-53.2,-55.6,10.8,8.6,-0.3,0.0003231765
89,36.62,-0.51,359.78,0.0003623,147.6,-52.7,-58.9,8.3,8.2,-0.5,0.00036592300000000004
90,35.62,-0.51,359.78,0.000406,150.4,-52.1,-60.0,5.9,2.6,-1.2,0.00041006
91,34.62,-0.51,359.78,0.0004541,153.0,-50.7,-58.6,4.0,6.9,-1.2,0.00046545249999999994
92,33.62,-0.51,359.78,0.0005062,155.1,-48.1,-53.2,3.1,6.6,-0.4,0.0005178426
93,32.62,-0.51,359.78,0.0005643,157.2,-45.5,-49.7,2.2,3.1,-0.6,0.0005654286
94,31.62,-0.51,359.78,0.0006293,159.3,-42.8,-48.0,1.3,4.3,-0.6,0.0006280414
95,30.62,-0.51,359.78,0.0007019,161.5,-40.2,-44.4,0.4,-1.0,-1.0,0.0007187456
96,29.62,-0.51,359.78,0.0007803,163.6,-38.0,-43.7,-0.5,-0.6,-0.1,0.0007904438999999999
97,28.62,-0.51,359.78,0.0008627,165.7,-36.7,-39.7,-1.5,-2.2,-0.7,0.0008808166999999999
98,27.62,-0.51,359.78,0.0009541,167.8,-35.4,-35.9,-2.5,-6.1,-0.5,0.0009550540999999999
99,26.62,-0.51,359.78,0.001055,169.9,-34.1,-37.8,-3.4,-2.7,-0.1,0.001053945
100,25.62,-0.51,359.78,0.001167,172.1,-32.7,-36.7,-4.4,-4.9,-0.7,0.001184505
101,24.62,-0.51,359.78,0.001291,174.1,-31.0,-31.3,-5.1,-4.8,0.2,0.001332312
102,23.62,-0.51,359.78,0.001426,175.9,-28.7,-29.5,-5.3,-5.5,0.1,0.00144026
103,22.62,-0.51,359.78,0.001576,177.7,-26.3,-28.8,-5.5,-4.7,0.5,0.0016153999999999997
104,21.62,-0.51,359.78,0.001741,179.5,-24.0,-25.1,-5.7,-1.4,0.2,0.0018123809999999998
105,20.62,-0.51,359.78,0.001924,181.4,-21.6,-22.1,-5.9,-1.8,0.1,0.0019490119999999997
106,19.62,-0.51,359.78,0.002124,183.2,-18.5,-20.6,-5.7,-1.2,0.7,0.002119752
107,18.62,-0.51,359.78,0.002338,184.9,-14.1,-14.5,-4.9,-1.8,1.0,0.002356704
108,17.62,-0.51,359.78,0.002575,186.6,-9.6,-10.2,-4.2,-2.0,0.9,0.002526075
109,16.62,-0.51,359.78,0.002836,188.3,-5.2,-7.9,-3.4,-1.9,0.6,0.002861524
110,15.62,-0.51,359.78,0.003123,190.0,-0.8,-3.2,-2.7,-1.5,-0.0,0.0031635989999999996
111,14.62,-0.51,359.78,0.003433,191.8,2.7,0.1,-2.1,-1.7,-0.3,0.003508526
112,13.62,-0.51,359.78,0.00376,193.7,4.8,5.0,-1.9,-2.1,-0.2,0.0038464799999999993
113,12.62,-0.51,359.78,0.004118,195.5,6.9,7.7,-1.7,-1.3,-0.0,0.004175652
114,11.62,-0.51,359.78,0.004511,197.4,9.0,12.3,-1.5,-2.5,-0.1,0.004474912
115,10.62,-0.51,359.78,0.004943,199.3,11.1,13.7,-1.3,0.0,-0.1,0.004913342
116,9.62,-0.51,359.78,0.005404,201.3,11.8,12.6,-1.0,-3.1,-0.3,0.005474252
117,8.62,-0.51,359.78,0.00589,203.3,10.4,11.0,-0.6,-2.4,0.0,0.00589589
118,7.62,-0.51,359.78,0.00642,205.4,8.9,8.6,-0.2,-2.5,-0.3,0.00642
119,6.62,-0.51,359.78,0.006999,207.5,7.4,7.1,0.2,-2.4,0.1,0.007040994
