,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,28.19,0.11,359.2,0.000902,166.4,-37.7,-33.0,-0.8,-2.0,0.1,0.000866822
98,27.19,0.11,359.2,0.0009976,168.6,-36.3,-32.1,-1.8,-3.0,-0.5,0.0009586935999999999
99,26.19,0.11,359.2,0.001104,170.7,-35.0,-30.9,-2.7,-4.2,-0.4,0.0010521119999999998
100,25.19,0.11,359.2,0.001221,172.8,-33.7,-29.6,-3.6,-3.9,0.1,0.001173381
101,24.19,0.11,359.2,0.001349,174.7,-31.5,-24.9,-4.2,-7.2,-0.7,0.0013503489999999998
102,23.19,0.11,359.2,0.00149,176.6,-29.2,-22.6,-4.7,-4.1,-0.7,0.0015153299999999998
103,22.19,0.11,359.2,0.001646,178.5,-26.8,-25.1,-5.3,-7.3,-0.7,0.0016542299999999998
104,21.19,0.11,359.2,0.001819,180.3,-24.5,-23.5,-5.8,-5.6,-0.6,0.0018135430000000001
105,20.19,0.11,359.2,0.00201,182.2,-22.2,-18.8,-6.3,-4.9,-0.4,0.00200196
106,19.19,0.11,359.2,0.002214,183.9,-18.1,-15.7,-5.9,-4.7,-0.2,0.0022294979999999995
107,18.19,0.11,359.2,0.002438,185.7,-13.5,-13.2,-5.2,-4.7,-0.4,0.002472132
108,17.19,0.11,359.2,0.002685,187.4,-9.0,-10.0,-4.6,-5.5,-0.9,0.0027843449999999997
109,16.19,0.11,359.2,0.002957,189.1,-4.5,-7.1,-4.0,-7.7,-0.9,0.003084151
110,15.19,0.11,359.2,0.003256,190.8,-0.0,-3.5,-3.3,-5.9,-0.7,0.003356936
111,14.19,0.11,359.2,0.00357,192.7,2.5,-1.3,-3.0,-7.6,-0.7,0.0037377899999999995
112,13.19,0.11,359.2,0.00391,194.6,4.6,1.7,-2.7,-8.6,-0.7,0.00410941
113,12.19,0.11,359.2,0.004283,196.4,6.7,6.1,-2.4,-8.5,-0.5,0.00445432
114,11.19,0.11,359.2,0.004692,198.3,8.8,7.7,-2.2,-6.1,-0.5,0.004823376
115,10.19,0.11,359.2,0.00514,200.2,10.9,8.5,-1.9,-6.1,-0.2,0.0051914
116,9.19,0.11,359.2,0.005608,202.2,10.3,8.2,-1.3,-5.2,-0.4,0.005798672
117,8.19,0.11,359.2,0.006112,204.3,9.1,8.1,-0.7,-4.4,-0.6,0.006270912
118,7.19,0.11,359.2,0.006662,206.4,7.9,7.1,-0.1,-4.3,-0.0,0.0068085640000000005
119,6.19,0.11,359.2,0.007262,208.4,6.8,5.7,0.5,-2.3,-0.1,0.007378192
