,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
77,47.79,-0.69,0.25,8.868e-05,129.9,-32.2,-35.6,7.4,1.9,2.7,7.449119999999999e-05
78,46.79,-0.69,0.25,0.000102,129.9,-37.5,-44.2,10.8,11.8,2.5,8.8128e-05
79,45.79,-0.69,0.25,0.0001173,130.0,-42.7,-47.5,14.3,12.9,3.0,9.55995e-05
80,44.79,-0.69,0.25,0.0001345,130.3,-47.2,-52.4,17.0,14.7,0.9,0.000116208
81,43.79,-0.69,0.25,0.0001527,132.0,-48.7,-50.8,16.9,15.9,-0.7,0.0001354449
82,42.79,-0.69,0.25,0.0001734,133.6,-50.2,-51.6,16.8,11.7,-0.9,0.00015675360000000002
83,41.79,-0.69,0.25,0.0001969,135.2,-51.7,-50.4,16.7,13.6,-0.4,0.00019000849999999998
84,40.79,-0.69,0.25,0.0002236,136.9,-53.2,-50.8,16.6,15.5,-0.7,0.00021264359999999998
85,39.79,-0.69,0.25,0.0002532,138.8,-54.3,-56.6,16.1,13.8,-0.2,0.0002321844
86,38.79,-0.69,0.25,0.0002834,141.5,-53.6,-57.4,13.6,18.0,-0.1,0.0002530762
87,37.79,-0.69,0.25,0.0003173,144.3,-53.0,-57.2,11.2,20.5,-1.4,0.00028303160000000004
88,36.79,-0.69,0.25,0.0003554,147.1,-52.3,-54.5,8.8,16.0,-0.7,0.0003298112
89,35.79,-0.69,0.25,0.0003982,149.9,-51.7,-51.1,6.3,9.1,-0.3,0.00038306839999999995
90,34.79,-0.69,0.25,0.0004458,152.6,-50.6,-49.0,4.2,9.1,-1.2,0.0004377756
91,33.79,-0.69,0.25,0.0004969,154.7,-48.0,-49.1,3.3,6.7,-1.5,0.0004839806
92,32.79,-0.69,0.25,0.000554,156.8,-45.3,-47.5,2.4,-1.7,-0.9,0.00054292
93,31.79,-0.69,0.25,0.0006177,159.0,-42.7,-42.7,1.4,-4.1,-0.9,0.0006004043999999999
94,30.79,-0.69,0.25,0.0006889,161.1,-40.1,-39.5,0.5,0.7,-0.5,0.0006764998
95,29.79,-0.69,0.25,0.000767,163.2,-37.7,-39.8,-0.5,3.6,-1.0,0.00075166
96,28.79,-0.69,0.25,0.000848,165.4,-36.4,-39.6,-1.5,2.7,-0.7,0.00083952
97,27.79,-0.69,0.25,0.0009378,167.5,-35.1,-36.2,-2.5,-0.7,-1.7,0.0009340488
98,26.79,-0.69,0.25,0.001037,169.6,-33.8,-34.1,-3.4,0.9,-0.9,0.0010131489999999999
99,25.79,-0.69,0.25,0.001147,171.7,-32.5,-33.2,-4.4,-2.0,0.2,0.001133236
100,24.79,-0.69,0.25,0.001269,173.8,-31.0,-29.5,-5.2,-2.9,0.1,0.001246158
101,23.79,-0.69,0.25,0.001402,175.6,-28.6,-25.7,-5.4,-4.1,0.6,0.001379568
102,22.79,-0.69,0.25,0.001549,177.4,-26.3,-22.9,-5.5,-6.2,-0.1,0.0015505489999999998
103,21.79,-0.69,0.25,0.001712,179.2,-24.0,-20.0,-5.6,-7.2,-0.4,0.0017137119999999998
104,20.79,-0.69,0.25,0.001892,181.1,-21.6,-18.3,-5.8,-8.2,0.4,0.00191092
105,19.79,-0.69,0.25,0.002089,182.9,-18.8,-13.4,-5.7,-7.0,0.5,0.0021224240000000004
106,18.79,-0.69,0.25,0.0023,184.6,-14.5,-11.6,-4.9,-4.1,0.2,0.0023252999999999998
107,17.79,-0.69,0.25,0.002533,186.3,-10.1,-5.2,-4.1,-3.0,0.4,0.0025659289999999998
108,16.79,-0.69,0.25,0.002789,188.0,-5.7,-0.2,-3.3,-3.1,-0.3,0.0028419909999999994
109,15.79,-0.69,0.25,0.003072,189.7,-1.3,3.1,-2.5,-6.3,0.1,0.0031365119999999997
110,14.79,-0.69,0.25,0.003379,191.5,2.6,10.8,-1.8,-5.0,-0.1,0.0034871280000000004
111,13.79,-0.69,0.25,0.003701,193.4,4.7,10.6,-1.7,-4.9,-0.1,0.0037528139999999997
112,12.79,-0.69,0.25,0.004054,195.2,6.8,14.0,-1.5,-3.6,0.1,0.004094540000000001
113,11.79,-0.69,0.25,0.004441,197.1,8.9,14.2,-1.3,-0.8,0.4,0.004445440999999999
114,10.79,-0.69,0.25,0.004866,199.0,11.0,13.4,-1.1,-1.8,0.6,0.004890329999999999
115,9.79,-0.69,0.25,0.005325,200.9,12.3,14.3,-0.9,-0.5,1.0,0.005325
116,8.79,-0.69,0.25,0.005804,203.0,10.8,12.2,-0.6,-2.0,0.7,0.005792392
117,7.79,-0.69,0.26,0.006326,205.0,9.3,9.3,-0.2,0.0,1.1,0.006326
118,6.79,-0.69,0.26,0.006896,207.1,7.7,7.7,0.1,-1.3,1.4,0.0068684160000000005
119,5.79,-0.69,0.26,0.007518,209.2,6.2,5.7,0.5,-1.0,1.1,0.007450338
