,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.48,0.63,359.26,9.648e-08,119.4,-4.5,-1.6,-0.5,-3.6,0.4,1.1124144e-07
27,98.48,0.63,359.26,1.118e-07,120.2,-4.3,6.0,-1.6,4.4,-0.4,1.2857e-07
28,97.48,0.63,359.26,1.29e-07,121.0,-3.9,-6.7,-2.5,-1.4,-0.3,1.39449e-07
29,96.48,0.63,359.26,1.489e-07,121.7,-3.6,-11.6,-3.4,-3.4,0.3,1.5887629999999998e-07
30,95.48,0.63,359.26,1.718e-07,122.4,-3.2,-9.0,-4.3,-10.1,0.6,1.6613059999999997e-07
31,94.48,0.63,359.26,1.984e-07,123.2,-2.9,-15.6,-5.2,-11.9,3.2,1.922496e-07
32,93.48,0.63,359.26,2.306e-07,123.9,-2.5,-12.1,-5.9,-8.5,2.4,2.3290599999999998e-07
33,92.48,0.63,359.26,2.727e-07,124.5,-2.2,-14.5,-6.3,-11.8,2.8,2.8169909999999995e-07
34,91.48,0.63,359.26,3.226e-07,125.1,-1.9,-7.1,-6.7,-14.8,1.5,3.309876e-07
35,90.48,0.63,359.26,3.815e-07,125.7,-1.6,-6.5,-7.1,-11.8,1.1,4.406325e-07
36,89.48,0.63,359.27,4.512e-07,126.3,-1.3,2.7,-7.5,-13.1,0.5,5.423424e-07
37,88.48,0.63,359.27,5.464e-07,127.0,-1.0,-0.5,-7.7,-10.3,0.6,6.250815999999999e-07
38,87.48,0.63,359.27,7e-07,127.9,-1.0,-7.1,-7.6,-7.2,-0.3,7.468999999999999e-07
39,86.48,0.63,359.27,8.969e-07,128.8,-1.0,-9.8,-7.5,-3.1,0.4,8.466736e-07
40,85.48,0.63,359.27,1.149e-06,129.7,-1.0,-8.2,-7.4,-11.6,-0.4,1.014567e-06
41,84.48,0.63,359.27,1.473e-06,130.5,-0.9,-9.0,-7.3,-15.3,0.8,1.241739e-06
42,83.48,0.63,359.27,1.81e-06,130.7,0.1,-10.1,-6.2,-16.4,0.2,1.4661e-06
43,82.48,0.63,359.27,2.013e-06,129.3,3.7,-5.1,-2.7,-21.1,1.0,1.445334e-06
44,81.48,0.63,359.27,2.24e-06,127.8,7.3,8.1,0.8,-22.3,0.7,1.50752e-06
45,80.48,0.63,359.27,2.493e-06,126.4,10.8,18.5,4.3,-19.6,3.0,1.6977330000000001e-06
46,79.48,0.63,359.27,2.775e-06,124.9,14.4,34.7,7.9,-9.5,3.7,2.1423000000000002e-06
47,78.48,0.63,359.27,3.09e-06,123.5,17.9,36.7,11.4,-2.1,3.2,2.6883e-06
48,77.48,0.63,359.27,3.44e-06,122.0,21.5,35.6,14.9,-1.4,2.1,2.96184e-06
49,76.48,0.63,359.27,3.831e-06,120.6,25.0,36.0,18.4,-0.6,2.6,3.5934780000000002e-06
50,75.48,0.63,359.27,4.268e-06,119.1,28.6,40.2,21.9,9.1,2.5,3.294896e-06
51,74.48,0.63,359.27,5.371e-06,118.8,27.4,40.3,21.8,21.2,2.9,3.614683e-06
52,73.48,0.63,359.27,6.323e-06,119.4,21.8,35.9,18.3,17.6,2.6,4.533591e-06
53,72.48,0.63,359.27,7.442e-06,120.1,16.3,30.8,14.8,5.8,3.0,5.626152e-06
54,71.48,0.63,359.27,8.761e-06,120.7,10.7,21.9,11.3,0.1,1.9,6.851102e-06
55,70.48,0.63,359.27,1.031e-05,121.4,5.2,14.4,7.8,-0.5,2.2,7.588159999999999e-06
56,69.48,0.63,359.27,9.622e-06,123.7,-0.9,12.3,5.5,-0.6,2.3,7.630246000000001e-06
57,68.48,0.63,359.27,1.029e-05,127.7,-7.4,9.9,4.2,1.4,2.0,8.695049999999999e-06
58,67.48,0.63,359.27,1.103e-05,131.6,-13.8,-5.9,3.0,-3.0,3.3,8.7137e-06
59,66.48,0.63,359.27,1.182e-05,135.5,-20.3,-19.7,1.7,-6.3,2.5,9.006840000000001e-06
60,65.48,0.63,359.27,1.268e-05,139.4,-26.8,-33.8,0.4,-5.8,3.7,9.94112e-06
61,64.48,0.63,359.27,1.337e-05,142.5,-29.1,-36.4,-4.6,-0.4,3.2,1.05623e-05
62,63.48,0.63,359.27,1.416e-05,144.7,-27.7,-33.3,-13.2,-10.0,3.3,1.0081919999999999e-05
63,62.48,0.63,359.27,1.5e-05,146.9,-26.3,-31.4,-21.7,-17.6,2.6,1.1925e-05
64,61.48,0.63,359.27,1.59e-05,149.1,-24.8,-21.2,-30.2,-26.4,2.4,1.28631e-05
65,60.48,0.63,359.27,1.685e-05,151.4,-23.4,-24.3,-38.7,-34.1,3.4,1.336205e-05
66,59.48,0.63,359.27,1.841e-05,151.7,-18.4,-23.2,-41.3,-37.4,3.6,1.6163980000000002e-05
67,58.48,0.63,359.27,2.066e-05,150.2,-10.0,-13.4,-38.6,-33.4,2.6,1.76643e-05
68,57.48,0.63,359.27,2.319e-05,148.8,-1.7,1.2,-35.9,-27.2,1.2,2.189136e-05
69,56.48,0.63,359.27,2.604e-05,147.4,6.6,3.0,-33.2,-24.5,1.3,2.531088e-05
70,55.48,0.63,359.27,2.923e-05,145.9,14.9,10.2,-30.4,-21.2,0.2,2.9726909999999996e-05
71,54.48,0.63,359.27,3.337e-05,143.7,14.9,8.1,-26.3,-23.1,-0.1,3.447121e-05
72,53.48,0.63,359.27,3.867e-05,140.7,7.3,-1.7,-20.9,-18.2,0.3,3.847665e-05
73,52.48,0.63,359.27,4.484e-05,137.7,-0.2,-6.8,-15.5,-11.6,1.1,4.5916159999999996e-05
74,51.48,0.63,359.27,5.201e-05,134.7,-7.8,-13.4,-10.0,-4.6,1.8,5.070975e-05
75,50.48,0.63,359.27,6.036e-05,131.7,-15.4,-18.1,-4.6,6.5,2.0,6.27744e-05
76,49.48,0.63,359.27,6.973e-05,130.2,-21.9,-21.5,-0.2,14.2,1.1,6.910242999999999e-05
77,48.48,0.63,359.27,8.018e-05,130.2,-27.3,-25.6,3.4,12.7,1.3,7.81755e-05
78,47.48,0.63,359.27,9.219e-05,130.2,-32.8,-30.4,7.0,19.3,0.6,9.191343e-05
79,46.48,0.63,359.27,0.000106,130.2,-38.3,-37.0,10.6,21.9,0.9,0.000104304
80,45.48,0.63,359.27,0.0001219,130.2,-43.7,-43.6,14.1,30.1,1.0,0.00012348469999999998
81,44.48,0.63,359.27,0.0001392,131.1,-47.2,-48.2,16.0,30.9,0.2,0.00014114879999999999
82,43.48,0.63,359.27,0.0001581,132.6,-48.9,-51.8,16.3,32.0,-0.3,0.0001587324
83,42.48,0.63,359.27,0.0001796,134.2,-50.7,-55.0,16.6,30.2,-0.9,0.0001799592
84,41.48,0.63,359.27,0.000204,135.8,-52.4,-55.4,16.8,31.9,-0.7,0.000206448
85,40.48,0.63,359.27,0.0002317,137.4,-54.1,-60.6,17.1,35.2,-0.3,0.00023285849999999997
86,39.48,0.63,359.27,0.0002613,139.6,-54.8,-59.9,16.0,34.6,0.3,0.00026600340000000004
87,38.48,0.63,359.27,0.0002927,142.3,-54.8,-60.9,13.5,32.4,-0.0,0.0002950416
88,37.48,0.63,359.27,0.000328,145.0,-54.8,-60.3,11.0,26.3,0.1,0.00032636
89,36.48,0.63,359.27,0.0003678,147.8,-54.7,-59.9,8.6,21.1,0.5,0.0003655932
90,35.48,0.63,359.27,0.0004124,150.5,-54.7,-53.8,6.1,14.2,1.1,0.0004008528
91,34.48,0.63,359.27,0.000461,152.9,-53.3,-51.4,4.6,9.8,2.2,0.00044993599999999996
92,33.48,0.63,359.27,0.0005138,155.1,-50.6,-44.8,3.9,11.1,1.9,0.000511231
93,32.48,0.63,359.27,0.0005728,157.2,-48.0,-41.9,3.2,10.9,1.5,0.0005619168
94,31.48,0.63,359.27,0.0006386,159.4,-45.4,-38.5,2.5,8.6,1.5,0.0006124174
95,30.48,0.63,359.27,0.0007122,161.6,-42.8,-37.0,1.8,9.5,1.6,0.0006780143999999999
96,29.48,0.63,359.27,0.0007908,163.7,-40.8,-39.6,1.0,12.2,1.4,0.0007615404
97,28.48,0.63,359.27,0.0008747,165.8,-39.4,-35.3,0.1,10.5,0.6,0.0008650782999999999
98,27.48,0.63,359.27,0.0009677,167.9,-38.1,-36.7,-0.8,11.0,1.3,0.0009551199
99,26.48,0.63,359.27,0.001071,170.1,-36.7,-35.9,-1.7,6.6,1.1,0.0010420829999999999
100,25.48,0.63,359.27,0.001185,172.2,-35.3,-34.4,-2.6,4.0,0.7,0.001164855
101,24.48,0.63,359.27,0.00131,174.2,-33.4,-32.3,-3.4,5.3,0.1,0.0012824899999999998
102,23.48,0.63,359.27,0.001447,176.0,-31.1,-31.1,-4.2,2.1,1.0,0.0014079309999999999
103,22.48,0.63,359.27,0.001599,177.9,-28.7,-25.5,-4.9,1.5,0.5,0.001559025
104,21.48,0.63,359.27,0.001767,179.7,-26.4,-23.6,-5.6,-1.1,0.1,0.0017440289999999998
105,20.48,0.63,359.27,0.001953,181.6,-24.0,-23.6,-6.4,-0.4,0.3,0.0019295640000000001
106,19.48,0.63,359.27,0.002154,183.4,-20.5,-19.3,-6.4,-2.9,0.5,0.002194926
107,18.48,0.63,359.27,0.002371,185.1,-15.9,-17.2,-5.9,-0.4,0.0,0.0023781129999999994
108,17.48,0.63,359.27,0.002611,186.8,-11.3,-13.9,-5.4,0.1,-0.1,0.0025770570000000002
109,16.48,0.63,359.27,0.002875,188.6,-6.7,-10.1,-4.9,-1.5,-0.2,0.002837625
110,15.48,0.63,359.27,0.003166,190.3,-2.1,-6.6,-4.4,-1.3,0.3,0.00315017
111,14.48,0.63,359.27,0.003477,192.1,1.2,-2.2,-3.9,1.7,-0.0,0.0033900749999999998
112,13.48,0.63,359.27,0.003808,194.0,3.2,0.0,-3.6,1.5,0.1,0.0037356480000000003
113,12.48,0.63,359.27,0.004171,195.9,5.3,1.0,-3.2,3.1,-0.2,0.003999989
114,11.48,0.63,359.27,0.004569,197.8,7.4,2.9,-2.9,1.6,-0.3,0.00447762
115,10.48,0.63,359.27,0.005006,199.7,9.4,5.1,-2.6,0.2,-0.2,0.0048207779999999995
116,9.48,0.63,359.27,0.005469,201.6,9.9,5.0,-2.0,0.6,0.2,0.005228364
117,8.48,0.63,359.27,0.005961,203.7,8.9,4.4,-1.2,-0.2,0.5,0.005835819
118,7.48,0.63,359.27,0.006497,205.7,8.0,3.7,-0.4,1.6,0.3,0.006328078
119,6.48,0.63,359.27,0.007083,207.8,7.0,0.8,0.4,3.8,0.6,0.006913008
