,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.62,-0.38,359.72,2.444e-09,119.0,13.2,5.0,19.3,33.3,-4.0,1.7718999999999998e-09
23,122.52,-0.38,359.72,2.485e-09,118.8,13.1,3.7,19.3,31.2,-4.3,1.89357e-09
24,122.42,-0.38,359.72,2.526e-09,118.7,13.0,5.1,19.3,32.1,-4.3,1.801038e-09
25,122.32,-0.38,359.72,2.568e-09,118.6,12.9,3.3,19.3,33.3,-4.5,1.8874799999999998e-09
26,122.22,-0.38,359.72,2.611e-09,118.5,12.7,5.0,19.3,34.3,-4.4,1.966083e-09
27,122.12,-0.38,359.72,2.655e-09,118.4,12.6,1.5,19.3,30.5,-4.2,2.004525e-09
28,122.02,-0.38,359.73,2.699e-09,118.2,12.5,6.2,19.3,31.5,-4.0,2.259063e-09
29,121.92,-0.38,359.73,2.744e-09,118.1,12.4,7.2,19.3,28.9,-4.0,2.513504e-09
30,121.82,-0.38,359.73,2.79e-09,118.0,12.3,5.6,19.3,28.3,-4.2,2.63655e-09
31,121.72,-0.38,359.73,2.837e-09,117.9,12.1,10.2,19.3,28.3,-4.4,2.9419689999999996e-09
32,121.62,-0.38,359.73,2.885e-09,117.8,12.0,8.5,19.3,29.7,-4.9,2.801335e-09
33,121.52,-0.38,359.73,2.933e-09,117.6,11.9,7.2,19.3,27.1,-5.2,2.9799280000000003e-09
34,121.42,-0.38,359.73,2.982e-09,117.5,11.8,6.0,19.3,28.6,-5.7,3.2444160000000002e-09
35,121.32,-0.38,359.73,3.032e-09,117.4,11.7,10.1,19.3,25.5,-4.8,3.050192e-09
36,121.22,-0.38,359.73,3.083e-09,117.3,11.5,7.6,19.3,21.2,-4.4,3.1292449999999994e-09
37,121.12,-0.38,359.73,3.134e-09,117.1,11.4,10.5,19.3,21.1,-4.9,3.237422e-09
38,121.02,-0.38,359.73,3.187e-09,117.0,11.3,15.0,19.3,24.3,-4.4,3.1965609999999995e-09
39,120.92,-0.38,359.73,3.24e-09,116.9,11.2,18.9,19.3,26.3,-4.1,3.29184e-09
40,120.82,-0.38,359.73,3.294e-09,116.8,11.1,17.5,19.3,26.7,-4.8,3.468582e-09
41,120.72,-0.38,359.73,3.349e-09,116.7,10.9,17.9,19.3,24.8,-5.1,3.3255569999999997e-09
42,120.62,-0.38,359.73,3.406e-09,116.5,10.8,18.4,19.3,24.0,-4.9,3.15055e-09
43,120.52,-0.38,359.73,3.463e-09,116.4,10.7,22.0,19.3,22.7,-5.1,3.196349e-09
44,120.42,-0.38,359.73,3.521e-09,116.3,10.6,21.1,19.3,23.0,-5.4,3.429454e-09
45,120.32,-0.38,359.73,3.58e-09,116.2,10.5,18.1,19.3,24.9,-5.2,3.41174e-09
46,120.22,-0.38,359.73,3.64e-09,116.0,10.3,15.9,19.3,25.2,-4.6,3.32332e-09
47,120.12,-0.38,359.73,3.701e-09,115.9,10.2,17.1,19.3,26.5,-5.0,3.2087669999999997e-09
48,120.02,-0.38,359.73,3.763e-09,115.8,10.1,21.2,19.3,28.1,-4.5,3.620006e-09
49,119.92,-0.38,359.73,3.826e-09,115.7,10.0,17.7,19.3,29.9,-4.3,3.837477999999999e-09
50,119.82,-0.38,359.73,3.89e-09,115.6,9.9,16.1,19.3,27.9,-3.7,3.6993899999999996e-09
51,119.72,-0.38,359.73,3.955e-09,115.4,9.7,16.6,19.3,28.4,-2.9,3.911495e-09
52,119.62,-0.38,359.73,4.021e-09,115.3,9.6,18.0,19.3,28.2,-2.0,4.286386e-09
53,119.52,-0.38,359.73,4.089e-09,115.2,9.5,16.8,19.3,30.1,-1.9,4.076733e-09
54,119.42,-0.38,359.73,4.157e-09,115.1,9.4,16.8,19.3,31.0,-1.3,4.132058e-09
55,119.32,-0.38,359.73,4.227e-09,115.0,9.3,13.6,19.3,30.8,-0.5,3.9818340000000005e-09
56,119.22,-0.38,359.73,4.298e-09,114.8,9.1,15.5,19.3,30.5,-0.0,4.022928e-09
57,119.12,-0.38,359.73,4.37e-09,114.7,9.0,15.2,19.3,31.8,0.4,3.96359e-09
58,119.02,-0.38,359.73,4.443e-09,114.6,8.9,16.0,19.3,33.1,0.4,3.945384e-09
59,118.92,-0.38,359.73,4.518e-09,114.5,8.8,19.5,19.3,32.3,-0.0,4.24692e-09
60,118.82,-0.38,359.73,4.594e-09,114.3,8.7,19.8,19.3,33.2,-0.0,4.212698e-09
61,118.72,-0.38,359.73,4.67e-09,114.2,8.5,16.2,19.3,30.9,0.7,3.89011e-09
62,118.62,-0.38,359.73,4.748e-09,114.2,8.4,20.3,19.2,27.0,-0.0,4.292192e-09
63,118.52,-0.38,359.73,4.827e-09,114.1,8.3,16.0,19.1,25.3,-0.1,4.4504940000000005e-09
64,118.42,-0.38,359.73,4.908e-09,114.1,8.1,16.9,19.1,27.5,-0.8,4.0491e-09
65,118.32,-0.38,359.73,4.99e-09,114.0,8.0,20.1,19.0,28.2,-0.7,4.32633e-09
66,118.22,-0.38,359.73,5.073e-09,113.9,7.8,18.4,18.9,26.3,-0.4,4.5251160000000006e-09
67,118.12,-0.38,359.73,5.157e-09,113.9,7.7,15.8,18.8,26.8,-0.8,4.579416e-09
68,118.02,-0.38,359.73,5.243e-09,113.8,7.5,15.5,18.8,25.6,-1.1,4.619083e-09
69,117.92,-0.38,359.73,5.331e-09,113.7,7.4,12.1,18.7,25.7,-1.2,4.968492e-09
70,117.82,-0.38,359.73,5.42e-09,113.7,7.2,13.7,18.6,24.7,-0.9,5.14358e-09
71,117.72,-0.38,359.73,5.51e-09,113.6,7.1,11.9,18.6,24.2,-0.7,5.04716e-09
72,117.62,-0.38,359.73,5.602e-09,113.6,7.0,12.3,18.5,24.5,-1.2,5.232268e-09
73,117.52,-0.38,359.73,5.696e-09,113.5,6.8,7.8,18.4,22.0,-2.2,5.604864e-09
74,117.42,-0.38,359.73,5.791e-09,113.4,6.7,8.8,18.3,22.4,-1.8,5.669389e-09
75,117.32,-0.38,359.73,5.887e-09,113.4,6.5,7.1,18.3,21.5,-2.0,5.786921e-09
76,117.22,-0.38,359.73,5.985e-09,113.3,6.4,8.9,18.2,23.7,-1.1,5.931135e-09
77,117.12,-0.38,359.73,6.085e-09,113.2,6.2,8.1,18.1,20.7,-0.9,6.3405700000000006e-09
78,117.02,-0.38,359.73,6.187e-09,113.2,6.1,8.2,18.0,19.5,-0.4,6.638651e-09
79,116.92,-0.38,359.73,6.29e-09,113.1,5.9,6.0,18.0,22.0,-1.0,7.151730000000001e-09
80,116.82,-0.38,359.73,6.395e-09,113.1,5.8,4.1,17.9,21.4,0.0,7.021710000000001e-09
81,116.72,-0.38,359.73,6.502e-09,113.0,5.7,4.3,17.8,20.4,-0.1,6.937634e-09
82,116.62,-0.38,359.73,6.61e-09,112.9,5.5,3.7,17.7,18.5,0.4,6.84796e-09
83,116.52,-0.38,359.73,6.721e-09,112.9,5.4,-0.8,17.7,21.8,0.5,7.4468680000000006e-09
84,116.42,-0.38,359.73,6.833e-09,112.8,5.2,-2.9,17.6,19.3,0.8,7.823785e-09
85,116.32,-0.38,359.73,6.947e-09,112.7,5.1,-2.5,17.5,19.1,0.5,7.968209000000001e-09
86,116.22,-0.38,359.73,7.063e-09,112.7,4.9,-2.8,17.4,15.9,0.5,7.599788e-09
87,116.12,-0.38,359.73,7.181e-09,112.6,4.8,0.9,17.4,14.3,-0.2,7.662127e-09
88,116.02,-0.38,359.73,7.301e-09,112.6,4.7,3.9,17.3,12.6,-0.1,8.46916e-09
89,115.92,-0.38,359.73,7.423e-09,112.5,4.5,6.1,17.2,12.3,-0.2,8.83337e-09
90,115.82,-0.38,359.73,7.547e-09,112.4,4.4,7.4,17.1,15.0,-0.1,8.996024e-09
91,115.72,-0.38,359.73,7.673e-09,112.4,4.2,9.2,17.1,14.2,-0.2,8.724201e-09
92,115.62,-0.38,359.73,7.801e-09,112.3,4.1,7.1,17.0,16.3,0.0,8.627906000000001e-09
93,115.52,-0.38,359.73,7.931e-09,112.2,3.9,7.3,16.9,15.1,-0.7,9.326856e-09
94,115.42,-0.38,359.73,8.064e-09,112.2,3.8,5.4,16.9,14.5,0.0,9.91872e-09
95,115.32,-0.38,359.73,8.198e-09,112.1,3.6,8.0,16.8,14.3,0.2,9.903184e-09
96,115.22,-0.38,359.73,8.335e-09,112.1,3.5,7.2,16.7,14.0,0.3,1.048543e-08
97,115.12,-0.38,359.73,8.474e-09,112.0,3.4,7.9,16.6,16.7,0.3,1.1456848e-08
98,115.02,-0.38,359.73,8.616e-09,111.9,3.2,7.8,16.6,16.3,0.5,1.1898695999999999e-08
99,114.92,-0.38,359.73,8.76e-09,111.9,3.1,7.4,16.5,17.7,0.4,1.192236e-08
100,114.82,-0.38,359.73,8.906e-09,111.8,2.9,2.8,16.4,18.7,-0.3,1.1675766e-08
101,114.72,-0.38,359.73,9.055e-09,111.7,2.8,4.1,16.3,16.5,0.2,1.173528e-08
102,114.62,-0.38,359.73,9.207e-09,111.7,2.6,3.3,16.3,19.1,0.5,1.2622797e-08
103,114.52,-0.38,359.73,9.36e-09,111.6,2.5,4.8,16.2,16.9,0.6,1.266408e-08
104,114.42,-0.38,359.73,9.517e-09,111.6,2.4,6.7,16.1,15.5,0.8,1.2362582999999999e-08
105,114.32,-0.38,359.73,9.676e-09,111.5,2.2,7.6,16.0,15.2,0.6,1.2114352e-08
106,114.22,-0.38,359.73,9.838e-09,111.4,2.1,6.0,16.0,13.4,0.9,1.2277824000000001e-08
107,114.12,-0.38,359.73,1e-08,111.4,1.9,7.6,15.9,12.0,0.4,1.2430000000000001e-08
108,114.02,-0.38,359.73,1.017e-08,111.3,1.8,7.4,15.8,12.1,0.2,1.2204e-08
109,113.92,-0.38,359.73,1.034e-08,111.2,1.6,10.9,15.7,10.5,0.3,1.165318e-08
110,113.82,-0.38,359.73,1.051e-08,111.2,1.5,11.9,15.7,9.1,-0.0,1.216007e-08
111,113.72,-0.38,359.73,1.069e-08,111.2,1.4,14.7,15.6,9.4,0.1,1.125657e-08
112,113.62,-0.38,359.73,1.086e-08,111.2,1.3,16.9,15.5,11.4,-0.6,1.18374e-08
113,113.52,-0.38,359.73,1.104e-08,111.2,1.2,17.3,15.3,10.0,-1.0,1.2894719999999999e-08
114,113.42,-0.38,359.73,1.121e-08,111.2,1.1,13.6,15.2,11.7,-0.9,1.3351110000000002e-08
115,113.32,-0.38,359.73,1.14e-08,111.2,1.0,14.4,15.1,13.1,-0.7,1.36914e-08
116,113.22,-0.38,359.73,1.158e-08,111.3,0.9,8.0,15.0,13.5,0.1,1.375704e-08
117,113.12,-0.38,359.73,1.177e-08,111.3,0.8,7.4,14.8,10.9,0.6,1.317063e-08
118,113.02,-0.38,359.74,1.196e-08,111.3,0.7,4.8,14.7,12.0,0.6,1.239056e-08
119,112.92,-0.38,359.74,1.216e-08,111.3,0.6,1.7,14.6,12.4,1.1,1.281664e-08
120,112.82,-0.38,359.74,1.235e-08,111.3,0.5,0.5,14.5,13.0,0.8,1.3091e-08
121,112.72,-0.38,359.74,1.255e-08,111.3,0.4,1.5,14.4,11.3,0.6,1.26504e-08
122,112.62,-0.38,359.74,1.276e-08,111.4,0.4,1.3,14.2,12.6,0.4,1.191784e-08
123,112.52,-0.38,359.74,1.297e-08,111.4,0.3,-1.5,14.1,14.4,-0.2,1.228259e-08
124,112.42,-0.38,359.74,1.318e-08,111.4,0.2,-2.0,14.0,14.0,0.1,1.4445280000000001e-08
125,112.32,-0.38,359.74,1.339e-08,111.4,0.1,2.6,13.9,12.3,-0.3,1.4608489999999998e-08
126,112.22,-0.38,359.74,1.361e-08,111.4,-0.0,-1.0,13.7,7.6,-0.2,1.591009e-08
127,112.12,-0.38,359.74,1.383e-08,111.4,-0.1,-1.7,13.6,7.8,-0.9,1.573854e-08
128,112.02,-0.38,359.74,1.405e-08,111.5,-0.2,-2.3,13.5,7.3,-1.0,1.56798e-08
129,111.92,-0.38,359.74,1.428e-08,111.5,-0.3,-0.7,13.4,5.8,-1.2,1.680756e-08
130,111.82,-0.38,359.74,1.451e-08,111.5,-0.4,0.9,13.3,7.9,-0.7,1.6048060000000002e-08
131,111.72,-0.38,359.74,1.475e-08,111.5,-0.5,1.3,13.1,6.7,-0.6,1.5974249999999998e-08
132,111.62,-0.38,359.74,1.499e-08,111.5,-0.6,2.3,13.0,7.5,-1.0,1.611425e-08
133,111.52,-0.38,359.74,1.523e-08,111.6,-0.7,0.3,12.9,7.0,-1.0,1.670731e-08
134,111.42,-0.38,359.74,1.548e-08,111.6,-0.8,0.7,12.8,9.0,-1.6,1.71054e-08
135,111.32,-0.38,359.74,1.573e-08,111.6,-0.9,0.2,12.6,12.8,-2.1,1.7428840000000002e-08
136,111.22,-0.38,359.74,1.599e-08,111.6,-0.9,-0.9,12.5,11.4,-2.4,1.744509e-08
137,111.12,-0.38,359.74,1.625e-08,111.6,-1.0,-0.4,12.4,10.4,-1.9,1.802125e-08
138,111.02,-0.38,359.74,1.651e-08,111.6,-1.1,2.8,12.3,7.5,-1.2,1.88214e-08
139,110.92,-0.38,359.74,1.678e-08,111.7,-1.2,2.3,12.2,2.9,-1.6,1.891106e-08
140,110.82,-0.38,359.74,1.705e-08,111.7,-1.3,-3.3,12.0,3.0,-1.0,1.9471099999999998e-08
141,110.72,-0.38,359.74,1.733e-08,111.7,-1.4,-4.4,11.9,2.1,-1.2,1.81965e-08
142,110.62,-0.38,359.74,1.761e-08,111.7,-1.5,-3.1,11.8,1.6,-0.8,1.8472889999999997e-08
143,110.52,-0.38,359.74,1.79e-08,111.7,-1.6,-2.1,11.7,2.1,-1.1,1.9296200000000004e-08
144,110.42,-0.38,359.74,1.819e-08,111.7,-1.7,-5.3,11.6,2.8,-1.0,1.9663389999999997e-08
145,110.32,-0.38,359.74,1.848e-08,111.8,-1.8,-8.4,11.4,4.5,-0.7,1.923768e-08
146,110.22,-0.38,359.74,1.878e-08,111.8,-1.9,-7.1,11.3,3.9,-0.5,1.973778e-08
147,110.12,-0.38,359.74,1.909e-08,111.8,-2.0,-7.8,11.2,6.0,-1.0,2.141898e-08
148,110.02,-0.38,359.74,1.94e-08,111.8,-2.1,-9.0,11.1,4.4,-0.8,2.1844399999999995e-08
149,109.92,-0.38,359.74,1.972e-08,111.8,-2.2,-8.1,10.9,3.8,0.0,2.112012e-08
150,109.82,-0.38,359.74,2.004e-08,111.9,-2.2,-6.9,10.8,4.0,-0.4,2.1543e-08
151,109.72,-0.38,359.74,2.036e-08,111.9,-2.3,-5.4,10.7,1.6,-0.8,2.125584e-08
152,109.62,-0.38,359.74,2.069e-08,111.9,-2.4,-6.6,10.6,3.0,-0.9,2.2655549999999997e-08
153,109.52,-0.38,359.74,2.103e-08,111.9,-2.5,-6.2,10.5,1.9,-1.2,2.462613e-08
154,109.42,-0.38,359.74,2.137e-08,111.9,-2.6,-9.9,10.3,2.4,-1.0,2.472509e-08
155,109.32,-0.38,359.74,2.172e-08,111.9,-2.7,-12.8,10.2,3.2,-0.4,2.582508e-08
156,109.22,-0.38,359.74,2.207e-08,112.0,-2.8,-9.7,10.1,3.3,-0.5,2.4983239999999997e-08
157,109.12,-0.38,359.74,2.243e-08,112.0,-2.9,-10.4,10.0,3.9,-1.1,2.305804e-08
158,109.02,-0.38,359.74,2.279e-08,112.0,-3.0,-10.6,9.8,3.8,-0.5,2.3017900000000003e-08
159,108.92,-0.38,359.74,2.317e-08,112.0,-3.1,-7.1,9.7,2.8,-0.5,2.50236e-08
160,108.82,-0.38,359.74,2.354e-08,112.0,-3.2,-6.5,9.6,-1.1,0.5,2.309274e-08
161,108.72,-0.38,359.74,2.391e-08,112.1,-3.2,-6.1,9.5,-3.4,0.5,2.283405e-08
162,108.62,-0.38,359.74,2.428e-08,112.2,-3.3,-1.3,9.4,-3.5,0.2,2.241044e-08
163,108.52,-0.38,359.74,2.466e-08,112.2,-3.3,-1.7,9.2,-6.1,0.2,2.369826e-08
164,108.42,-0.38,359.74,2.504e-08,112.3,-3.3,-0.0,9.1,-6.7,0.3,2.59164e-08
165,108.32,-0.38,359.74,2.542e-08,112.4,-3.3,-0.8,9.0,-8.4,-0.1,2.7682379999999998e-08
166,108.22,-0.38,359.74,2.582e-08,112.5,-3.4,-4.1,8.9,-5.8,0.4,2.6362219999999995e-08
167,108.12,-0.38,359.74,2.621e-08,112.5,-3.4,-3.5,8.7,-5.0,0.7,2.9302780000000004e-08
168,108.02,-0.38,359.74,2.662e-08,112.6,-3.4,-2.2,8.6,-8.1,1.2,2.9228760000000003e-08
169,107.92,-0.38,359.74,2.703e-08,112.7,-3.4,-3.0,8.5,-8.4,2.1,2.9733000000000002e-08
170,107.82,-0.38,359.74,2.744e-08,112.8,-3.4,-5.8,8.4,-14.0,1.6,3.037608e-08
171,107.72,-0.38,359.74,2.787e-08,112.9,-3.5,-3.9,8.3,-10.5,2.2,3.0378300000000005e-08
172,107.62,-0.38,359.74,2.83e-08,112.9,-3.5,-8.2,8.1,-11.3,2.8,3.1724299999999996e-08
173,107.52,-0.38,359.74,2.873e-08,113.0,-3.5,-7.8,8.0,-12.0,3.4,3.260855e-08
174,107.42,-0.38,359.74,2.918e-08,113.1,-3.5,-7.0,7.9,-12.3,3.7,3.4257319999999996e-08
175,107.32,-0.38,359.74,2.963e-08,113.2,-3.6,-9.6,7.8,-12.9,3.1,3.5585630000000006e-08
176,107.22,-0.38,359.74,3.008e-08,113.2,-3.6,-12.8,7.7,-12.9,3.5,3.597568e-08
177,107.12,-0.38,359.74,3.055e-08,113.3,-3.6,-13.0,7.5,-9.0,3.5,3.77598e-08
178,107.02,-0.38,359.74,3.102e-08,113.4,-3.6,-11.5,7.4,-12.0,3.8,3.9519480000000005e-08
179,106.92,-0.38,359.74,3.15e-08,113.5,-3.6,-14.3,7.3,-12.0,3.5,4.0351499999999996e-08
180,106.82,-0.38,359.74,3.198e-08,113.6,-3.7,-17.6,7.2,-10.8,3.6,4.282122e-08
181,106.72,-0.38,359.74,3.247e-08,113.6,-3.7,-18.3,7.0,-11.6,4.1,4.269805e-08
182,106.62,-0.38,359.74,3.298e-08,113.7,-3.7,-17.0,6.9,-11.1,4.3,4.290698e-08
183,106.52,-0.38,359.74,3.348e-08,113.8,-3.7,-16.5,6.8,-6.4,4.4,4.3590960000000003e-08
184,106.42,-0.38,359.74,3.4e-08,113.9,-3.8,-13.0,6.7,-3.6,3.5,4.5016000000000004e-08
185,106.32,-0.38,359.74,3.452e-08,113.9,-3.8,-9.7,6.6,-1.6,3.4,4.639488e-08
186,106.22,-0.38,359.74,3.506e-08,114.0,-3.8,-7.2,6.4,-0.8,3.2,4.6033779999999997e-08
187,106.12,-0.38,359.74,3.56e-08,114.1,-3.8,-6.2,6.3,1.0,3.3,4.5176399999999995e-08
188,106.02,-0.38,359.74,3.615e-08,114.2,-3.9,-6.9,6.2,2.2,3.1,4.30908e-08
189,105.92,-0.38,359.74,3.67e-08,114.3,-3.9,-2.2,6.1,4.0,3.6,4.57649e-08
190,105.82,-0.38,359.74,3.727e-08,114.3,-3.9,-2.9,5.9,3.0,3.4,4.789195e-08
191,105.72,-0.38,359.74,3.784e-08,114.4,-3.9,-5.3,5.8,4.2,3.0,4.69216e-08
192,105.62,-0.38,359.74,3.843e-08,114.5,-3.9,-6.5,5.7,5.6,2.9,4.4963099999999996e-08
193,105.52,-0.38,359.74,3.902e-08,114.6,-4.0,-5.8,5.6,9.2,3.6,4.4912020000000005e-08
194,105.42,-0.38,359.74,3.962e-08,114.6,-4.0,-7.2,5.5,9.6,2.8,4.7940199999999995e-08
195,105.32,-0.38,359.74,4.023e-08,114.7,-4.0,-7.8,5.3,10.9,2.7,4.6385189999999996e-08
196,105.22,-0.38,359.74,4.086e-08,114.8,-4.0,-8.5,5.2,11.3,2.0,4.425138e-08
197,105.12,-0.38,359.74,4.149e-08,114.9,-4.1,-7.7,5.1,11.3,2.4,4.7837970000000005e-08
198,105.02,-0.38,359.74,4.213e-08,114.9,-4.1,-8.5,5.0,10.6,2.3,4.8407370000000003e-08
199,104.92,-0.38,359.74,4.278e-08,115.0,-4.1,-9.6,4.9,8.8,2.8,4.624518e-08
200,104.82,-0.38,359.74,4.344e-08,115.1,-4.1,-7.4,4.7,12.1,3.4,5.021663999999999e-08
201,104.72,-0.38,359.74,4.411e-08,115.2,-4.2,-6.6,4.6,13.4,3.2,5.275556e-08
202,104.62,-0.38,359.74,4.479e-08,115.3,-4.2,-6.1,4.5,12.6,3.7,5.59875e-08
203,104.52,-0.38,359.74,4.548e-08,115.3,-4.2,-9.4,4.4,12.2,3.2,5.657712e-08
204,104.42,-0.38,359.74,4.618e-08,115.4,-4.2,-11.7,4.2,10.2,3.4,5.7678820000000005e-08
205,104.32,-0.38,359.74,4.689e-08,115.5,-4.2,-10.9,4.1,10.2,3.1,5.5423979999999994e-08
206,104.22,-0.38,359.74,4.761e-08,115.6,-4.3,-9.4,4.0,10.5,3.1,5.5941750000000005e-08
207,104.12,-0.38,359.74,4.835e-08,115.6,-4.3,-10.1,3.9,12.5,2.8,5.92771e-08
208,104.02,-0.38,359.74,4.91e-08,115.7,-4.3,-12.3,3.8,12.4,2.0,6.235700000000001e-08
209,103.92,-0.38,359.75,4.985e-08,115.8,-4.3,-12.1,3.6,15.0,2.4,6.30104e-08
210,103.82,-0.38,359.75,5.062e-08,115.9,-4.4,-14.9,3.5,16.3,2.1,6.206012e-08
211,103.72,-0.38,359.75,5.139e-08,116.0,-4.4,-11.6,3.4,14.6,2.1,5.950961999999999e-08
212,103.62,-0.38,359.75,5.215e-08,116.1,-4.3,-12.4,3.3,14.4,2.3,6.127625e-08
213,103.52,-0.38,359.75,5.293e-08,116.1,-4.3,-12.5,3.2,14.7,2.2,5.906988e-08
214,103.42,-0.38,359.75,5.371e-08,116.2,-4.3,-15.6,3.1,12.6,2.1,5.349516e-08
215,103.32,-0.38,359.75,5.451e-08,116.3,-4.3,-12.6,3.0,11.8,1.9,5.2329600000000004e-08
216,103.22,-0.38,359.75,5.532e-08,116.4,-4.3,-12.8,2.9,10.0,1.6,5.155824e-08
217,103.12,-0.38,359.75,5.614e-08,116.5,-4.3,-11.5,2.8,8.8,1.6,5.496106e-08
218,103.02,-0.38,359.75,5.698e-08,116.6,-4.2,-11.2,2.7,12.0,2.4,5.9202219999999994e-08
219,102.92,-0.38,359.75,5.782e-08,116.7,-4.2,-11.4,2.6,12.8,2.8,5.949677999999999e-08
220,102.82,-0.38,359.75,5.868e-08,116.8,-4.2,-10.0,2.5,14.8,2.9,5.6684879999999996e-08
221,102.72,-0.38,359.75,5.955e-08,116.9,-4.2,-10.0,2.4,16.0,3.0,5.89545e-08
222,102.62,-0.38,359.75,6.044e-08,117.0,-4.2,-7.2,2.3,17.0,3.3,6.219276e-08
223,102.52,-0.38,359.75,6.134e-08,117.0,-4.2,-5.8,2.2,17.3,3.6,6.649256e-08
224,102.42,-0.38,359.75,6.225e-08,117.1,-4.1,-7.7,2.1,17.8,3.6,6.7479e-08
225,102.32,-0.38,359.75,6.317e-08,117.2,-4.1,-8.6,2.0,17.0,3.4,6.487559e-08
226,102.22,-0.38,359.75,6.411e-08,117.3,-4.1,-6.6,1.9,16.8,3.0,6.455876999999999e-08
227,102.12,-0.38,359.75,6.507e-08,117.4,-4.1,-5.6,1.8,17.3,2.6,6.44193e-08
228,102.02,-0.38,359.75,6.603e-08,117.5,-4.1,-6.9,1.7,19.3,3.6,6.279453e-08
229,101.92,-0.38,359.75,6.701e-08,117.6,-4.1,-5.5,1.6,18.6,3.2,6.727804e-08
230,101.82,-0.38,359.75,6.801e-08,117.7,-4.0,-6.7,1.5,19.5,3.0,6.86901e-08
231,101.72,-0.38,359.75,6.902e-08,117.8,-4.0,-8.1,1.4,19.3,2.6,6.936509999999999e-08
232,101.62,-0.38,359.75,7.005e-08,117.9,-4.0,-7.0,1.3,19.0,2.4,7.320224999999999e-08
233,101.52,-0.38,359.75,7.109e-08,117.9,-4.0,-7.8,1.2,22.6,2.1,7.343597e-08
234,101.42,-0.38,359.75,7.215e-08,118.0,-4.0,-6.7,1.1,21.8,2.2,8.044725e-08
235,101.32,-0.38,359.75,7.322e-08,118.1,-4.0,-5.5,1.0,24.3,1.9,8.471554e-08
236,101.22,-0.38,359.75,7.431e-08,118.2,-3.9,-4.3,0.9,21.3,1.9,8.590235999999999e-08
237,101.12,-0.38,359.75,7.541e-08,118.3,-3.9,-4.0,0.8,22.4,1.7,8.302641e-08
238,101.02,-0.38,359.75,7.653e-08,118.4,-3.9,-1.0,0.7,23.6,1.8,8.303505e-08
239,100.92,-0.38,359.75,7.767e-08,118.5,-3.9,-0.3,0.6,24.4,1.6,8.535933e-08
240,100.82,-0.38,359.75,7.883e-08,118.6,-3.9,-0.5,0.5,24.0,2.4,9.010269e-08
241,100.72,-0.38,359.75,8e-08,118.7,-3.9,2.2,0.4,25.0,2.0,9.448000000000001e-08
242,100.62,-0.38,359.75,8.119e-08,118.8,-3.8,-0.8,0.3,25.5,2.2,1.0205582999999999e-07
243,100.52,-0.38,359.75,8.24e-08,118.8,-3.8,-1.1,0.2,27.1,2.4,1.0332959999999999e-07
