,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.66,0.19,359.28,3.12e-07,125.1,-1.9,-4.8,-6.2,7.3,-0.3,5.129279999999999e-07
34,90.66,0.19,359.28,3.687e-07,125.7,-1.6,1.5,-6.6,6.7,0.2,5.736972e-07
35,89.66,0.19,359.28,4.358e-07,126.4,-1.3,2.3,-7.0,9.4,1.6,7.016380000000001e-07
36,88.66,0.19,359.28,5.196e-07,127.0,-1.0,5.7,-7.3,17.0,1.1,8.500655999999999e-07
37,87.66,0.19,359.28,6.661e-07,127.9,-1.0,5.3,-7.2,16.0,-0.1,9.751704e-07
38,86.66,0.19,359.28,8.54e-07,128.8,-1.0,-1.4,-7.1,12.7,0.1,1.183644e-06
39,85.66,0.19,359.28,1.095e-06,129.6,-0.9,-3.5,-7.0,17.0,-0.5,1.468395e-06
40,84.66,0.19,359.28,1.404e-06,130.5,-0.9,-1.0,-6.9,13.0,-1.0,1.594944e-06
41,83.66,0.19,359.28,1.773e-06,131.2,-0.5,1.8,-6.5,8.2,-1.4,1.978668e-06
42,82.66,0.19,359.28,1.973e-06,129.7,3.2,-2.7,-3.2,10.0,-1.7,2.203841e-06
43,81.66,0.19,359.28,2.195e-06,128.2,6.9,6.8,0.2,9.3,-0.6,2.175245e-06
44,80.66,0.19,359.28,2.443e-06,126.7,10.6,9.3,3.6,11.7,-1.3,2.552935e-06
45,79.66,0.19,359.28,2.72e-06,125.3,14.3,11.5,6.9,11.6,-0.4,2.66288e-06
46,78.66,0.19,359.28,3.029e-06,123.8,18.0,15.7,10.3,4.7,-0.8,3.0380869999999996e-06
47,77.66,0.19,359.28,3.373e-06,122.3,21.7,12.6,13.6,13.5,-1.4,3.5483960000000005e-06
48,76.66,0.19,359.28,3.757e-06,120.8,25.5,9.9,17.0,16.5,-1.4,4.222868000000001e-06
49,75.66,0.19,359.28,4.186e-06,119.3,29.2,12.5,20.4,20.2,-2.4,4.98134e-06
50,74.66,0.19,359.28,5.248e-06,118.6,29.6,15.3,21.3,24.8,-1.9,6.371072e-06
51,73.66,0.19,359.28,6.189e-06,119.3,23.6,8.7,17.5,21.5,-2.3,8.089023e-06
52,72.66,0.19,359.28,7.3e-06,120.0,17.5,9.1,13.7,22.6,-0.6,8.891400000000001e-06
53,71.66,0.19,359.28,8.61e-06,120.7,11.5,3.7,9.9,18.1,-0.8,1.045254e-05
54,70.66,0.19,359.28,1.016e-05,121.3,5.5,1.5,6.1,15.3,-0.8,1.1643359999999998e-05
55,69.66,0.19,359.28,9.601e-06,123.1,-0.6,-4.1,3.1,12.6,-3.3,1.1060351999999999e-05
56,68.66,0.19,359.28,1.026e-05,127.0,-6.8,-11.9,1.8,6.0,-4.3,1.20555e-05
57,67.66,0.19,359.28,1.097e-05,131.0,-13.0,-18.7,0.5,3.1,-4.8,1.170499e-05
58,66.66,0.19,359.28,1.174e-05,134.9,-19.1,-19.9,-0.9,-2.2,-4.4,1.2479619999999998e-05
59,65.66,0.19,359.28,1.258e-05,138.8,-25.3,-24.7,-2.2,-2.2,-4.6,1.3322219999999999e-05
60,64.66,0.19,359.28,1.329e-05,142.1,-28.9,-27.1,-5.7,-5.5,-3.6,1.30242e-05
61,63.66,0.19,359.28,1.406e-05,144.4,-27.3,-25.6,-13.6,-11.1,-3.7,1.3694439999999998e-05
62,62.66,0.19,359.28,1.488e-05,146.6,-25.8,-19.2,-21.5,-20.7,-3.8,1.5251999999999999e-05
63,61.66,0.19,359.28,1.576e-05,148.8,-24.2,-22.6,-29.4,-37.9,-4.0,1.5539360000000003e-05
64,60.66,0.19,359.28,1.669e-05,151.1,-22.6,-18.1,-37.3,-46.7,-3.6,1.6589860000000002e-05
65,59.66,0.19,359.28,1.802e-05,152.0,-18.8,-14.8,-41.6,-49.4,-3.5,1.8650699999999997e-05
66,58.66,0.19,359.28,2.022e-05,150.6,-10.4,-7.1,-38.8,-41.0,-3.8,2.034132e-05
67,57.66,0.19,359.28,2.269e-05,149.1,-2.1,7.2,-36.0,-37.2,-2.7,2.259924e-05
68,56.66,0.19,359.28,2.547e-05,147.6,6.2,14.6,-33.2,-37.4,-3.4,2.6590679999999998e-05
69,55.66,0.19,359.28,2.859e-05,146.1,14.6,28.6,-30.4,-33.6,-3.2,2.91618e-05
70,54.66,0.19,359.28,3.244e-05,144.1,17.5,33.5,-26.7,-29.1,-2.0,3.244e-05
71,53.66,0.19,359.28,3.759e-05,141.2,9.6,22.5,-21.4,-23.6,-2.5,3.9056009999999994e-05
72,52.66,0.19,359.28,4.357e-05,138.2,1.7,12.2,-16.0,-19.5,-3.0,4.5792069999999996e-05
73,51.66,0.19,359.28,5.054e-05,135.2,-6.2,2.5,-10.7,-13.9,-2.1,5.33197e-05
74,50.66,0.19,359.28,5.864e-05,132.2,-14.1,0.6,-5.3,-5.9,-1.4,6.163064e-05
75,49.66,0.19,359.28,6.787e-05,130.2,-21.1,-8.7,-0.6,-2.2,-0.6,7.173859e-05
76,48.66,0.19,359.28,7.807e-05,130.2,-26.5,-13.7,3.0,0.1,0.1,8.314455e-05
77,47.66,0.19,359.28,8.98e-05,130.2,-31.9,-23.7,6.6,2.4,-0.0,9.41104e-05
78,46.66,0.19,359.28,0.0001033,130.1,-37.4,-38.2,10.1,3.0,-0.5,0.0001060891
79,45.66,0.19,359.28,0.0001188,130.1,-42.8,-42.6,13.7,10.5,-1.2,0.0001227204
80,44.66,0.19,359.28,0.0001361,130.6,-46.9,-44.9,16.1,16.0,-1.4,0.00014304109999999998
81,43.66,0.19,359.28,0.0001546,132.2,-48.6,-41.2,16.3,17.0,-1.2,0.00015939259999999997
82,42.66,0.19,359.28,0.0001756,133.8,-50.2,-47.8,16.5,21.2,-0.8,0.00018367760000000003
83,41.66,0.19,359.28,0.0001995,135.4,-51.9,-51.5,16.7,22.8,-1.1,0.00020349
84,40.66,0.19,359.28,0.0002266,137.0,-53.5,-51.6,16.9,21.7,-1.0,0.000222068
85,39.66,0.19,359.28,0.0002562,139.0,-54.5,-49.3,16.2,17.9,-0.5,0.0002602992
86,38.66,0.19,359.28,0.0002869,141.7,-54.3,-52.3,13.8,15.4,0.4,0.0002728419
87,37.66,0.19,359.28,0.0003214,144.5,-54.0,-55.0,11.4,9.9,0.7,0.000316579
88,36.66,0.19,359.29,0.0003601,147.3,-53.8,-50.1,8.9,8.7,-0.3,0.00036802220000000004
89,35.66,0.19,359.29,0.0004037,150.1,-53.5,-51.0,6.5,9.3,-0.2,0.0004045074
90,34.66,0.19,359.29,0.0004517,152.6,-52.5,-49.6,4.6,10.4,-0.9,0.00045305509999999993
91,33.66,0.19,359.29,0.0005037,154.8,-49.9,-45.1,3.9,8.9,-0.5,0.0005016852
92,32.66,0.19,359.29,0.0005616,156.9,-47.3,-45.6,3.1,8.3,-0.6,0.0005711471999999999
93,31.66,0.19,359.29,0.0006264,159.0,-44.7,-47.2,2.3,5.4,-1.1,0.0006307848
94,30.66,0.19,359.29,0.0006988,161.1,-42.1,-45.9,1.5,2.8,-1.3,0.0007001975999999999
95,29.66,0.19,359.29,0.0007773,163.3,-39.9,-41.2,0.7,2.7,-1.0,0.0007897368
96,28.66,0.19,359.29,0.0008595,165.4,-38.5,-38.1,-0.2,4.2,-1.9,0.000856062
97,27.66,0.19,359.29,0.0009506,167.5,-37.2,-36.6,-1.2,3.7,-1.6,0.0009467976
98,26.66,0.19,359.29,0.001052,169.7,-35.8,-31.2,-2.1,5.5,-0.4,0.001019388
99,25.66,0.19,359.29,0.001163,171.8,-34.5,-30.9,-3.0,6.2,0.5,0.001144392
100,24.66,0.19,359.29,0.001286,173.8,-32.8,-32.4,-3.8,3.9,0.4,0.001252564
101,23.66,0.19,359.29,0.001421,175.7,-30.5,-33.2,-4.4,4.0,-0.4,0.0014053689999999998
102,22.66,0.19,359.29,0.00157,177.6,-28.2,-28.1,-5.0,-1.1,-0.4,0.00153389
103,21.66,0.19,359.29,0.001734,179.4,-25.8,-25.8,-5.5,-5.1,-0.5,0.001695852
104,20.66,0.19,359.29,0.001916,181.3,-23.5,-23.4,-6.1,-6.6,-0.3,0.00188726
105,19.66,0.19,359.29,0.002115,183.1,-20.4,-18.8,-6.2,-7.5,-0.4,0.00209385
106,18.66,0.19,359.29,0.002329,184.8,-15.9,-13.0,-5.6,-2.5,-1.3,0.002329
107,17.66,0.19,359.29,0.002564,186.6,-11.4,-8.9,-5.0,-1.3,-1.2,0.002558872
108,16.66,0.19,359.29,0.002824,188.3,-6.8,-4.6,-4.4,-0.3,-1.0,0.002787288
109,15.66,0.19,359.29,0.00311,190.0,-2.3,-0.9,-3.8,0.4,-0.5,0.00298871
110,14.66,0.19,359.29,0.003418,191.8,1.4,4.9,-3.3,1.5,-0.1,0.003257354
111,13.66,0.19,359.29,0.003744,193.7,3.5,3.8,-3.0,-0.5,0.7,0.003583008
112,12.66,0.19,359.29,0.004101,195.6,5.6,5.6,-2.7,-2.6,0.7,0.0039041519999999993
113,11.66,0.19,359.29,0.004492,197.4,7.6,8.6,-2.4,-2.1,0.8,0.004262908
114,10.66,0.19,359.29,0.004921,199.3,9.7,11.9,-2.1,-3.9,0.7,0.004743844
115,9.66,0.19,359.29,0.005382,201.2,10.7,14.1,-1.7,-1.4,0.6,0.005155956
116,8.66,0.19,359.29,0.005865,203.3,9.6,13.7,-1.1,-2.2,0.2,0.005554155
117,7.66,0.19,359.29,0.006393,205.4,8.4,12.5,-0.4,-1.1,-0.1,0.006118101
118,6.66,0.19,359.29,0.006969,207.4,7.3,9.8,0.2,-2.1,-0.4,0.006732054
119,5.66,0.19,359.29,0.007597,209.5,6.2,9.2,0.9,0.0,-0.1,0.007376687
