,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.85,-0.48,0.48,3.279e-09,116.7,11.3,19.0,18.9,10.9,0.5,2.085444e-09
38,120.75,-0.48,0.48,3.333e-09,116.6,11.2,18.9,18.9,12.7,1.0,2.223111e-09
39,120.65,-0.48,0.48,3.389e-09,116.5,11.1,19.2,18.9,11.7,0.9,2.362133e-09
40,120.55,-0.48,0.48,3.446e-09,116.4,11.0,16.5,18.9,14.5,0.5,2.3329420000000002e-09
41,120.45,-0.48,0.48,3.504e-09,116.2,10.8,15.8,18.9,11.7,1.1,2.585952e-09
42,120.35,-0.48,0.48,3.562e-09,116.1,10.7,12.4,18.9,11.0,1.2,2.678624e-09
43,120.25,-0.48,0.48,3.622e-09,116.0,10.6,12.1,18.9,13.3,1.4,2.854136e-09
44,120.15,-0.48,0.48,3.682e-09,115.9,10.5,11.8,18.9,10.7,0.9,2.746772e-09
45,120.05,-0.48,0.48,3.744e-09,115.8,10.3,11.5,18.9,14.6,1.2,2.766816e-09
46,119.95,-0.48,0.48,3.807e-09,115.6,10.2,11.0,18.9,13.4,1.2,2.6230229999999996e-09
47,119.85,-0.48,0.48,3.87e-09,115.5,10.1,12.0,18.9,15.5,1.3,2.6432100000000004e-09
48,119.75,-0.48,0.48,3.935e-09,115.4,10.0,8.9,18.9,16.5,1.6,2.4908550000000003e-09
49,119.65,-0.48,0.48,4.001e-09,115.3,9.9,10.4,18.9,17.0,1.4,2.512628e-09
50,119.55,-0.48,0.48,4.068e-09,115.2,9.7,10.1,18.9,18.2,2.0,2.4489359999999996e-09
51,119.45,-0.48,0.48,4.136e-09,115.1,9.6,9.1,18.9,20.6,2.4,2.4650559999999997e-09
52,119.35,-0.48,0.48,4.205e-09,114.9,9.5,7.5,18.9,20.4,2.1,2.3463900000000002e-09
53,119.25,-0.48,0.48,4.276e-09,114.8,9.4,10.8,18.9,21.6,1.9,2.078136e-09
54,119.15,-0.48,0.48,4.348e-09,114.7,9.2,16.0,18.9,21.3,2.0,2.104432e-09
55,119.05,-0.48,0.48,4.42e-09,114.6,9.1,12.0,18.9,20.0,2.1,2.10392e-09
56,118.95,-0.48,0.48,4.494e-09,114.5,9.0,13.1,18.9,20.2,1.8,1.968372e-09
57,118.85,-0.48,0.48,4.57e-09,114.3,8.9,14.3,18.8,22.8,1.6,2.06564e-09
58,118.75,-0.48,0.48,4.646e-09,114.2,8.8,17.4,18.8,23.8,1.7,2.2393719999999997e-09
59,118.65,-0.48,0.48,4.724e-09,114.2,8.6,12.2,18.8,24.3,1.3,2.352552e-09
60,118.55,-0.48,0.48,4.802e-09,114.1,8.5,8.7,18.7,22.7,1.3,2.660308e-09
61,118.45,-0.48,0.48,4.882e-09,114.0,8.3,6.9,18.6,24.1,0.7,2.5532860000000004e-09
62,118.35,-0.48,0.48,4.964e-09,114.0,8.2,9.6,18.5,22.5,0.6,2.472072e-09
63,118.25,-0.48,0.48,5.046e-09,113.9,8.0,9.7,18.4,22.8,0.1,2.6895180000000002e-09
64,118.15,-0.48,0.48,5.13e-09,113.9,7.9,7.2,18.4,22.5,0.2,2.8317600000000006e-09
65,118.05,-0.48,0.48,5.216e-09,113.8,7.7,7.6,18.3,19.4,-0.3,3.113952e-09
66,117.95,-0.48,0.48,5.303e-09,113.7,7.6,3.9,18.2,22.1,-0.3,3.282557e-09
67,117.85,-0.48,0.48,5.391e-09,113.7,7.5,2.5,18.1,19.1,0.4,3.078261e-09
68,117.75,-0.48,0.48,5.481e-09,113.6,7.3,1.3,18.1,19.7,0.5,3.200904e-09
69,117.65,-0.48,0.48,5.572e-09,113.6,7.2,3.4,18.0,22.5,0.5,3.320912e-09
70,117.55,-0.48,0.48,5.665e-09,113.5,7.0,4.3,17.9,23.7,0.3,3.88619e-09
71,117.45,-0.48,0.48,5.76e-09,113.4,6.9,9.0,17.8,19.5,0.4,3.8937600000000004e-09
72,117.35,-0.48,0.48,5.856e-09,113.4,6.7,7.0,17.7,18.4,1.3,4.12848e-09
73,117.25,-0.48,0.48,5.953e-09,113.3,6.6,3.3,17.7,20.0,0.6,4.375455e-09
74,117.15,-0.48,0.48,6.053e-09,113.3,6.4,3.0,17.6,19.3,0.4,4.164463999999999e-09
75,117.05,-0.48,0.48,6.153e-09,113.2,6.3,5.5,17.5,18.2,0.3,4.177887e-09
76,116.95,-0.48,0.48,6.256e-09,113.1,6.2,7.7,17.4,16.4,0.2,4.053888e-09
77,116.85,-0.48,0.48,6.36e-09,113.1,6.0,7.6,17.4,17.0,0.7,4.0068e-09
78,116.75,-0.48,0.48,6.466e-09,113.0,5.9,9.3,17.3,16.5,-0.2,3.840804e-09
79,116.65,-0.48,0.48,6.574e-09,113.0,5.7,5.1,17.2,13.9,-0.8,4.036436e-09
80,116.55,-0.48,0.48,6.684e-09,112.9,5.6,4.1,17.1,14.0,-0.1,3.94356e-09
81,116.45,-0.48,0.48,6.795e-09,112.8,5.4,2.0,17.1,15.1,-0.2,4.342005e-09
82,116.35,-0.48,0.48,6.909e-09,112.8,5.3,0.7,17.0,16.2,-0.3,4.28358e-09
83,116.25,-0.48,0.48,7.024e-09,112.7,5.1,0.1,16.9,18.0,-0.1,4.8114400000000005e-09
84,116.15,-0.48,0.49,7.141e-09,112.7,5.0,1.8,16.8,14.5,-0.9,4.8487390000000005e-09
85,116.05,-0.48,0.49,7.26e-09,112.6,4.9,-0.1,16.7,16.5,-1.8,4.6246200000000005e-09
86,115.95,-0.48,0.49,7.381e-09,112.5,4.7,-3.3,16.7,15.7,-1.9,5.506226e-09
87,115.85,-0.48,0.49,7.505e-09,112.5,4.6,-5.6,16.6,16.9,-1.5,4.968310000000001e-09
88,115.75,-0.48,0.49,7.63e-09,112.4,4.4,-6.7,16.5,13.6,-1.2,4.86031e-09
89,115.65,-0.48,0.49,7.757e-09,112.3,4.3,-4.2,16.4,13.5,-0.8,4.948966e-09
90,115.55,-0.48,0.49,7.887e-09,112.3,4.1,-4.7,16.4,11.1,-1.1,5.733848999999999e-09
91,115.45,-0.48,0.49,8.018e-09,112.2,4.0,-6.1,16.3,12.7,-0.3,6.085662e-09
92,115.35,-0.48,0.49,8.152e-09,112.2,3.8,-7.6,16.2,14.7,-0.3,6.024328e-09
93,115.25,-0.48,0.49,8.288e-09,112.1,3.7,-12.8,16.1,12.1,-1.5,6.25744e-09
94,115.15,-0.48,0.49,8.427e-09,112.0,3.6,-11.6,16.1,11.4,-2.1,6.6067680000000005e-09
95,115.05,-0.48,0.49,8.567e-09,112.0,3.4,-12.0,16.0,11.2,-1.9,6.6908270000000004e-09
96,114.95,-0.48,0.49,8.71e-09,111.9,3.3,-11.8,15.9,9.7,-1.1,6.71541e-09
97,114.85,-0.48,0.49,8.856e-09,111.9,3.1,-9.3,15.8,11.2,-1.1,7.102512000000001e-09
98,114.75,-0.48,0.49,9.004e-09,111.8,3.0,-9.3,15.7,8.8,-1.5,7.482324e-09
99,114.65,-0.48,0.49,9.154e-09,111.7,2.8,-8.3,15.7,7.3,-2.2,8.028058000000001e-09
100,114.55,-0.48,0.49,9.307e-09,111.7,2.7,-7.3,15.6,9.8,-1.8,8.236695e-09
101,114.45,-0.48,0.49,9.462e-09,111.6,2.5,-4.8,15.5,10.8,-1.6,8.430642000000001e-09
102,114.35,-0.48,0.49,9.62e-09,111.6,2.4,-4.5,15.4,11.8,-2.7,9.081279999999999e-09
103,114.25,-0.48,0.49,9.781e-09,111.5,2.3,-8.8,15.4,12.8,-2.5,8.871367e-09
104,114.15,-0.48,0.49,9.944e-09,111.4,2.1,-9.7,15.3,14.2,-2.5,9.526351999999998e-09
105,114.05,-0.48,0.49,1.011e-08,111.4,2.0,-12.3,15.2,11.5,-2.6,9.17988e-09
106,113.95,-0.48,0.49,1.028e-08,111.3,1.8,-14.8,15.1,14.0,-2.5,8.9436e-09
107,113.85,-0.48,0.49,1.045e-08,111.3,1.7,-11.7,15.0,15.3,-2.4,9.1751e-09
108,113.75,-0.48,0.49,1.062e-08,111.2,1.5,-12.9,15.0,12.5,-2.6,9.4518e-09
109,113.65,-0.48,0.49,1.08e-08,111.2,1.5,-11.9,14.8,13.2,-2.9,9.2556e-09
110,113.55,-0.48,0.49,1.097e-08,111.3,1.4,-11.7,14.7,15.5,-3.5,9.69748e-09
111,113.45,-0.48,0.49,1.115e-08,111.3,1.3,-12.0,14.6,15.9,-4.4,9.3214e-09
112,113.35,-0.48,0.49,1.133e-08,111.3,1.2,-16.5,14.5,13.2,-4.2,8.70144e-09
113,113.25,-0.48,0.49,1.151e-08,111.3,1.1,-16.1,14.4,12.8,-4.4,8.96629e-09
114,113.15,-0.48,0.49,1.17e-08,111.3,1.0,-17.8,14.2,11.6,-4.0,1.04481e-08
115,113.05,-0.48,0.49,1.189e-08,111.3,0.9,-18.4,14.1,14.1,-3.9,1.049887e-08
116,112.95,-0.48,0.49,1.208e-08,111.4,0.8,-19.1,14.0,14.8,-4.0,1.0751199999999999e-08
117,112.85,-0.48,0.49,1.228e-08,111.4,0.7,-19.0,13.9,15.0,-4.1,1.0229239999999999e-08
118,112.75,-0.48,0.49,1.248e-08,111.4,0.6,-22.6,13.7,14.7,-4.7,1.018368e-08
119,112.65,-0.48,0.49,1.268e-08,111.4,0.5,-24.1,13.6,16.4,-4.7,1.0461e-08
120,112.55,-0.48,0.49,1.289e-08,111.4,0.5,-22.8,13.5,15.9,-4.6,1.0234660000000001e-08
121,112.45,-0.48,0.49,1.31e-08,111.5,0.4,-21.2,13.4,16.4,-4.7,1.05062e-08
122,112.35,-0.48,0.49,1.331e-08,111.5,0.3,-18.8,13.3,13.8,-4.2,1.100737e-08
123,112.25,-0.48,0.49,1.352e-08,111.5,0.2,-17.6,13.1,10.5,-3.3,1.1573119999999999e-08
124,112.15,-0.48,0.49,1.374e-08,111.5,0.1,-15.3,13.0,8.5,-2.7,1.1308019999999999e-08
125,112.05,-0.48,0.49,1.397e-08,111.5,-0.0,-17.3,12.9,5.5,-3.0,1.0687050000000001e-08
126,111.95,-0.48,0.49,1.419e-08,111.6,-0.1,-17.7,12.8,4.3,-2.7,1.027356e-08
127,111.85,-0.48,0.49,1.442e-08,111.6,-0.2,-20.0,12.6,6.3,-2.5,1.0613119999999999e-08
128,111.75,-0.48,0.49,1.466e-08,111.6,-0.3,-17.1,12.5,7.2,-2.3,1.017404e-08
129,111.65,-0.48,0.49,1.49e-08,111.6,-0.4,-16.8,12.4,8.9,-2.1,9.9532e-09
130,111.55,-0.48,0.49,1.514e-08,111.6,-0.5,-16.3,12.3,6.5,-2.1,1.015894e-08
131,111.45,-0.48,0.49,1.538e-08,111.6,-0.6,-16.7,12.2,4.2,-2.2,1.0919799999999999e-08
132,111.35,-0.48,0.49,1.563e-08,111.7,-0.6,-15.5,12.0,5.6,-1.5,1.1144190000000001e-08
133,111.25,-0.48,0.49,1.589e-08,111.7,-0.7,-15.7,11.9,6.6,-2.2,1.042384e-08
134,111.15,-0.48,0.49,1.614e-08,111.7,-0.8,-11.9,11.8,5.1,-2.2,1.1007480000000001e-08
135,111.05,-0.48,0.49,1.641e-08,111.7,-0.9,-13.5,11.7,5.1,-1.7,1.071573e-08
136,110.95,-0.48,0.49,1.667e-08,111.7,-1.0,-9.4,11.5,6.2,-2.1,1.1752349999999999e-08
137,110.85,-0.48,0.49,1.694e-08,111.8,-1.1,-14.2,11.4,8.7,-2.3,1.106182e-08
138,110.75,-0.48,0.49,1.722e-08,111.8,-1.2,-15.8,11.3,9.2,-2.0,1.01598e-08
139,110.65,-0.48,0.49,1.75e-08,111.8,-1.3,-16.8,11.2,9.3,-1.4,1.036e-08
140,110.55,-0.48,0.49,1.778e-08,111.8,-1.4,-14.6,11.1,8.5,-1.1,1.098804e-08
141,110.45,-0.48,0.49,1.807e-08,111.8,-1.5,-18.9,10.9,8.6,-1.4,1.21069e-08
142,110.35,-0.48,0.49,1.836e-08,111.9,-1.6,-21.1,10.8,13.5,-1.1,1.2760199999999999e-08
143,110.25,-0.48,0.49,1.866e-08,111.9,-1.6,-22.0,10.7,16.0,-1.0,1.2464880000000001e-08
144,110.15,-0.48,0.49,1.896e-08,111.9,-1.7,-23.3,10.6,13.4,-1.1,1.171728e-08
145,110.05,-0.48,0.49,1.927e-08,111.9,-1.8,-23.0,10.5,13.8,-1.2,1.256404e-08
146,109.95,-0.48,0.49,1.959e-08,111.9,-1.9,-21.9,10.3,14.3,-1.3,1.2302519999999999e-08
147,109.85,-0.48,0.49,1.99e-08,111.9,-2.0,-22.2,10.2,11.1,-2.0,1.22186e-08
148,109.75,-0.48,0.49,2.023e-08,112.0,-2.1,-20.6,10.1,11.4,-1.8,1.3675480000000001e-08
149,109.65,-0.48,0.49,2.055e-08,112.0,-2.2,-14.7,10.0,11.7,-1.8,1.3090349999999999e-08
150,109.55,-0.48,0.49,2.089e-08,112.0,-2.3,-11.1,9.8,11.4,-2.2,1.1844629999999999e-08
151,109.45,-0.48,0.49,2.123e-08,112.0,-2.4,-10.8,9.7,14.0,-1.7,1.116698e-08
152,109.35,-0.48,0.49,2.157e-08,112.0,-2.5,-12.3,9.6,12.9,-1.8,1.18635e-08
153,109.25,-0.48,0.49,2.192e-08,112.1,-2.6,-16.5,9.5,10.0,-1.5,1.310816e-08
154,109.15,-0.48,0.49,2.228e-08,112.1,-2.7,-14.2,9.4,9.3,-1.7,1.4236920000000001e-08
155,109.05,-0.48,0.49,2.264e-08,112.1,-2.7,-14.1,9.2,12.2,-1.6,1.6074399999999997e-08
156,108.95,-0.48,0.49,2.301e-08,112.1,-2.8,-11.9,9.1,11.4,-1.2,1.8776159999999997e-08
157,108.85,-0.48,0.49,2.338e-08,112.1,-2.9,-10.7,9.0,12.0,-1.0,1.912484e-08
158,108.75,-0.48,0.49,2.376e-08,112.2,-3.0,-5.6,8.9,11.5,-1.1,1.9435679999999997e-08
159,108.65,-0.48,0.49,2.412e-08,112.2,-3.0,-5.5,8.7,8.9,-0.5,1.9899e-08
160,108.55,-0.48,0.49,2.449e-08,112.3,-3.0,-5.5,8.6,9.6,-0.9,2.250631e-08
161,108.45,-0.48,0.49,2.487e-08,112.4,-3.1,-8.1,8.5,6.3,-0.9,2.2855530000000002e-08
162,108.35,-0.48,0.49,2.525e-08,112.5,-3.1,-8.5,8.4,5.5,-1.1,2.401275e-08
163,108.25,-0.48,0.49,2.564e-08,112.6,-3.1,-11.7,8.3,3.2,-1.1,2.6691239999999998e-08
164,108.15,-0.48,0.49,2.604e-08,112.6,-3.1,-15.3,8.2,4.8,-1.0,2.965956e-08
165,108.05,-0.48,0.49,2.644e-08,112.7,-3.2,-11.7,8.0,4.6,-1.2,3.05382e-08
166,107.95,-0.48,0.49,2.684e-08,112.8,-3.2,-9.1,7.9,5.1,-0.6,3.183224e-08
167,107.85,-0.48,0.49,2.726e-08,112.9,-3.2,-11.9,7.8,6.2,-0.1,3.358432e-08
168,107.75,-0.48,0.49,2.768e-08,112.9,-3.2,-12.0,7.7,3.3,-1.1,3.3271359999999996e-08
169,107.65,-0.48,0.49,2.81e-08,113.0,-3.2,-12.8,7.6,0.4,-1.2,3.4703500000000004e-08
170,107.55,-0.48,0.49,2.854e-08,113.1,-3.3,-14.1,7.4,1.2,-0.8,3.6274339999999994e-08
171,107.45,-0.48,0.49,2.898e-08,113.2,-3.3,-13.5,7.3,0.9,-1.1,3.750012e-08
172,107.35,-0.48,0.49,2.942e-08,113.3,-3.3,-12.3,7.2,3.1,-0.8,3.7951800000000004e-08
173,107.25,-0.48,0.49,2.987e-08,113.3,-3.3,-11.8,7.1,0.2,-0.7,3.6680360000000004e-08
174,107.15,-0.48,0.49,3.034e-08,113.4,-3.3,-11.8,7.0,0.3,-1.0,3.5801199999999995e-08
175,107.05,-0.48,0.5,3.08e-08,113.5,-3.4,-12.5,6.8,-0.8,-1.7,3.63132e-08
176,106.95,-0.48,0.5,3.128e-08,113.6,-3.4,-16.0,6.7,0.0,-1.7,3.443928e-08
177,106.85,-0.48,0.5,3.176e-08,113.7,-3.4,-14.8,6.6,-2.2,-2.1,3.3665600000000003e-08
178,106.75,-0.48,0.5,3.225e-08,113.7,-3.4,-17.8,6.5,-3.1,-2.0,3.466875e-08
179,106.65,-0.48,0.5,3.274e-08,113.8,-3.5,-17.2,6.4,-3.8,-2.9,3.51955e-08
180,106.55,-0.48,0.5,3.325e-08,113.9,-3.5,-21.1,6.2,-5.9,-3.2,3.441375e-08
181,106.45,-0.48,0.5,3.376e-08,114.0,-3.5,-22.5,6.1,-1.8,-3.3,3.338864e-08
182,106.35,-0.48,0.5,3.428e-08,114.0,-3.5,-19.2,6.0,-1.4,-2.8,3.294308e-08
183,106.25,-0.48,0.5,3.481e-08,114.1,-3.5,-16.3,5.9,-0.7,-3.1,3.574987e-08
184,106.15,-0.48,0.5,3.535e-08,114.2,-3.6,-15.4,5.8,1.5,-3.2,3.80366e-08
185,106.05,-0.48,0.5,3.589e-08,114.3,-3.6,-14.9,5.6,1.4,-3.3,3.8976540000000004e-08
186,105.95,-0.48,0.5,3.644e-08,114.4,-3.6,-17.2,5.5,-0.6,-3.1,3.93552e-08
187,105.85,-0.48,0.5,3.7e-08,114.4,-3.6,-16.6,5.4,-3.9,-3.2,4.1033e-08
188,105.75,-0.48,0.5,3.757e-08,114.5,-3.6,-15.0,5.3,-1.7,-3.1,4.478343999999999e-08
189,105.65,-0.48,0.5,3.815e-08,114.6,-3.7,-17.7,5.2,-2.7,-3.5,4.3490999999999996e-08
190,105.55,-0.48,0.5,3.874e-08,114.7,-3.7,-17.9,5.1,-2.3,-2.6,4.431856e-08
191,105.45,-0.48,0.5,3.934e-08,114.7,-3.7,-19.2,4.9,-6.6,-2.2,4.185776e-08
192,105.35,-0.48,0.5,3.994e-08,114.8,-3.7,-19.7,4.8,-5.5,-2.9,4.4852619999999996e-08
193,105.25,-0.48,0.5,4.056e-08,114.9,-3.8,-19.3,4.7,-8.4,-2.8,4.631952e-08
194,105.15,-0.48,0.5,4.118e-08,115.0,-3.8,-21.3,4.6,-7.5,-2.8,4.649222e-08
195,105.05,-0.48,0.5,4.182e-08,115.1,-3.8,-19.0,4.5,-7.2,-3.3,4.533288e-08
196,104.95,-0.48,0.5,4.246e-08,115.1,-3.8,-18.2,4.3,-4.6,-2.5,4.5050059999999996e-08
197,104.85,-0.48,0.5,4.312e-08,115.2,-3.8,-18.9,4.2,-2.4,-1.6,4.98036e-08
198,104.75,-0.48,0.5,4.378e-08,115.3,-3.9,-19.1,4.1,-6.2,-1.0,5.0959919999999995e-08
199,104.65,-0.48,0.5,4.446e-08,115.4,-3.9,-16.9,4.0,-8.0,-0.7,5.126238e-08
200,104.55,-0.48,0.5,4.514e-08,115.4,-3.9,-15.3,3.9,-9.5,-0.4,5.0285960000000005e-08
201,104.45,-0.48,0.5,4.584e-08,115.5,-3.9,-14.1,3.7,-8.3,-0.7,4.831536e-08
202,104.35,-0.48,0.5,4.654e-08,115.6,-3.9,-14.2,3.6,-7.6,-0.9,4.849468e-08
203,104.25,-0.48,0.5,4.726e-08,115.7,-4.0,-12.7,3.5,-7.2,-1.2,4.541686e-08
204,104.15,-0.48,0.5,4.799e-08,115.8,-4.0,-13.1,3.4,-6.5,-1.1,4.9429700000000004e-08
205,104.05,-0.48,0.5,4.873e-08,115.8,-4.0,-13.2,3.3,-4.4,-1.1,4.819397e-08
206,103.95,-0.48,0.5,4.948e-08,115.9,-4.0,-12.8,3.1,-5.2,-0.5,4.750079999999999e-08
207,103.85,-0.48,0.5,5.024e-08,116.0,-4.1,-16.2,3.0,-5.1,-0.8,4.677344e-08
208,103.75,-0.48,0.5,5.101e-08,116.1,-4.1,-15.8,2.9,-4.5,-1.0,4.759233e-08
209,103.65,-0.48,0.5,5.177e-08,116.2,-4.0,-13.8,2.8,-3.3,-1.0,4.524698e-08
210,103.55,-0.48,0.5,5.254e-08,116.2,-4.0,-11.5,2.7,-2.8,-1.1,4.83368e-08
211,103.45,-0.48,0.5,5.332e-08,116.3,-4.0,-13.3,2.6,-5.4,-0.9,4.5002079999999994e-08
212,103.35,-0.48,0.5,5.411e-08,116.4,-4.0,-11.4,2.5,-5.5,-0.6,4.5127739999999995e-08
213,103.25,-0.48,0.5,5.491e-08,116.5,-4.0,-12.0,2.4,-5.1,-0.8,4.321417e-08
214,103.15,-0.48,0.5,5.573e-08,116.6,-4.0,-9.7,2.3,-1.3,-0.5,4.592151999999999e-08
215,103.05,-0.48,0.5,5.656e-08,116.7,-3.9,-10.2,2.2,-1.4,-0.3,4.824568e-08
216,102.95,-0.48,0.5,5.74e-08,116.8,-3.9,-8.0,2.1,0.3,0.1,4.8273399999999993e-08
217,102.85,-0.48,0.5,5.825e-08,116.9,-3.9,-6.9,2.0,-1.0,0.4,5.18425e-08
218,102.75,-0.48,0.5,5.911e-08,117.0,-3.9,-4.5,1.9,-2.1,-0.3,5.396743e-08
219,102.65,-0.48,0.5,5.999e-08,117.1,-3.9,-7.8,1.8,1.9,-0.7,5.513081e-08
220,102.55,-0.48,0.5,6.088e-08,117.1,-3.8,-4.0,1.7,-2.2,-0.3,5.72272e-08
221,102.45,-0.48,0.5,6.179e-08,117.2,-3.8,-5.0,1.6,-1.6,0.2,6.005988e-08
222,102.35,-0.48,0.5,6.27e-08,117.3,-3.8,-4.9,1.5,-2.9,0.4,6.17595e-08
223,102.25,-0.48,0.5,6.363e-08,117.4,-3.8,-5.4,1.4,-3.1,-0.1,6.044849999999999e-08
224,102.15,-0.48,0.5,6.458e-08,117.5,-3.8,-2.2,1.3,-2.7,-1.0,5.760536e-08
225,102.05,-0.48,0.5,6.554e-08,117.6,-3.8,-3.2,1.2,-3.6,-0.4,6.141098e-08
226,101.95,-0.48,0.5,6.651e-08,117.7,-3.7,-7.6,1.1,-5.0,-0.4,6.45147e-08
227,101.85,-0.48,0.5,6.75e-08,117.8,-3.7,-4.8,1.0,-4.1,-0.6,6.561e-08
228,101.75,-0.48,0.5,6.85e-08,117.9,-3.7,-5.5,0.9,-7.4,-0.8,6.80205e-08
229,101.65,-0.48,0.5,6.952e-08,117.9,-3.7,-7.9,0.9,-5.9,-1.1,6.799056e-08
230,101.55,-0.48,0.5,7.055e-08,118.0,-3.7,-6.7,0.8,-8.9,-0.5,6.58937e-08
231,101.45,-0.48,0.5,7.16e-08,118.1,-3.6,-8.2,0.7,-8.6,-0.5,6.708920000000001e-08
232,101.35,-0.48,0.5,7.266e-08,118.2,-3.6,-8.9,0.6,-6.8,-0.7,6.641124000000001e-08
233,101.25,-0.48,0.5,7.374e-08,118.3,-3.6,-8.9,0.5,-11.4,-1.0,6.56286e-08
234,101.15,-0.48,0.5,7.484e-08,118.4,-3.6,-10.6,0.4,-15.5,-1.2,6.3614e-08
235,101.05,-0.48,0.5,7.595e-08,118.5,-3.6,-10.1,0.3,-13.3,-1.2,6.098785e-08
236,100.95,-0.48,0.5,7.708e-08,118.6,-3.6,-11.3,0.2,-8.8,-1.4,5.8734960000000003e-08
237,100.85,-0.48,0.5,7.823e-08,118.7,-3.5,-10.3,0.1,-4.3,-1.1,5.984595000000001e-08
238,100.75,-0.48,0.5,7.939e-08,118.7,-3.5,-10.5,-0.0,-3.1,-1.8,6.065396e-08
239,100.65,-0.48,0.5,8.057e-08,118.8,-3.5,-9.3,-0.1,-4.5,-1.8,6.550340999999999e-08
240,100.55,-0.48,0.5,8.177e-08,118.9,-3.5,-8.8,-0.2,-6.7,-1.2,6.819617999999999e-08
