,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.26,-0.09,359.96,1.551e-06,131.0,-0.8,10.8,-6.7,-5.7,-0.4,1.4362260000000002e-06
41,83.26,-0.09,359.96,1.85e-06,130.6,1.2,12.7,-5.0,-4.8,-0.7,1.5022000000000002e-06
42,82.26,-0.09,359.96,2.059e-06,129.1,5.0,24.7,-1.7,0.7,1.6,1.89428e-06
43,81.26,-0.09,359.96,2.292e-06,127.6,8.8,25.5,1.5,1.7,1.6,2.078844e-06
44,80.26,-0.09,359.96,2.552e-06,126.1,12.6,23.2,4.8,-1.4,0.8,2.248312e-06
45,79.26,-0.09,359.96,2.842e-06,124.7,16.5,29.3,8.0,-5.0,1.2,2.483908e-06
46,78.26,-0.09,359.96,3.166e-06,123.2,20.3,25.0,11.2,6.5,-0.5,2.900056e-06
47,77.26,-0.09,359.96,3.527e-06,121.7,24.1,19.7,14.5,9.9,-1.3,3.4106089999999996e-06
48,76.26,-0.09,359.96,3.93e-06,120.2,27.9,22.2,17.7,9.2,-1.9,3.91035e-06
49,75.26,-0.09,359.96,4.38e-06,118.7,31.8,18.8,21.0,6.5,-1.2,4.3274400000000005e-06
50,74.26,-0.09,359.96,5.632e-06,118.9,27.9,12.1,18.8,7.5,0.4,5.4630399999999995e-06
51,73.26,-0.09,359.96,6.646e-06,119.6,21.5,16.9,14.8,8.3,0.4,7.137804000000001e-06
52,72.26,-0.09,359.96,7.844e-06,120.3,15.0,8.3,10.8,6.2,0.6,8.565648000000001e-06
53,71.26,-0.09,359.96,9.257e-06,121.1,8.6,-0.7,6.8,5.9,0.2,1.0441895999999998e-05
54,70.26,-0.09,359.96,1.093e-05,121.8,2.1,-4.7,2.8,-2.8,-0.2,1.3837380000000001e-05
55,69.26,-0.09,359.96,9.895e-06,124.9,-3.9,-7.1,0.7,-4.9,0.6,1.278434e-05
56,68.26,-0.09,359.96,1.057e-05,128.8,-9.9,-6.8,-0.6,-8.9,-0.1,1.3593020000000002e-05
57,67.26,-0.09,359.96,1.13e-05,132.7,-15.8,0.2,-2.0,-9.9,-0.1,1.39894e-05
58,66.26,-0.09,359.96,1.209e-05,136.6,-21.7,-7.1,-3.3,-7.0,0.6,1.4713530000000001e-05
59,65.26,-0.09,359.96,1.295e-05,140.5,-27.6,-7.2,-4.7,-2.3,0.2,1.55918e-05
60,64.26,-0.09,359.96,1.361e-05,143.2,-27.8,-8.1,-10.6,-8.9,0.3,1.604619e-05
61,63.26,-0.09,359.96,1.44e-05,145.4,-26.0,-3.5,-18.1,-20.4,1.2,1.6632e-05
62,62.26,-0.09,359.96,1.524e-05,147.6,-24.3,1.8,-25.6,-26.4,1.3,1.830324e-05
63,61.26,-0.09,359.96,1.613e-05,149.8,-22.5,0.5,-33.0,-38.9,0.9,1.772687e-05
64,60.26,-0.09,359.96,1.708e-05,152.0,-20.8,1.3,-40.5,-46.7,1.1,1.708e-05
65,59.26,-0.09,359.96,1.888e-05,151.4,-14.2,5.8,-40.3,-47.0,0.5,1.863456e-05
66,58.26,-0.09,359.96,2.119e-05,149.9,-5.9,13.7,-37.4,-41.7,0.2,2.127476e-05
67,57.26,-0.09,359.96,2.379e-05,148.4,2.4,23.0,-34.5,-35.5,0.2,2.319525e-05
68,56.26,-0.09,359.96,2.671e-05,146.9,10.7,34.8,-31.6,-31.5,0.5,2.5908699999999998e-05
69,55.26,-0.09,359.96,2.998e-05,145.4,19.1,39.7,-28.7,-22.4,0.1,2.95303e-05
70,54.26,-0.09,359.96,3.446e-05,142.8,15.1,26.7,-23.9,-19.7,-0.9,3.4563379999999994e-05
71,53.26,-0.09,359.96,3.994e-05,139.8,6.9,18.8,-18.6,-12.0,-0.7,3.902138e-05
72,52.26,-0.09,359.96,4.632e-05,136.8,-1.2,12.7,-13.3,-10.6,-0.8,4.5069359999999996e-05
73,51.26,-0.09,359.96,5.373e-05,133.9,-9.4,3.7,-8.0,-1.0,-1.2,5.287032e-05
74,50.26,-0.09,359.96,6.237e-05,130.9,-17.6,-10.8,-2.7,3.8,-1.4,6.193341e-05
75,49.26,-0.09,359.96,7.192e-05,130.1,-23.7,-11.9,1.3,9.0,-1.7,7.278304e-05
76,48.26,-0.09,359.96,8.273e-05,130.1,-29.0,-18.8,4.9,6.8,-0.9,8.744561e-05
77,47.26,-0.09,359.96,9.517e-05,130.1,-34.4,-19.8,8.4,9.4,-0.7,0.00010249809
78,46.26,-0.09,359.96,0.0001095,130.1,-39.8,-25.8,11.9,12.1,-0.4,0.000111909
79,45.26,-0.09,359.96,0.000126,130.1,-45.1,-26.2,15.5,19.6,-0.8,0.000125244
80,44.26,-0.09,359.96,0.0001435,131.2,-47.7,-25.4,16.4,21.6,-1.3,0.000142352
81,43.26,-0.09,359.96,0.000163,132.8,-49.3,-26.9,16.6,28.3,-1.1,0.000159903
82,42.26,-0.09,359.96,0.0001852,134.4,-50.9,-35.9,16.7,28.3,-0.1,0.00018686679999999997
83,41.26,-0.09,359.96,0.0002104,136.0,-52.5,-32.1,16.8,29.2,0.0,0.00020513999999999998
84,40.26,-0.09,359.96,0.000239,137.6,-54.1,-32.3,16.9,33.2,-0.1,0.00022705
85,39.26,-0.09,359.96,0.0002686,140.1,-54.2,-34.3,15.1,28.4,-0.6,0.0002575874
86,38.26,-0.09,359.96,0.0003007,142.9,-53.9,-40.5,12.7,23.3,-0.6,0.00028746919999999995
87,37.26,-0.09,359.96,0.0003368,145.7,-53.5,-40.2,10.2,19.0,0.0,0.000330064
88,36.26,-0.09,359.96,0.0003773,148.5,-53.1,-42.6,7.8,14.0,0.1,0.000362208
89,35.26,-0.09,359.96,0.0004229,151.3,-52.7,-41.7,5.4,14.4,0.5,0.0004080985
90,34.26,-0.09,359.96,0.0004722,153.6,-50.7,-43.4,4.1,10.7,1.3,0.000441507
91,33.26,-0.09,359.96,0.0005266,155.7,-48.1,-41.9,3.3,10.5,0.6,0.0005023763999999999
92,32.26,-0.09,359.96,0.0005873,157.8,-45.5,-40.6,2.5,5.7,0.6,0.0005732048
93,31.26,-0.09,359.96,0.0006552,159.9,-42.8,-38.2,1.6,3.8,1.2,0.0006466824
94,30.26,-0.09,359.96,0.000731,162.1,-40.2,-34.7,0.8,-1.9,1.2,0.000720766
95,29.26,-0.09,359.96,0.0008101,164.2,-38.6,-34.3,-0.1,-0.7,1.9,0.000785797
96,28.26,-0.09,359.96,0.0008957,166.3,-37.3,-33.9,-1.1,-5.3,1.5,0.0008670376
97,27.26,-0.09,359.96,0.0009906,168.5,-35.9,-27.7,-2.0,-7.8,1.3,0.0009489947999999998
98,26.26,-0.09,359.96,0.001096,170.6,-34.6,-26.0,-3.0,-7.4,1.1,0.0010631199999999999
99,25.26,-0.09,359.96,0.001212,172.7,-33.3,-27.0,-3.9,-4.8,-0.3,0.001197456
100,24.26,-0.09,359.96,0.001339,174.6,-31.2,-24.5,-4.5,-2.3,-0.3,0.0013068639999999998
101,23.26,-0.09,359.96,0.00148,176.5,-28.8,-22.9,-4.9,-1.7,-0.5,0.00145484
102,22.26,-0.09,359.96,0.001635,178.4,-26.5,-22.1,-5.3,1.7,-1.5,0.001613745
103,21.26,-0.09,359.96,0.001806,180.2,-24.2,-19.4,-5.7,1.3,-1.5,0.001789746
104,20.26,-0.09,359.96,0.001996,182.1,-21.8,-18.5,-6.1,1.3,-0.9,0.0019940039999999997
105,19.26,-0.09,359.96,0.002199,183.8,-17.9,-17.4,-5.8,-3.6,-0.7,0.002190204
106,18.26,-0.09,359.96,0.002422,185.5,-13.4,-12.7,-5.1,-5.3,-0.4,0.002392936
107,17.26,-0.09,359.96,0.002667,187.3,-8.9,-11.9,-4.4,-5.3,-0.6,0.002624328
108,16.26,-0.09,359.96,0.002937,189.0,-4.5,-9.4,-3.7,-2.1,-0.5,0.002931126
109,15.26,-0.09,359.96,0.003234,190.7,0.0,-5.0,-3.1,-3.6,-0.2,0.0032501699999999997
110,14.26,-0.09,359.96,0.003547,192.5,2.7,-2.8,-2.7,-1.3,0.0,0.0036072989999999996
111,13.26,-0.09,359.96,0.003885,194.4,4.8,-0.9,-2.4,-0.2,0.4,0.003951044999999999
112,12.26,-0.09,359.96,0.004256,196.3,6.9,0.8,-2.2,0.5,0.4,0.004247488000000001
113,11.26,-0.09,359.96,0.004662,198.2,9.0,4.2,-1.9,2.9,-0.1,0.004573422000000001
114,10.26,-0.09,359.96,0.005108,200.0,11.1,9.2,-1.7,-0.1,-0.1,0.005031379999999999
115,9.26,-0.09,359.96,0.005574,202.1,10.7,8.0,-1.2,2.3,-0.4,0.005507112
116,8.26,-0.09,359.96,0.006075,204.1,9.4,5.2,-0.7,0.8,-0.2,0.006020325
117,7.26,-0.09,359.96,0.006622,206.2,8.1,3.4,-0.1,0.9,-0.2,0.006562402
118,6.26,-0.09,359.96,0.007219,208.3,6.9,1.9,0.4,0.8,-0.2,0.007117933999999999
119,5.26,-0.09,359.96,0.00787,210.3,5.6,2.2,1.0,-0.3,-0.5,0.00767325
