,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.0,0.32,359.36,1.127e-05,121.8,1.8,-2.7,4.3,-16.3,3.4,1.188985e-05
56,69.0,0.32,359.36,9.998e-06,125.7,-4.5,-9.0,3.0,-14.0,2.0,9.89802e-06
57,68.0,0.32,359.36,1.069e-05,129.6,-10.8,-15.1,1.7,-11.9,1.6,1.0454819999999998e-05
58,67.0,0.32,359.36,1.145e-05,133.5,-17.0,-19.4,0.4,-11.0,0.7,1.11294e-05
59,66.0,0.32,359.36,1.226e-05,137.4,-23.3,-29.5,-0.9,-11.1,-1.0,1.19535e-05
60,65.0,0.32,359.36,1.315e-05,141.4,-29.5,-32.1,-2.2,-11.7,-1.7,1.200595e-05
61,64.0,0.32,359.36,1.377e-05,143.6,-28.0,-28.7,-10.3,-21.1,-3.1,1.2255300000000001e-05
62,63.0,0.32,359.36,1.458e-05,145.8,-26.5,-29.6,-18.3,-31.8,-3.7,1.3676039999999999e-05
63,62.0,0.32,359.36,1.544e-05,148.0,-24.9,-29.2,-26.4,-29.8,-4.3,1.5038560000000001e-05
64,61.0,0.32,359.36,1.635e-05,150.3,-23.4,-22.9,-34.5,-36.2,-4.6,1.58268e-05
65,60.0,0.32,359.36,1.732e-05,152.5,-21.9,-21.6,-42.6,-42.7,-3.9,1.745856e-05
66,59.0,0.32,359.36,1.944e-05,151.0,-13.6,-11.6,-39.9,-36.0,-3.2,1.860408e-05
67,58.0,0.32,359.36,2.182e-05,149.6,-5.2,-1.5,-37.1,-33.9,-2.4,2.177636e-05
68,57.0,0.32,359.36,2.449e-05,148.1,3.1,10.5,-34.3,-31.3,-2.1,2.4122650000000002e-05
69,56.0,0.32,359.36,2.749e-05,146.6,11.4,16.4,-31.5,-29.6,-1.3,2.740753e-05
70,55.0,0.32,359.36,3.087e-05,145.2,19.8,25.7,-28.7,-28.6,-0.8,3.059217e-05
71,54.0,0.32,359.36,3.576e-05,142.2,12.0,13.6,-23.3,-27.5,-1.1,3.5152080000000004e-05
72,53.0,0.32,359.36,4.145e-05,139.2,4.2,12.8,-17.9,-23.3,-1.4,4.1615799999999995e-05
73,52.0,0.32,359.36,4.806e-05,136.2,-3.6,3.3,-12.6,-17.5,-1.1,5.017464e-05
74,51.0,0.32,359.36,5.577e-05,133.2,-11.4,0.9,-7.2,-10.2,-1.1,5.911620000000001e-05
75,50.0,0.32,359.36,6.473e-05,130.2,-19.2,-4.0,-1.8,-1.4,-0.3,6.498892e-05
76,49.0,0.32,359.36,7.445e-05,130.2,-24.6,-6.1,1.8,3.3,-0.6,7.57901e-05
77,48.0,0.32,359.36,8.563e-05,130.2,-30.1,-15.9,5.3,10.1,-1.5,9.265166000000001e-05
78,47.0,0.32,359.36,9.849e-05,130.2,-35.5,-27.6,8.9,14.5,0.0,0.00010597524
79,46.0,0.32,359.36,0.0001133,130.2,-40.9,-35.6,12.4,18.3,-0.2,0.00012463
80,45.0,0.32,359.36,0.0001303,130.2,-46.4,-39.5,16.0,18.3,-1.2,0.0001451542
81,44.0,0.32,359.36,0.000148,131.7,-48.0,-41.1,16.2,13.6,-1.8,0.000162652
82,43.0,0.32,359.36,0.000168,133.3,-49.7,-48.8,16.5,15.2,-2.3,0.000187992
83,42.0,0.32,359.36,0.0001909,134.9,-51.4,-49.0,16.7,13.2,-2.5,0.0002201077
84,41.0,0.32,359.36,0.0002169,136.5,-53.0,-53.9,16.9,12.8,-2.2,0.00024726599999999995
85,40.0,0.32,359.36,0.0002464,138.1,-54.7,-61.3,17.1,14.0,-1.9,0.00027251840000000005
86,39.0,0.32,359.36,0.0002759,140.8,-54.5,-61.0,14.7,8.1,-0.8,0.0003043177
87,38.0,0.32,359.36,0.0003091,143.6,-54.3,-57.1,12.2,13.1,-0.6,0.00033970089999999994
88,37.0,0.32,359.36,0.0003463,146.3,-54.1,-57.5,9.8,11.5,-1.0,0.00037331140000000006
89,36.0,0.32,359.36,0.0003882,149.1,-54.0,-58.3,7.3,11.7,-0.7,0.00041382120000000005
90,35.0,0.32,359.36,0.0004353,151.9,-53.8,-55.5,4.9,7.0,-0.7,0.0004466178
91,34.0,0.32,359.36,0.0004853,154.0,-51.2,-50.7,4.1,5.1,-0.4,0.0005105356
92,33.0,0.32,359.36,0.000541,156.2,-48.6,-49.4,3.4,4.8,-1.0,0.000555066
93,32.0,0.32,359.36,0.0006033,158.3,-45.9,-46.1,2.6,3.2,-0.4,0.0006286386
94,31.0,0.32,359.36,0.0006729,160.4,-43.3,-40.3,1.9,4.3,-0.1,0.0006930870000000001
95,30.0,0.32,359.36,0.0007507,162.6,-40.7,-37.3,1.1,2.9,0.2,0.000773221
96,29.0,0.32,359.36,0.0008301,164.7,-39.4,-37.8,0.2,-0.0,-0.5,0.0008317601999999999
97,28.0,0.32,359.36,0.0009181,166.8,-38.0,-36.2,-0.7,-0.7,-1.3,0.0009447249
98,27.0,0.32,359.36,0.001016,169.0,-36.6,-35.5,-1.6,-1.6,-1.5,0.0010454639999999999
99,26.0,0.32,359.36,0.001124,171.1,-35.3,-33.5,-2.6,-2.9,-1.6,0.001150976
100,25.0,0.32,359.36,0.001243,173.2,-33.9,-31.5,-3.5,-2.3,-0.4,0.001249215
101,24.0,0.32,359.36,0.001373,175.1,-31.6,-31.6,-4.1,-2.8,-0.2,0.001404579
102,23.0,0.32,359.36,0.001517,176.9,-29.3,-32.2,-4.7,-4.4,-0.2,0.0015518909999999997
103,22.0,0.32,359.36,0.001676,178.8,-26.9,-29.0,-5.3,-3.9,0.6,0.001696112
104,21.0,0.32,359.36,0.001852,180.6,-24.6,-23.4,-5.9,-3.6,0.7,0.0018834839999999997
105,20.0,0.32,359.36,0.002047,182.5,-22.2,-19.8,-6.5,-6.1,0.3,0.0020838460000000003
106,19.0,0.32,359.36,0.002254,184.2,-17.7,-16.7,-5.9,-5.2,-0.0,0.0022179359999999998
107,18.0,0.32,359.36,0.002481,185.9,-13.1,-15.0,-5.4,-6.7,-0.4,0.002453709
108,17.0,0.32,359.36,0.002732,187.7,-8.6,-10.3,-4.8,-5.9,-0.5,0.002710144
109,16.0,0.32,359.36,0.003009,189.4,-4.0,-9.9,-4.2,-5.7,-1.1,0.003015018
110,15.0,0.32,359.36,0.003314,191.1,0.5,-6.4,-3.6,-4.2,-1.0,0.003284174
111,14.0,0.32,359.36,0.003629,193.0,2.6,-3.3,-3.3,-4.0,-0.7,0.0036108549999999996
112,13.0,0.32,359.36,0.003975,194.9,4.7,-0.3,-3.0,-0.5,-0.7,0.0039432
113,12.0,0.32,359.36,0.004354,196.8,6.7,1.4,-2.7,0.8,-0.5,0.004380124
114,11.0,0.32,359.36,0.00477,198.7,8.8,6.2,-2.4,-2.0,-0.7,0.00489402
115,10.0,0.32,359.36,0.005226,200.5,10.9,7.7,-2.1,-3.4,-0.7,0.005293937999999999
116,9.0,0.32,359.36,0.005696,202.6,9.8,7.9,-1.4,-2.5,-0.5,0.00566752
117,8.0,0.32,359.36,0.006208,204.7,8.7,7.1,-0.7,-2.8,-0.7,0.006232832
118,7.0,0.32,359.36,0.006767,206.7,7.6,7.3,-0.0,-1.5,-0.6,0.006888806
119,6.0,0.32,359.36,0.007377,208.8,6.6,5.6,0.7,-1.1,-0.5,0.007583556
