,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.42,0.2,0.54,9.645e-08,119.7,-3.6,5.5,-1.6,8.6,0.4,9.963284999999999e-08
249,99.32,0.2,0.55,9.789e-08,119.8,-3.5,5.8,-1.7,9.7,-0.1,1.0151192999999999e-07
250,99.22,0.2,0.55,9.935e-08,119.9,-3.5,7.9,-1.8,10.9,-0.6,1.057084e-07
251,99.12,0.2,0.55,1.008e-07,120.0,-3.5,9.1,-1.9,9.5,-0.7,1.085616e-07
252,99.02,0.2,0.55,1.023e-07,120.1,-3.5,8.9,-2.0,10.9,0.1,1.092564e-07
253,98.92,0.2,0.55,1.039e-07,120.1,-3.5,9.3,-2.1,11.1,0.3,1.093028e-07
254,98.82,0.2,0.55,1.054e-07,120.2,-3.4,10.0,-2.2,12.6,0.7,1.110916e-07
255,98.72,0.2,0.55,1.07e-07,120.3,-3.4,5.9,-2.3,12.8,0.2,1.09889e-07
256,98.62,0.2,0.55,1.085e-07,120.4,-3.4,7.5,-2.4,15.5,-0.4,1.06981e-07
257,98.52,0.2,0.55,1.101e-07,120.4,-3.3,7.2,-2.5,17.0,-0.7,1.086687e-07
258,98.42,0.2,0.55,1.117e-07,120.5,-3.3,6.3,-2.5,17.3,-0.9,1.0466290000000001e-07
259,98.32,0.2,0.55,1.133e-07,120.6,-3.3,5.1,-2.6,16.4,-1.4,1.055956e-07
260,98.22,0.2,0.55,1.149e-07,120.7,-3.2,3.5,-2.7,17.0,-1.1,1.047888e-07
261,98.12,0.2,0.55,1.166e-07,120.7,-3.2,3.7,-2.8,14.9,-1.2,1.1018699999999999e-07
262,98.02,0.2,0.55,1.182e-07,120.8,-3.2,3.3,-2.9,13.9,-1.1,1.0886220000000001e-07
263,97.92,0.2,0.55,1.2e-07,120.9,-3.1,2.5,-2.9,16.3,-1.2,1.0583999999999999e-07
264,97.82,0.2,0.55,1.217e-07,120.9,-3.1,2.1,-3.0,15.3,-1.6,1.0332330000000001e-07
265,97.72,0.2,0.55,1.234e-07,121.0,-3.1,1.8,-3.1,16.8,-2.6,1.066176e-07
266,97.62,0.2,0.55,1.252e-07,121.1,-3.0,3.1,-3.2,17.0,-2.9,1.05168e-07
267,97.52,0.2,0.55,1.27e-07,121.2,-3.0,1.8,-3.2,15.9,-3.1,1.0909300000000001e-07
268,97.42,0.2,0.55,1.289e-07,121.2,-3.0,0.1,-3.3,18.7,-3.6,1.129164e-07
269,97.32,0.2,0.55,1.307e-07,121.3,-2.9,-0.0,-3.4,18.8,-3.9,1.1096429999999999e-07
270,97.22,0.2,0.55,1.326e-07,121.4,-2.9,-1.7,-3.5,20.0,-3.8,1.0329540000000001e-07
271,97.12,0.2,0.55,1.345e-07,121.4,-2.9,-4.3,-3.6,18.3,-3.2,1.0544799999999999e-07
272,97.02,0.2,0.55,1.365e-07,121.5,-2.8,-4.1,-3.6,18.3,-3.0,1.12749e-07
273,96.92,0.2,0.55,1.384e-07,121.6,-2.8,-3.8,-3.7,20.3,-2.8,1.2456e-07
274,96.82,0.2,0.55,1.404e-07,121.6,-2.7,-3.9,-3.8,17.0,-2.9,1.2930840000000003e-07
275,96.72,0.2,0.55,1.425e-07,121.7,-2.7,-3.6,-3.9,16.0,-3.3,1.2939000000000002e-07
276,96.62,0.2,0.55,1.445e-07,121.8,-2.7,-4.8,-4.0,15.9,-3.4,1.287495e-07
277,96.52,0.2,0.55,1.466e-07,121.9,-2.6,-6.2,-4.0,17.0,-3.8,1.325264e-07
278,96.42,0.2,0.55,1.487e-07,121.9,-2.6,-9.6,-4.1,17.0,-3.5,1.3189690000000001e-07
279,96.32,0.2,0.55,1.509e-07,122.0,-2.6,-10.4,-4.2,17.1,-3.3,1.3596090000000002e-07
280,96.22,0.2,0.55,1.53e-07,122.1,-2.5,-13.3,-4.3,21.7,-2.9,1.33416e-07
281,96.12,0.2,0.55,1.553e-07,122.1,-2.5,-13.4,-4.3,22.4,-3.1,1.434972e-07
282,96.02,0.2,0.55,1.575e-07,122.2,-2.5,-11.1,-4.4,23.2,-3.1,1.3734e-07
283,95.92,0.2,0.55,1.598e-07,122.3,-2.4,-11.1,-4.5,21.8,-2.9,1.347114e-07
284,95.82,0.2,0.55,1.621e-07,122.3,-2.4,-11.6,-4.6,19.4,-2.7,1.4410690000000002e-07
285,95.72,0.2,0.55,1.644e-07,122.4,-2.4,-11.1,-4.7,18.8,-2.8,1.435212e-07
286,95.62,0.2,0.55,1.668e-07,122.5,-2.3,-11.4,-4.7,16.9,-3.0,1.364424e-07
287,95.52,0.2,0.55,1.692e-07,122.6,-2.3,-11.8,-4.8,14.5,-3.5,1.399284e-07
288,95.42,0.2,0.55,1.717e-07,122.6,-2.3,-13.8,-4.9,16.1,-3.3,1.397638e-07
289,95.32,0.2,0.55,1.741e-07,122.7,-2.2,-15.3,-5.0,16.6,-3.3,1.460699e-07
290,95.22,0.2,0.55,1.766e-07,122.8,-2.2,-15.6,-5.0,15.9,-3.4,1.455184e-07
291,95.12,0.2,0.55,1.792e-07,122.8,-2.1,-13.8,-5.1,14.2,-3.3,1.564416e-07
292,95.02,0.2,0.55,1.818e-07,122.9,-2.1,-13.9,-5.2,14.7,-2.8,1.616202e-07
293,94.92,0.2,0.55,1.844e-07,123.0,-2.1,-11.8,-5.3,13.0,-2.8,1.744424e-07
294,94.82,0.2,0.55,1.871e-07,123.1,-2.0,-13.1,-5.4,10.6,-3.0,1.7643529999999998e-07
295,94.72,0.2,0.55,1.898e-07,123.1,-2.0,-16.4,-5.4,11.1,-3.1,1.791712e-07
296,94.62,0.2,0.55,1.925e-07,123.2,-2.0,-17.9,-5.5,11.1,-2.7,1.71325e-07
297,94.52,0.2,0.55,1.953e-07,123.3,-1.9,-13.9,-5.6,6.8,-2.9,1.7284050000000002e-07
298,94.42,0.2,0.55,1.981e-07,123.3,-1.9,-10.3,-5.7,3.6,-3.4,1.693755e-07
299,94.32,0.2,0.55,2.01e-07,123.4,-1.9,-7.9,-5.8,3.6,-3.5,1.65423e-07
300,94.22,0.2,0.55,2.039e-07,123.5,-1.8,-10.1,-5.8,2.5,-3.1,1.6679019999999998e-07
301,94.12,0.2,0.55,2.068e-07,123.5,-1.8,-10.8,-5.9,0.8,-3.1,1.6481960000000002e-07
302,94.02,0.2,0.55,2.098e-07,123.6,-1.8,-12.1,-6.0,2.6,-3.4,1.64693e-07
303,93.92,0.2,0.55,2.129e-07,123.7,-1.7,-10.6,-6.1,4.6,-3.2,1.6968130000000003e-07
304,93.82,0.2,0.55,2.159e-07,123.8,-1.7,-11.9,-6.1,2.5,-3.1,1.735836e-07
305,93.72,0.2,0.55,2.193e-07,123.8,-1.7,-12.9,-6.2,-0.8,-2.9,1.561416e-07
306,93.62,0.2,0.55,2.23e-07,123.9,-1.6,-12.4,-6.2,-4.1,-2.5,1.64797e-07
307,93.52,0.2,0.55,2.268e-07,123.9,-1.6,-12.9,-6.3,-3.3,-2.1,1.56492e-07
308,93.42,0.2,0.55,2.306e-07,124.0,-1.6,-9.8,-6.3,-0.7,-2.2,1.7087459999999998e-07
309,93.32,0.2,0.55,2.345e-07,124.0,-1.5,-12.3,-6.3,-4.7,-2.2,1.74937e-07
310,93.22,0.2,0.55,2.385e-07,124.1,-1.5,-9.4,-6.3,-4.7,-2.7,1.6027200000000002e-07
311,93.12,0.2,0.55,2.425e-07,124.2,-1.5,-8.2,-6.4,-4.1,-2.3,1.70235e-07
312,93.02,0.2,0.55,2.466e-07,124.2,-1.5,-7.1,-6.4,-0.1,-2.2,1.755792e-07
313,92.92,0.2,0.55,2.508e-07,124.3,-1.4,-10.3,-6.4,-2.9,-2.2,1.6979160000000002e-07
314,92.82,0.2,0.55,2.55e-07,124.3,-1.4,-8.2,-6.5,-2.9,-2.3,1.7085e-07
315,92.72,0.2,0.55,2.593e-07,124.4,-1.4,-9.1,-6.5,-5.1,-2.7,1.73731e-07
316,92.62,0.2,0.55,2.637e-07,124.5,-1.3,-7.9,-6.5,-7.5,-2.6,1.6323030000000002e-07
317,92.52,0.2,0.55,2.681e-07,124.5,-1.3,-7.5,-6.6,-7.3,-3.2,1.7051160000000002e-07
318,92.42,0.2,0.55,2.727e-07,124.6,-1.3,-9.9,-6.6,-9.5,-2.7,1.74528e-07
319,92.32,0.2,0.55,2.773e-07,124.6,-1.2,-10.7,-6.6,-11.0,-2.5,1.77472e-07
320,92.22,0.2,0.55,2.82e-07,124.7,-1.2,-11.3,-6.6,-9.8,-2.0,1.72866e-07
321,92.12,0.2,0.55,2.867e-07,124.7,-1.2,-11.1,-6.7,-7.9,-1.8,1.734535e-07
322,92.02,0.2,0.55,2.916e-07,124.8,-1.2,-9.3,-6.7,-6.8,-2.2,1.761264e-07
323,91.92,0.2,0.55,2.965e-07,124.9,-1.1,-8.9,-6.7,-5.5,-2.2,1.7701049999999998e-07
324,91.82,0.2,0.55,3.015e-07,124.9,-1.1,-10.2,-6.8,-5.2,-1.2,1.91754e-07
325,91.72,0.2,0.55,3.066e-07,125.0,-1.1,-11.4,-6.8,-4.1,-1.4,1.919316e-07
326,91.62,0.2,0.55,3.118e-07,125.0,-1.0,-14.2,-6.8,-4.8,-1.8,1.945632e-07
327,91.52,0.2,0.55,3.17e-07,125.1,-1.0,-15.2,-6.8,-4.9,-1.8,1.99076e-07
328,91.42,0.2,0.55,3.224e-07,125.1,-1.0,-17.4,-6.9,-3.9,-1.5,1.9311759999999997e-07
329,91.32,0.2,0.55,3.278e-07,125.2,-0.9,-15.8,-6.9,-4.8,-1.5,1.8750159999999999e-07
330,91.22,0.2,0.55,3.334e-07,125.3,-0.9,-13.1,-6.9,-6.5,-1.8,1.8670400000000003e-07
331,91.12,0.2,0.55,3.39e-07,125.3,-0.9,-14.0,-7.0,-7.8,-2.0,1.8814500000000002e-07
332,91.02,0.2,0.55,3.447e-07,125.4,-0.9,-15.3,-7.0,-10.2,-2.1,1.89585e-07
333,90.92,0.2,0.55,3.506e-07,125.4,-0.8,-15.0,-7.0,-6.8,-2.6,1.886228e-07
334,90.82,0.2,0.55,3.565e-07,125.5,-0.8,-14.5,-7.1,-7.9,-2.6,1.893015e-07
335,90.72,0.2,0.55,3.625e-07,125.6,-0.8,-17.1,-7.1,-7.5,-2.4,1.8886250000000003e-07
336,90.62,0.2,0.55,3.686e-07,125.6,-0.7,-20.1,-7.1,-5.5,-2.2,2.196856e-07
337,90.52,0.2,0.55,3.749e-07,125.7,-0.7,-16.8,-7.1,-5.2,-2.2,2.5230770000000004e-07
338,90.42,0.2,0.55,3.812e-07,125.7,-0.7,-16.5,-7.2,-3.4,-2.2,2.767512e-07
339,90.32,0.2,0.55,3.877e-07,125.8,-0.7,-16.1,-7.2,-2.8,-2.4,2.667376e-07
340,90.22,0.2,0.56,3.942e-07,125.8,-0.6,-14.0,-7.2,-3.0,-2.3,2.649024e-07
341,90.12,0.2,0.56,4.009e-07,125.9,-0.6,-14.3,-7.3,-3.6,-2.4,2.694048e-07
342,90.02,0.2,0.56,4.076e-07,126.0,-0.6,-15.6,-7.3,-5.6,-2.3,2.596412e-07
343,89.92,0.2,0.56,4.145e-07,126.0,-0.5,-12.5,-7.3,-6.8,-2.3,2.71083e-07
344,89.82,0.2,0.56,4.215e-07,126.1,-0.5,-12.5,-7.3,-3.4,-1.8,2.8366950000000004e-07
345,89.72,0.2,0.56,4.287e-07,126.1,-0.5,-9.8,-7.4,-4.7,-1.7,2.9065860000000004e-07
346,89.62,0.2,0.56,4.359e-07,126.2,-0.4,-8.3,-7.4,-4.6,-1.7,2.824632e-07
347,89.52,0.2,0.56,4.433e-07,126.2,-0.4,-9.4,-7.4,-5.9,-1.3,2.841553e-07
348,89.42,0.2,0.56,4.508e-07,126.3,-0.4,-9.7,-7.5,-4.9,-1.3,2.808484e-07
349,89.32,0.2,0.56,4.584e-07,126.4,-0.4,-10.4,-7.5,-7.7,-1.3,2.759568e-07
350,89.22,0.2,0.56,4.661e-07,126.4,-0.3,-13.1,-7.5,-6.2,-1.1,2.84321e-07
351,89.12,0.2,0.56,4.74e-07,126.5,-0.3,-15.3,-7.6,-2.3,-0.7,2.94828e-07
352,89.02,0.2,0.56,4.82e-07,126.5,-0.3,-14.9,-7.6,-2.8,-1.4,3.10408e-07
353,88.92,0.2,0.56,4.902e-07,126.6,-0.2,-16.4,-7.6,-2.8,-1.5,3.264732e-07
354,88.82,0.2,0.56,4.985e-07,126.6,-0.2,-16.0,-7.6,-1.2,-1.9,3.663975e-07
355,88.72,0.2,0.56,5.089e-07,126.7,-0.2,-17.1,-7.7,-1.0,-2.1,3.776038e-07
356,88.62,0.2,0.56,5.217e-07,126.8,-0.2,-14.8,-7.6,-1.5,-1.9,3.818844e-07
357,88.52,0.2,0.56,5.349e-07,126.9,-0.2,-16.4,-7.6,-3.8,-1.5,4.0117499999999996e-07
358,88.42,0.2,0.56,5.483e-07,127.0,-0.2,-16.5,-7.6,-6.7,-1.6,3.94776e-07
359,88.32,0.2,0.56,5.621e-07,127.1,-0.2,-15.9,-7.6,-6.7,-1.0,3.889732e-07
360,88.22,0.2,0.56,5.763e-07,127.2,-0.2,-16.6,-7.6,-5.2,-1.1,4.397169e-07
361,88.12,0.2,0.56,5.908e-07,127.2,-0.2,-12.9,-7.6,-4.5,-1.3,4.5491600000000005e-07
362,88.02,0.2,0.56,6.057e-07,127.3,-0.2,-11.6,-7.6,-5.7,-1.6,4.791087e-07
363,87.92,0.2,0.56,6.21e-07,127.4,-0.2,-10.7,-7.6,-3.4,-1.0,4.97421e-07
364,87.82,0.2,0.56,6.366e-07,127.5,-0.2,-10.5,-7.6,-4.5,-1.5,4.863624e-07
365,87.72,0.2,0.56,6.526e-07,127.6,-0.2,-11.2,-7.6,-2.7,-0.8,4.777032e-07
366,87.62,0.2,0.56,6.691e-07,127.7,-0.2,-10.8,-7.5,-0.7,-1.3,4.810829e-07
367,87.52,0.2,0.56,6.859e-07,127.8,-0.2,-10.5,-7.5,1.4,-2.2,4.7601459999999994e-07
368,87.42,0.2,0.56,7.032e-07,127.9,-0.2,-10.5,-7.5,-0.3,-2.2,4.78176e-07
369,87.32,0.2,0.56,7.209e-07,128.0,-0.2,-8.9,-7.5,0.1,-2.3,5.010254999999999e-07
370,87.22,0.2,0.56,7.391e-07,128.0,-0.2,-10.0,-7.5,0.8,-2.7,5.1737e-07
371,87.12,0.2,0.56,7.577e-07,128.1,-0.2,-11.2,-7.5,2.0,-2.5,5.637288e-07
372,87.02,0.2,0.56,7.768e-07,128.2,-0.2,-12.1,-7.5,-0.8,-3.0,6.035736000000001e-07
373,86.92,0.2,0.56,7.964e-07,128.3,-0.2,-11.5,-7.5,-2.3,-3.0,6.172100000000001e-07
374,86.82,0.2,0.56,8.164e-07,128.4,-0.2,-10.1,-7.5,-2.3,-2.9,6.612840000000001e-07
375,86.72,0.2,0.56,8.37e-07,128.5,-0.2,-10.2,-7.5,-1.4,-2.7,6.863399999999999e-07
376,86.62,0.2,0.56,8.581e-07,128.6,-0.2,-11.5,-7.4,-0.8,-2.6,6.847638000000001e-07
377,86.52,0.2,0.56,8.797e-07,128.7,-0.2,-12.7,-7.4,0.6,-2.4,6.756096e-07
378,86.42,0.2,0.56,9.019e-07,128.7,-0.2,-11.2,-7.4,-1.0,-2.4,6.683079e-07
379,86.32,0.2,0.56,9.246e-07,128.8,-0.2,-12.2,-7.4,-1.1,-2.3,6.620136e-07
380,86.22,0.2,0.56,9.479e-07,128.9,-0.2,-13.4,-7.4,0.0,-2.2,6.929148999999999e-07
381,86.12,0.2,0.56,9.718e-07,129.0,-0.2,-13.9,-7.4,0.4,-2.2,6.938651999999999e-07
382,86.02,0.2,0.56,9.963e-07,129.1,-0.2,-13.9,-7.4,1.7,-1.8,6.754914000000001e-07
383,85.92,0.2,0.56,1.021e-06,129.2,-0.2,-14.6,-7.4,2.7,-1.3,6.861120000000001e-07
384,85.82,0.2,0.56,1.047e-06,129.3,-0.2,-14.6,-7.4,3.0,-1.2,6.795030000000001e-07
385,85.72,0.2,0.56,1.074e-06,129.4,-0.2,-16.2,-7.4,2.2,-1.1,6.84138e-07
386,85.62,0.2,0.56,1.101e-06,129.5,-0.2,-16.6,-7.3,1.2,-1.2,6.991349999999999e-07
387,85.52,0.2,0.56,1.128e-06,129.5,-0.2,-12.9,-7.3,-0.4,-1.0,7.18536e-07
388,85.42,0.2,0.56,1.157e-06,129.6,-0.2,-11.4,-7.3,-0.4,-0.9,7.913880000000002e-07
389,85.32,0.2,0.56,1.186e-06,129.7,-0.2,-11.6,-7.3,-0.8,-0.9,8.301999999999999e-07
390,85.22,0.2,0.56,1.216e-06,129.8,-0.2,-10.8,-7.3,-2.6,-0.5,8.67008e-07
391,85.12,0.2,0.56,1.246e-06,129.9,-0.2,-13.3,-7.3,-1.0,-0.2,9.44468e-07
392,85.02,0.2,0.56,1.278e-06,130.0,-0.2,-14.9,-7.3,-1.3,-0.4,9.98118e-07
393,84.92,0.2,0.56,1.31e-06,130.1,-0.2,-12.0,-7.3,-2.2,-0.5,9.8643e-07
394,84.82,0.2,0.56,1.343e-06,130.2,-0.2,-12.6,-7.3,-4.8,-0.4,1.0260520000000002e-06
395,84.72,0.2,0.56,1.377e-06,130.2,-0.2,-14.5,-7.3,-5.0,-0.3,1.027242e-06
396,84.62,0.2,0.56,1.412e-06,130.3,-0.2,-12.6,-7.2,-5.0,-0.4,1.060412e-06
397,84.52,0.2,0.56,1.447e-06,130.4,-0.2,-11.4,-7.2,-5.6,-0.3,1.0968260000000001e-06
398,84.42,0.2,0.56,1.484e-06,130.5,-0.2,-10.8,-7.2,-8.4,-0.2,1.1515839999999999e-06
399,84.32,0.2,0.56,1.521e-06,130.6,-0.2,-9.4,-7.2,-7.1,-0.5,1.165086e-06
400,84.22,0.2,0.56,1.56e-06,130.7,-0.2,-8.4,-7.2,-5.3,-0.2,1.15752e-06
401,84.12,0.2,0.56,1.599e-06,130.8,-0.2,-7.4,-7.2,-9.0,-0.1,1.240824e-06
402,84.02,0.2,0.56,1.639e-06,130.9,-0.2,-7.6,-7.2,-11.2,-0.0,1.244001e-06
403,83.92,0.2,0.56,1.681e-06,130.9,-0.2,-8.8,-7.2,-11.6,0.0,1.2439400000000001e-06
404,83.82,0.2,0.56,1.723e-06,131.0,-0.2,-7.5,-7.2,-11.5,0.3,1.2508980000000001e-06
405,83.72,0.2,0.56,1.754e-06,131.0,-0.0,-6.3,-7.0,-12.8,0.7,1.327778e-06
406,83.62,0.2,0.56,1.773e-06,130.9,0.3,-3.8,-6.7,-14.2,1.0,1.297836e-06
407,83.52,0.2,0.56,1.792e-06,130.7,0.7,-4.0,-6.3,-14.9,1.1,1.333248e-06
408,83.42,0.2,0.56,1.812e-06,130.6,1.1,-5.0,-6.0,-16.1,1.0,1.378932e-06
409,83.32,0.2,0.56,1.831e-06,130.4,1.5,-1.6,-5.6,-16.6,0.7,1.3238129999999999e-06
410,83.22,0.2,0.56,1.851e-06,130.3,1.8,1.4,-5.3,-15.7,0.8,1.38825e-06
411,83.12,0.2,0.56,1.871e-06,130.1,2.2,2.1,-5.0,-14.9,1.0,1.3508619999999999e-06
412,83.02,0.2,0.56,1.892e-06,130.0,2.6,3.2,-4.6,-16.2,0.8,1.364132e-06
413,82.92,0.2,0.56,1.912e-06,129.8,3.0,4.9,-4.3,-14.9,1.3,1.3594319999999999e-06
414,82.82,0.2,0.56,1.933e-06,129.7,3.3,6.0,-4.0,-14.1,0.9,1.440085e-06
415,82.72,0.2,0.56,1.954e-06,129.5,3.7,7.5,-3.6,-13.8,1.2,1.5241199999999999e-06
416,82.62,0.2,0.56,1.975e-06,129.4,4.1,9.4,-3.3,-14.6,0.8,1.526675e-06
417,82.52,0.2,0.56,1.997e-06,129.2,4.5,9.7,-3.0,-11.8,0.9,1.5097320000000002e-06
418,82.42,0.2,0.56,2.018e-06,129.1,4.9,10.3,-2.6,-8.6,0.9,1.596238e-06
419,82.32,0.2,0.56,2.04e-06,128.9,5.2,10.2,-2.3,-7.7,1.2,1.61364e-06
420,82.22,0.2,0.56,2.062e-06,128.8,5.6,11.8,-1.9,-6.7,0.9,1.7856919999999999e-06
421,82.12,0.2,0.56,2.085e-06,128.6,6.0,12.7,-1.6,-6.5,0.3,1.8014399999999999e-06
422,82.02,0.2,0.56,2.107e-06,128.5,6.4,13.1,-1.3,-8.2,0.4,1.883658e-06
423,81.92,0.2,0.56,2.13e-06,128.3,6.7,12.8,-0.9,-6.7,0.1,1.94043e-06
424,81.82,0.2,0.56,2.153e-06,128.2,7.1,12.7,-0.6,-2.9,-0.4,2.028126e-06
425,81.72,0.2,0.56,2.177e-06,128.0,7.5,10.9,-0.3,-1.1,-0.2,1.9854240000000003e-06
426,81.62,0.2,0.56,2.2e-06,127.9,7.9,12.5,0.1,1.8,-0.2,1.9184e-06
427,81.52,0.2,0.56,2.224e-06,127.7,8.2,11.8,0.4,2.1,-0.3,1.974912e-06
428,81.42,0.2,0.56,2.249e-06,127.6,8.6,11.1,0.7,3.4,-0.2,1.997112e-06
429,81.32,0.2,0.56,2.273e-06,127.4,9.0,12.1,1.1,3.8,-0.4,2.0502460000000003e-06
430,81.22,0.2,0.56,2.298e-06,127.3,9.4,12.0,1.4,3.5,-0.2,2.162418e-06
431,81.12,0.2,0.57,2.323e-06,127.1,9.7,10.9,1.8,5.6,-0.5,2.246341e-06
432,81.02,0.2,0.57,2.348e-06,127.0,10.1,12.6,2.1,5.3,-1.0,2.284604e-06
433,80.92,0.2,0.57,2.374e-06,126.9,10.5,13.8,2.4,6.4,-0.3,2.33839e-06
434,80.82,0.2,0.57,2.399e-06,126.7,10.9,13.4,2.8,5.8,-0.5,2.3342269999999997e-06
435,80.72,0.2,0.57,2.426e-06,126.6,11.2,14.5,3.1,7.7,-0.6,2.31683e-06
436,80.62,0.2,0.57,2.452e-06,126.4,11.6,14.5,3.4,7.2,-1.1,2.420124e-06
437,80.52,0.2,0.57,2.479e-06,126.3,12.0,17.6,3.8,9.3,-1.3,2.3971929999999997e-06
438,80.42,0.2,0.57,2.506e-06,126.1,12.4,17.8,4.1,11.0,-1.6,2.463398e-06
439,80.32,0.2,0.57,2.533e-06,126.0,12.8,20.0,4.4,13.5,-1.7,2.570995e-06
440,80.22,0.2,0.57,2.561e-06,125.8,13.1,21.7,4.8,15.2,-1.7,2.737709e-06
441,80.12,0.2,0.57,2.588e-06,125.7,13.5,19.6,5.1,17.1,-1.5,2.818332e-06
442,80.02,0.2,0.57,2.617e-06,125.5,13.9,20.7,5.4,17.7,-1.5,2.8577640000000003e-06
443,79.92,0.2,0.57,2.645e-06,125.4,14.3,19.7,5.8,15.2,-1.3,2.9729800000000005e-06
444,79.82,0.2,0.57,2.674e-06,125.2,14.6,21.6,6.1,15.5,-0.9,3.0697519999999998e-06
445,79.72,0.2,0.57,2.703e-06,125.1,15.0,21.4,6.5,17.9,-0.4,3.1976490000000004e-06
446,79.62,0.2,0.57,2.733e-06,124.9,15.4,19.8,6.8,18.9,-0.6,3.3998519999999998e-06
447,79.52,0.2,0.57,2.762e-06,124.8,15.8,21.2,7.1,15.9,-0.5,3.48012e-06
448,79.42,0.2,0.57,2.793e-06,124.6,16.1,22.3,7.5,15.6,-0.2,3.541524e-06
449,79.32,0.2,0.57,2.823e-06,124.5,16.5,22.0,7.8,14.8,-0.0,3.534396e-06
450,79.22,0.2,0.57,2.854e-06,124.3,16.9,22.7,8.1,15.6,0.1,3.5760619999999997e-06
451,79.12,0.2,0.57,2.885e-06,124.2,17.3,21.3,8.5,17.7,-0.3,3.61202e-06
452,79.02,0.2,0.57,2.916e-06,124.0,17.6,22.5,8.8,16.5,0.1,3.77622e-06
453,78.92,0.2,0.57,2.948e-06,123.9,18.0,24.4,9.1,16.6,-0.0,3.814712e-06
454,78.82,0.2,0.57,2.98e-06,123.7,18.4,25.6,9.5,17.7,0.3,3.7548e-06
455,78.72,0.2,0.57,3.013e-06,123.6,18.8,23.6,9.8,15.6,0.1,3.823497e-06
456,78.62,0.2,0.57,3.046e-06,123.4,19.2,25.4,10.2,15.5,0.4,3.911064e-06
457,78.52,0.2,0.57,3.079e-06,123.3,19.5,23.9,10.5,14.8,0.0,3.974989e-06
458,78.42,0.2,0.57,3.113e-06,123.1,19.9,21.9,10.8,15.6,0.2,3.997092e-06
459,78.32,0.2,0.57,3.147e-06,123.0,20.3,23.2,11.2,16.5,0.5,4.176069e-06
460,78.22,0.2,0.57,3.181e-06,122.8,20.7,23.4,11.5,16.6,0.7,4.281626e-06
461,78.12,0.2,0.57,3.216e-06,122.7,21.0,23.0,11.8,18.2,0.6,4.303008e-06
462,78.02,0.2,0.57,3.251e-06,122.5,21.4,23.0,12.2,15.4,0.7,4.405105e-06
463,77.92,0.2,0.57,3.287e-06,122.4,21.8,22.9,12.5,14.2,0.5,4.585365e-06
464,77.82,0.2,0.57,3.323e-06,122.2,22.2,23.3,12.8,15.1,0.2,4.5259260000000004e-06
465,77.72,0.2,0.57,3.359e-06,122.1,22.5,23.6,13.2,13.5,0.2,4.423803e-06
466,77.62,0.2,0.57,3.396e-06,121.9,22.9,21.7,13.5,12.6,-0.0,4.438572e-06
467,77.52,0.2,0.57,3.433e-06,121.8,23.3,19.1,13.9,15.2,-0.1,4.524694e-06
468,77.42,0.2,0.57,3.471e-06,121.6,23.7,20.6,14.2,12.3,-0.4,4.529654999999999e-06
469,77.32,0.2,0.57,3.509e-06,121.5,24.0,19.2,14.5,11.8,-0.2,4.558191e-06
470,77.22,0.2,0.57,3.547e-06,121.4,24.4,18.7,14.9,12.2,0.1,4.724604000000001e-06
471,77.12,0.2,0.57,3.586e-06,121.2,24.8,20.2,15.2,11.3,-0.2,4.7263480000000004e-06
472,77.02,0.2,0.57,3.625e-06,121.1,25.2,19.0,15.5,9.9,-0.0,4.701625e-06
473,76.92,0.2,0.57,3.665e-06,120.9,25.6,21.4,15.9,7.1,-0.5,4.58858e-06
474,76.82,0.2,0.57,3.705e-06,120.8,25.9,21.3,16.2,5.9,-0.3,4.634955e-06
475,76.72,0.2,0.57,3.745e-06,120.6,26.3,19.5,16.5,6.8,-0.1,4.752405e-06
476,76.62,0.2,0.57,3.787e-06,120.5,26.7,20.0,16.9,9.2,-0.1,4.813277e-06
477,76.52,0.2,0.57,3.828e-06,120.3,27.1,22.5,17.2,10.4,0.4,4.865387999999999e-06
478,76.42,0.2,0.57,3.87e-06,120.2,27.4,21.3,17.6,12.3,0.3,4.899420000000001e-06
479,76.32,0.2,0.57,3.912e-06,120.0,27.8,20.9,17.9,11.2,0.8,5.003448e-06
480,76.22,0.2,0.57,3.955e-06,119.9,28.2,22.1,18.2,12.1,0.4,5.105905e-06
481,76.12,0.2,0.57,3.999e-06,119.7,28.6,21.5,18.6,13.6,0.6,5.254686000000001e-06
482,76.02,0.2,0.57,4.043e-06,119.6,28.9,19.6,18.9,12.4,0.5,5.2922869999999996e-06
483,75.92,0.2,0.57,4.087e-06,119.4,29.3,18.4,19.2,11.3,0.5,5.39484e-06
484,75.82,0.2,0.57,4.132e-06,119.3,29.7,19.9,19.6,13.0,-0.1,5.51622e-06
485,75.72,0.2,0.57,4.177e-06,119.1,30.1,22.1,19.9,13.5,-0.2,5.651481e-06
486,75.62,0.2,0.57,4.223e-06,119.0,30.4,22.7,20.2,13.7,-0.3,5.743280000000001e-06
487,75.52,0.2,0.57,4.269e-06,118.8,30.8,22.9,20.6,15.6,-0.3,5.728998000000001e-06
488,75.42,0.2,0.57,4.316e-06,118.7,31.2,24.5,20.9,18.0,-0.5,5.792072e-06
489,75.32,0.2,0.57,4.364e-06,118.5,31.6,25.2,21.2,18.7,0.0,5.900128e-06
