,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
175,108.14,-0.81,0.3,2.626e-08,112.4,-3.2,-21.3,8.7,1.6,-1.8,3.5345960000000005e-08
176,108.04,-0.81,0.3,2.667e-08,112.5,-3.3,-21.0,8.6,1.6,-1.3,3.613785e-08
177,107.94,-0.81,0.3,2.708e-08,112.6,-3.3,-22.7,8.5,-0.1,-1.7,3.634136e-08
178,107.84,-0.81,0.3,2.75e-08,112.7,-3.3,-21.5,8.4,-1.3,-2.0,3.81975e-08
179,107.74,-0.81,0.3,2.792e-08,112.8,-3.3,-21.5,8.3,-3.2,-1.3,3.847376e-08
180,107.64,-0.81,0.3,2.835e-08,112.8,-3.4,-22.8,8.1,-7.6,-1.5,4.017195e-08
181,107.54,-0.81,0.3,2.879e-08,112.9,-3.4,-21.9,8.0,-6.2,-1.5,4.128486e-08
182,107.44,-0.81,0.3,2.923e-08,113.0,-3.4,-23.2,7.9,-7.7,-1.5,4.03374e-08
183,107.34,-0.81,0.3,2.968e-08,113.1,-3.4,-23.2,7.8,-5.4,-1.4,3.950408e-08
184,107.24,-0.81,0.3,3.014e-08,113.2,-3.5,-26.6,7.7,-4.2,-2.1,3.9875219999999995e-08
185,107.14,-0.81,0.3,3.06e-08,113.2,-3.5,-24.0,7.6,-7.6,-2.2,4.161600000000001e-08
186,107.04,-0.81,0.31,3.107e-08,113.3,-3.5,-23.4,7.5,-7.1,-2.4,4.28766e-08
187,106.94,-0.81,0.31,3.155e-08,113.4,-3.5,-24.3,7.3,-5.7,-2.5,4.249785e-08
188,106.84,-0.81,0.31,3.204e-08,113.5,-3.6,-26.0,7.2,-4.1,-1.7,4.498416e-08
189,106.74,-0.81,0.31,3.253e-08,113.6,-3.6,-24.3,7.1,-1.3,-1.2,4.648537e-08
190,106.64,-0.81,0.31,3.303e-08,113.6,-3.6,-26.2,7.0,-2.7,-0.9,4.8355919999999994e-08
191,106.54,-0.81,0.31,3.354e-08,113.7,-3.6,-25.1,6.9,-2.7,-0.6,4.5077760000000005e-08
192,106.44,-0.81,0.31,3.406e-08,113.8,-3.7,-25.8,6.8,-3.7,-0.4,4.3596800000000006e-08
193,106.34,-0.81,0.31,3.459e-08,113.9,-3.7,-24.6,6.6,-2.4,-0.2,4.216521e-08
194,106.24,-0.81,0.31,3.512e-08,114.0,-3.7,-27.0,6.5,-1.3,-0.6,4.2741040000000005e-08
195,106.14,-0.81,0.31,3.566e-08,114.0,-3.7,-23.7,6.4,0.1,0.3,4.232842000000001e-08
196,106.04,-0.81,0.31,3.621e-08,114.1,-3.8,-24.2,6.3,-0.6,0.1,4.12794e-08
197,105.94,-0.81,0.31,3.677e-08,114.2,-3.8,-22.4,6.2,2.6,-0.4,4.5153559999999994e-08
198,105.84,-0.81,0.31,3.733e-08,114.3,-3.8,-23.1,6.1,1.9,-1.2,4.89023e-08
199,105.74,-0.81,0.31,3.791e-08,114.4,-3.8,-22.5,6.0,2.1,-0.5,4.973792e-08
200,105.64,-0.81,0.31,3.849e-08,114.4,-3.9,-23.2,5.8,2.9,-0.7,5.3308650000000005e-08
201,105.54,-0.81,0.31,3.909e-08,114.5,-3.9,-22.5,5.7,2.3,-0.4,5.222424e-08
202,105.44,-0.81,0.31,3.969e-08,114.6,-3.9,-19.9,5.6,2.4,-0.2,5.0207849999999994e-08
203,105.34,-0.81,0.31,4.03e-08,114.7,-3.9,-18.3,5.5,3.6,0.1,5.1463099999999994e-08
204,105.24,-0.81,0.31,4.092e-08,114.8,-4.0,-20.0,5.4,1.9,-0.2,5.05362e-08
205,105.14,-0.81,0.31,4.156e-08,114.8,-4.0,-22.1,5.3,-0.2,-0.4,4.9913560000000005e-08
206,105.04,-0.81,0.31,4.22e-08,114.9,-4.0,-21.6,5.1,0.5,-0.1,5.35096e-08
207,104.94,-0.81,0.31,4.285e-08,115.0,-4.1,-21.7,5.0,-2.7,-0.1,5.411955e-08
208,104.84,-0.81,0.31,4.351e-08,115.1,-4.1,-20.4,4.9,-2.9,-0.1,5.225551e-08
209,104.74,-0.81,0.31,4.418e-08,115.2,-4.1,-17.0,4.8,-3.6,0.2,5.491574000000001e-08
210,104.64,-0.81,0.31,4.486e-08,115.2,-4.1,-21.2,4.7,-4.8,0.4,5.6389019999999996e-08
211,104.54,-0.81,0.31,4.555e-08,115.3,-4.2,-23.7,4.6,-4.7,1.0,5.68464e-08
212,104.44,-0.81,0.31,4.625e-08,115.4,-4.2,-22.3,4.5,-3.5,0.3,5.6795e-08
213,104.34,-0.81,0.31,4.697e-08,115.5,-4.2,-19.1,4.3,-2.4,-0.4,5.904129e-08
214,104.24,-0.81,0.31,4.769e-08,115.6,-4.2,-24.6,4.2,-3.2,0.2,5.851563e-08
215,104.14,-0.81,0.31,4.843e-08,115.6,-4.3,-25.1,4.1,-4.7,0.4,5.8212859999999995e-08
216,104.04,-0.81,0.31,4.918e-08,115.7,-4.3,-26.0,4.0,-6.8,0.3,5.886846e-08
217,103.94,-0.81,0.31,4.993e-08,115.8,-4.3,-27.8,3.9,-7.5,0.2,6.076481e-08
218,103.84,-0.81,0.31,5.07e-08,115.9,-4.3,-26.8,3.8,-8.3,-0.2,6.68226e-08
219,103.74,-0.81,0.31,5.148e-08,116.0,-4.3,-27.1,3.7,-9.2,-0.2,7.114536e-08
220,103.64,-0.81,0.31,5.224e-08,116.0,-4.3,-30.4,3.6,-7.5,0.3,6.859112000000001e-08
221,103.54,-0.81,0.31,5.302e-08,116.1,-4.3,-29.6,3.5,-7.9,0.5,6.807768e-08
222,103.44,-0.81,0.31,5.38e-08,116.2,-4.3,-26.9,3.4,-8.8,0.4,6.70886e-08
223,103.34,-0.81,0.31,5.46e-08,116.3,-4.3,-28.0,3.3,-8.3,0.4,6.950579999999999e-08
224,103.24,-0.81,0.31,5.541e-08,116.4,-4.3,-28.5,3.2,-10.1,0.6,7.42494e-08
225,103.14,-0.81,0.31,5.623e-08,116.5,-4.3,-30.1,3.1,-9.9,0.4,7.546066e-08
226,103.04,-0.81,0.31,5.707e-08,116.6,-4.2,-29.8,3.0,-11.9,0.0,7.812883e-08
227,102.94,-0.81,0.31,5.791e-08,116.7,-4.2,-31.8,2.9,-10.6,1.2,7.806268e-08
228,102.84,-0.81,0.31,5.877e-08,116.8,-4.2,-34.0,2.8,-8.1,0.5,7.775271e-08
229,102.74,-0.81,0.31,5.964e-08,116.9,-4.2,-34.7,2.7,-5.5,0.1,7.997724e-08
230,102.64,-0.81,0.31,6.053e-08,117.0,-4.2,-36.5,2.6,-6.6,0.9,8.183656000000001e-08
231,102.54,-0.81,0.31,6.143e-08,117.1,-4.2,-39.2,2.5,-5.6,0.4,8.084188e-08
232,102.44,-0.81,0.31,6.234e-08,117.1,-4.2,-38.6,2.4,-6.3,0.7,8.465772e-08
233,102.34,-0.81,0.31,6.326e-08,117.2,-4.1,-37.7,2.3,-2.3,0.7,8.780487999999999e-08
234,102.24,-0.81,0.31,6.42e-08,117.3,-4.1,-39.6,2.2,1.6,0.6,8.878860000000001e-08
235,102.14,-0.81,0.31,6.515e-08,117.4,-4.1,-39.1,2.1,3.3,0.3,9.081909999999999e-08
236,102.04,-0.81,0.31,6.612e-08,117.5,-4.1,-41.1,2.0,5.4,0.1,9.0915e-08
237,101.94,-0.81,0.31,6.71e-08,117.6,-4.1,-40.4,1.9,4.5,-0.5,9.15244e-08
238,101.84,-0.81,0.31,6.81e-08,117.7,-4.1,-39.7,1.8,2.6,-0.5,8.655509999999999e-08
239,101.74,-0.81,0.31,6.911e-08,117.8,-4.1,-41.7,1.7,1.5,-0.0,9.170897e-08
