,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,76.66,-0.23,0.68,3.765e-06,120.8,27.0,49.8,16.0,18.0,1.5,3.0044700000000002e-06
49,75.66,-0.23,0.68,4.197e-06,119.3,30.9,55.8,19.2,21.2,1.3,3.5884349999999997e-06
50,74.66,-0.23,0.68,5.265e-06,118.5,31.2,51.3,19.9,10.4,2.0,4.3067700000000004e-06
51,73.66,-0.23,0.68,6.21e-06,119.3,24.4,36.1,15.8,1.4,0.9,5.4027e-06
52,72.66,-0.23,0.68,7.326e-06,120.1,17.6,27.7,11.7,3.1,-0.5,6.271056e-06
53,71.66,-0.23,0.68,8.642e-06,120.9,10.8,26.8,7.5,-4.8,0.0,7.881504e-06
54,70.66,-0.23,0.68,1.019e-05,121.7,4.1,12.4,3.4,-5.9,-0.6,9.171e-06
55,69.66,-0.23,0.68,9.62e-06,123.5,-2.4,2.9,0.3,-16.4,0.0,8.79268e-06
56,68.66,-0.23,0.68,1.027e-05,127.4,-8.1,-4.1,-1.1,-16.2,0.2,1.0300809999999999e-05
57,67.66,-0.23,0.68,1.098e-05,131.3,-13.7,-15.0,-2.4,-16.6,1.3,1.077138e-05
58,66.66,-0.23,0.68,1.174e-05,135.2,-19.4,-21.3,-3.7,-15.7,1.8,1.2914e-05
59,65.66,-0.23,0.68,1.257e-05,139.1,-25.1,-32.3,-5.0,-16.3,2.0,1.441779e-05
60,64.66,-0.23,0.68,1.328e-05,142.5,-28.2,-38.4,-8.3,-14.2,1.7,1.65336e-05
61,63.66,-0.23,0.68,1.405e-05,144.6,-26.3,-34.2,-15.6,-19.1,1.1,1.82931e-05
62,62.66,-0.23,0.68,1.487e-05,146.8,-24.3,-32.9,-22.9,-19.0,2.2,1.912282e-05
63,61.66,-0.23,0.68,1.574e-05,149.0,-22.4,-32.0,-30.2,-24.2,2.4,2.0981419999999997e-05
64,60.66,-0.23,0.68,1.667e-05,151.1,-20.5,-30.8,-37.6,-33.7,1.4,1.963726e-05
65,59.66,-0.23,0.68,1.801e-05,152.0,-16.4,-25.9,-41.4,-45.9,1.7,2.1287819999999998e-05
66,58.66,-0.23,0.68,2.022e-05,150.5,-8.2,-18.5,-38.4,-30.9,3.0,2.3616959999999998e-05
67,57.66,-0.23,0.68,2.271e-05,148.9,0.1,-6.5,-35.4,-27.5,2.2,2.6865930000000002e-05
68,56.66,-0.23,0.68,2.55e-05,147.4,8.3,3.1,-32.4,-22.8,0.2,2.89425e-05
69,55.66,-0.23,0.68,2.864e-05,145.8,16.5,7.8,-29.3,-27.3,-0.3,3.319376e-05
70,54.66,-0.23,0.69,3.251e-05,143.8,19.1,13.7,-25.6,-25.4,-1.2,3.8816939999999994e-05
71,53.66,-0.23,0.69,3.768e-05,140.8,10.7,2.5,-20.2,-19.7,-0.9,4.4273999999999997e-05
72,52.66,-0.23,0.69,4.369e-05,137.9,2.3,-1.4,-14.9,-15.8,-2.4,4.757840999999999e-05
73,51.66,-0.23,0.69,5.068e-05,134.9,-6.1,-9.3,-9.6,-10.6,-2.3,5.60014e-05
74,50.66,-0.23,0.69,5.882e-05,131.9,-14.5,-15.5,-4.3,-8.5,-3.4,6.41138e-05
75,49.66,-0.23,0.69,6.808e-05,130.0,-21.9,-26.3,0.4,-4.2,-3.4,7.325408e-05
76,48.66,-0.23,0.69,7.831e-05,130.0,-27.2,-33.2,3.9,0.0,-2.7,8.559283e-05
77,47.66,-0.23,0.69,9.006e-05,130.0,-32.6,-36.8,7.4,0.3,-1.5,9.23115e-05
78,46.66,-0.23,0.69,0.0001036,130.0,-37.9,-46.2,10.9,4.3,-0.4,9.904159999999999e-05
79,45.66,-0.23,0.69,0.0001191,130.1,-43.2,-50.4,14.4,8.3,1.0,0.00011981459999999999
80,44.66,-0.23,0.69,0.0001364,130.6,-47.3,-51.2,16.7,10.8,1.2,0.0001376276
81,43.66,-0.23,0.69,0.0001549,132.2,-48.9,-49.3,16.7,7.9,1.3,0.0001573784
82,42.66,-0.23,0.69,0.000176,133.8,-50.4,-46.4,16.8,8.8,1.3,0.00017512
83,41.66,-0.23,0.69,0.0001999,135.4,-52.0,-54.6,16.8,12.0,1.8,0.0002026986
84,40.66,-0.23,0.69,0.0002271,137.0,-53.6,-50.0,16.8,13.4,1.2,0.00021824309999999997
85,39.66,-0.23,0.69,0.0002567,139.0,-54.5,-55.4,16.0,17.6,0.7,0.0002492557
86,38.66,-0.23,0.69,0.0002873,141.8,-54.0,-55.7,13.5,14.9,1.2,0.0002812667
87,37.66,-0.23,0.69,0.0003217,144.6,-53.6,-54.1,11.1,14.2,0.4,0.0003030414
88,36.66,-0.23,0.69,0.0003604,147.4,-53.2,-48.2,8.6,13.2,1.3,0.00034238
89,35.66,-0.23,0.69,0.0004038,150.2,-52.7,-43.2,6.2,6.5,1.2,0.0003945126
90,34.66,-0.23,0.69,0.0004518,152.8,-51.5,-38.2,4.2,5.1,1.6,0.00044592659999999996
91,33.66,-0.23,0.69,0.0005037,154.9,-48.9,-39.0,3.4,-1.2,1.5,0.0005001741000000001
92,32.66,-0.23,0.69,0.0005617,157.0,-46.3,-40.8,2.5,-1.2,1.0,0.0005684404
93,31.66,-0.23,0.69,0.0006265,159.2,-43.6,-41.3,1.7,0.1,0.9,0.000630259
94,30.66,-0.23,0.69,0.0006988,161.3,-41.0,-39.6,0.8,0.9,0.2,0.0007015951999999999
95,29.66,-0.23,0.69,0.0007773,163.4,-38.8,-36.7,-0.1,1.0,0.5,0.0007710816
96,28.66,-0.23,0.69,0.0008594,165.5,-37.5,-37.4,-1.0,1.9,0.7,0.0008396338
97,27.66,-0.23,0.69,0.0009503,167.7,-36.1,-33.7,-2.0,-0.8,1.4,0.0009398467
98,26.66,-0.23,0.69,0.001051,169.8,-34.8,-31.2,-2.9,-1.8,1.3,0.001033133
99,25.66,-0.23,0.69,0.001163,171.9,-33.5,-32.7,-3.9,-1.1,1.7,0.0011513699999999999
100,24.66,-0.23,0.69,0.001286,173.9,-31.8,-31.3,-4.6,0.5,1.0,0.001280856
101,23.66,-0.23,0.69,0.00142,175.8,-29.5,-30.1,-5.0,-1.1,1.8,0.00141716
102,22.66,-0.23,0.69,0.001569,177.6,-27.1,-25.5,-5.3,-0.3,1.1,0.0015799829999999999
103,21.66,-0.23,0.69,0.001734,179.5,-24.8,-19.8,-5.6,2.1,1.8,0.001758276
104,20.66,-0.23,0.69,0.001916,181.3,-22.4,-20.9,-6.0,3.7,1.6,0.0019332439999999998
105,19.66,-0.23,0.69,0.002115,183.1,-19.3,-16.4,-5.9,-0.9,0.9,0.002150955
106,18.66,-0.23,0.69,0.002328,184.8,-14.9,-11.9,-5.2,-1.0,0.7,0.002358264
107,17.66,-0.23,0.69,0.002564,186.5,-10.4,-8.4,-4.5,-1.4,1.1,0.002625536
108,16.66,-0.23,0.69,0.002824,188.3,-6.0,-2.4,-3.8,-0.8,0.8,0.0028861280000000004
109,15.66,-0.23,0.69,0.00311,190.0,-1.5,3.3,-3.1,-1.0,0.6,0.0031939699999999995
110,14.66,-0.23,0.69,0.003419,191.7,2.2,5.1,-2.6,-0.1,0.3,0.003442933
111,13.66,-0.23,0.69,0.003744,193.6,4.3,6.2,-2.4,3.2,0.6,0.003788928
112,12.66,-0.23,0.69,0.004101,195.5,6.3,7.5,-2.1,1.2,0.9,0.004101
113,11.66,-0.23,0.69,0.004493,197.4,8.4,9.2,-1.9,1.0,0.8,0.004564888
114,10.66,-0.23,0.69,0.004922,199.3,10.5,11.2,-1.6,0.1,0.6,0.004926921999999999
115,9.66,-0.23,0.69,0.005383,201.2,11.4,11.6,-1.3,2.1,0.5,0.0054099149999999995
116,8.66,-0.23,0.69,0.005867,203.3,10.1,11.2,-0.8,2.9,0.1,0.005820064
117,7.66,-0.23,0.69,0.006395,205.3,8.8,10.7,-0.3,4.6,-0.3,0.006382209999999999
118,6.66,-0.23,0.69,0.006971,207.4,7.4,10.1,0.2,4.3,0.2,0.006775812
119,5.66,-0.23,0.69,0.0076,209.5,6.1,9.2,0.7,2.8,0.6,0.0074252
