,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.2,0.0,359.51,7.437e-07,128.2,-0.6,17.5,-7.1,-24.3,4.0,6.54456e-07
39,86.2,0.0,359.51,9.539e-07,129.1,-0.6,20.0,-7.1,-16.0,1.6,8.346625000000001e-07
40,85.2,0.0,359.51,1.224e-06,130.0,-0.6,20.0,-7.0,-15.2,1.3,1.1211840000000001e-06
41,84.2,0.0,359.51,1.57e-06,130.9,-0.6,16.8,-6.9,-14.4,2.0,1.2717e-06
42,83.2,0.0,359.51,1.858e-06,130.4,1.6,6.0,-5.0,-14.1,2.3,1.545856e-06
43,82.2,0.0,359.51,2.069e-06,128.9,5.4,13.6,-1.7,-9.8,2.7,1.578647e-06
44,81.2,0.0,359.51,2.304e-06,127.4,9.2,21.4,1.6,-5.9,3.1,1.649664e-06
45,80.2,0.0,359.51,2.566e-06,126.0,13.0,15.0,4.9,1.6,3.1,2.388946e-06
46,79.2,0.0,359.51,2.859e-06,124.5,16.8,18.0,8.1,1.1,3.2,2.5788180000000003e-06
47,78.2,0.0,359.51,3.185e-06,123.0,20.6,31.5,11.4,9.9,2.9,3.2264049999999996e-06
48,77.2,0.0,359.51,3.55e-06,121.5,24.4,35.3,14.7,15.6,0.9,3.49675e-06
49,76.2,0.0,359.51,3.957e-06,120.0,28.2,33.2,18.0,19.6,2.0,3.339708e-06
50,75.2,0.0,359.51,4.411e-06,118.5,32.0,36.2,21.3,20.7,1.0,3.5905539999999996e-06
51,74.2,0.0,359.51,5.685e-06,118.8,27.6,31.7,18.8,20.1,0.5,4.826565e-06
52,73.2,0.0,359.51,6.709e-06,119.5,21.0,29.5,14.8,9.7,0.8,5.360491e-06
53,72.2,0.0,359.51,7.917e-06,120.3,14.5,27.7,10.9,10.5,-0.6,7.449897e-06
54,71.2,0.0,359.51,9.343e-06,121.1,8.0,20.4,6.9,5.0,-1.2,9.015995e-06
55,70.2,0.0,359.51,1.103e-05,121.9,1.4,16.7,2.9,5.5,-0.7,1.1063089999999998e-05
56,69.2,0.0,359.51,9.923e-06,125.1,-4.6,9.0,1.1,-2.3,1.3,9.903154e-06
57,68.2,0.0,359.51,1.06e-05,129.1,-10.4,-6.7,-0.2,-0.7,1.9,1.1850800000000002e-05
58,67.2,0.0,359.51,1.133e-05,133.0,-16.3,-6.2,-1.4,1.8,1.8,1.114872e-05
59,66.2,0.0,359.51,1.212e-05,136.9,-22.1,-13.0,-2.7,-2.9,1.9,1.2932039999999999e-05
60,65.2,0.0,359.51,1.297e-05,140.9,-28.0,-20.0,-4.0,-2.4,1.6,1.5071139999999998e-05
61,64.2,0.0,359.52,1.363e-05,143.4,-27.7,-18.0,-10.3,-10.8,2.2,1.496574e-05
62,63.2,0.0,359.52,1.442e-05,145.6,-25.8,-7.6,-18.0,-17.7,2.0,1.519868e-05
63,62.2,0.0,359.52,1.526e-05,147.8,-23.9,-11.6,-25.7,-25.9,2.5,1.57941e-05
64,61.2,0.0,359.52,1.616e-05,150.0,-22.0,-14.7,-33.3,-36.4,3.8,1.549744e-05
65,60.2,0.0,359.52,1.711e-05,152.1,-20.1,-11.6,-41.0,-33.9,2.7,1.721266e-05
66,59.2,0.0,359.52,1.899e-05,151.4,-13.2,-10.6,-40.2,-34.7,3.1,1.9464749999999997e-05
67,58.2,0.0,359.52,2.132e-05,149.8,-5.0,-5.9,-37.2,-37.6,2.7,2.1980919999999996e-05
68,57.2,0.0,359.52,2.394e-05,148.2,3.2,-3.1,-34.2,-34.8,1.9,2.34612e-05
69,56.2,0.0,359.52,2.689e-05,146.7,11.5,-1.1,-31.2,-40.0,1.5,2.7374019999999997e-05
70,55.2,0.0,359.52,3.02e-05,145.1,19.7,4.4,-28.3,-33.6,1.6,3.0411399999999995e-05
71,54.2,0.0,359.52,3.477e-05,142.5,14.8,5.5,-23.4,-27.1,0.9,3.709959e-05
72,53.2,0.0,359.52,4.031e-05,139.5,6.5,-3.3,-18.0,-18.4,-1.3,4.216426e-05
73,52.2,0.0,359.52,4.674e-05,136.6,-1.7,-11.6,-12.7,-11.1,-1.5,4.846938e-05
74,51.2,0.0,359.52,5.422e-05,133.6,-10.0,-22.4,-7.3,-2.1,0.4,5.508752e-05
75,50.2,0.0,359.52,6.294e-05,130.7,-18.3,-34.2,-1.9,3.9,0.0,6.224766000000001e-05
76,49.2,0.0,359.52,7.253e-05,130.1,-24.2,-31.9,1.9,4.0,-0.2,7.448830999999999e-05
77,48.2,0.0,359.52,8.341e-05,130.1,-29.6,-38.5,5.4,8.0,-0.2,8.849800999999999e-05
78,47.2,0.0,359.52,9.593e-05,130.1,-34.9,-42.6,8.9,11.7,-1.6,9.794452999999999e-05
79,46.2,0.0,359.52,0.0001103,130.1,-40.3,-44.2,12.4,19.6,-1.8,0.00010699099999999999
80,45.2,0.0,359.52,0.0001269,130.1,-45.7,-49.5,15.9,27.8,-2.6,0.00012334679999999998
81,44.2,0.0,359.52,0.0001445,131.4,-48.1,-50.4,16.6,25.6,-2.6,0.00014334399999999997
82,43.2,0.0,359.52,0.0001641,133.0,-49.7,-52.4,16.7,17.5,-1.8,0.0001577001
83,42.2,0.0,359.52,0.0001864,134.6,-51.3,-50.6,16.8,19.3,-1.2,0.0001837904
84,41.2,0.0,359.52,0.0002118,136.2,-52.9,-57.2,16.8,18.8,-2.0,0.0001997274
85,40.2,0.0,359.52,0.0002407,137.8,-54.5,-61.3,16.9,17.3,-1.4,0.0002296278
86,39.2,0.0,359.52,0.0002702,140.3,-54.5,-60.9,15.0,17.0,-0.9,0.00025669
87,38.2,0.0,359.52,0.0003025,143.1,-54.2,-55.9,12.5,12.7,-2.3,0.0002783
88,37.2,0.0,359.52,0.0003387,145.9,-53.9,-56.3,10.0,13.4,-2.1,0.0003210876
89,36.2,0.0,359.52,0.0003795,148.7,-53.5,-60.2,7.5,11.8,-2.4,0.00036318149999999997
90,35.2,0.0,359.52,0.0004253,151.5,-53.2,-61.6,5.0,7.0,-2.7,0.00040616149999999994
91,34.2,0.0,359.52,0.0004747,153.8,-51.0,-56.9,3.9,4.8,-3.6,0.0004552373
92,33.2,0.0,359.52,0.0005294,155.9,-48.4,-52.4,3.1,5.0,-3.5,0.0005119298
93,32.2,0.0,359.52,0.0005904,158.0,-45.8,-50.1,2.3,3.8,-2.4,0.0005768208000000001
94,31.2,0.0,359.52,0.0006586,160.1,-43.1,-51.7,1.5,5.1,-1.7,0.000628963
95,30.2,0.0,359.52,0.0007348,162.2,-40.5,-45.9,0.6,4.1,-1.2,0.0006987947999999999
96,29.2,0.0,359.52,0.0008139,164.3,-38.9,-43.8,-0.3,2.9,-1.2,0.0008163416999999999
97,28.2,0.0,359.52,0.0008999,166.5,-37.5,-41.8,-1.2,2.1,-0.9,0.0009025996999999999
98,27.2,0.0,359.52,0.0009952,168.6,-36.2,-40.8,-2.1,1.0,-0.8,0.0010051519999999998
99,26.2,0.0,359.52,0.001101,170.7,-34.8,-37.3,-3.1,-1.9,-0.9,0.0010998989999999999
100,25.2,0.0,359.52,0.001218,172.9,-33.4,-33.2,-4.0,-6.7,-1.0,0.0012338339999999998
101,24.2,0.0,359.52,0.001346,174.8,-31.3,-29.7,-4.5,-7.7,-1.1,0.0013742659999999999
102,23.2,0.0,359.52,0.001487,176.6,-28.9,-30.2,-5.0,-9.2,-1.3,0.001524175
103,22.2,0.0,359.52,0.001642,178.4,-26.6,-28.6,-5.4,-6.6,-0.8,0.001655136
104,21.2,0.0,359.52,0.001815,180.3,-24.2,-26.2,-5.8,-8.1,-1.3,0.00185856
105,20.2,0.0,359.52,0.002005,182.1,-21.9,-23.6,-6.3,-10.8,-1.2,0.002027055
106,19.2,0.0,359.52,0.00221,183.9,-17.8,-19.8,-5.8,-11.3,-1.5,0.0021989500000000003
107,18.2,0.0,359.52,0.002433,185.6,-13.3,-17.5,-5.2,-9.4,-1.4,0.0024354329999999994
108,17.2,0.0,359.52,0.00268,187.3,-8.8,-13.2,-4.5,-8.0,-1.2,0.00268268
109,16.2,0.0,359.52,0.002951,189.0,-4.3,-7.9,-3.9,-5.5,-0.5,0.0029893629999999997
110,15.2,0.0,359.52,0.00325,190.8,0.2,-3.9,-3.2,-7.4,-0.6,0.0032467499999999996
111,14.2,0.0,359.52,0.003564,192.6,2.8,-2.8,-2.9,-5.2,0.3,0.0035818199999999994
112,13.2,0.0,359.52,0.003904,194.5,4.9,-1.0,-2.6,-4.9,0.6,0.003876672
113,12.2,0.0,359.52,0.004276,196.4,6.9,3.1,-2.3,-2.4,0.5,0.00429738
114,11.2,0.0,359.52,0.004684,198.2,9.0,6.7,-2.1,0.0,1.4,0.00461374
115,10.2,0.0,359.52,0.005132,200.1,11.1,11.3,-1.8,0.8,0.9,0.005039624
116,9.2,0.0,359.52,0.005599,202.2,10.5,11.2,-1.3,0.7,0.9,0.005475822
117,8.2,0.0,359.52,0.006102,204.2,9.3,9.6,-0.7,2.3,0.8,0.005943347999999999
118,7.2,0.0,359.52,0.006651,206.3,8.0,8.0,-0.1,2.8,0.6,0.00651798
119,6.2,0.0,359.52,0.007251,208.4,6.8,6.0,0.5,3.0,0.3,0.007091477999999999
