,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.62,-0.55,359.35,3.7e-07,126.0,-1.4,-19.6,-5.9,-1.4,1.9,3.9664000000000004e-07
36,89.62,-0.55,359.35,4.369e-07,126.6,-1.2,-12.4,-6.2,-8.5,1.3,4.6092949999999997e-07
37,88.62,-0.55,359.35,5.224e-07,127.3,-0.9,-12.0,-6.5,-6.3,2.6,6.253128e-07
38,87.62,-0.55,359.35,6.703e-07,128.2,-0.9,-9.4,-6.5,-11.8,3.3,8.077115e-07
39,86.62,-0.55,359.35,8.602e-07,129.1,-0.9,-16.5,-6.4,-8.7,3.8,9.677250000000001e-07
40,85.62,-0.55,359.35,1.104e-06,129.9,-0.9,-14.8,-6.3,-7.0,4.8,1.102896e-06
41,84.62,-0.55,359.35,1.417e-06,130.8,-0.9,-6.2,-6.3,-7.0,3.3,1.283802e-06
42,83.62,-0.55,359.35,1.779e-06,131.4,-0.3,-7.3,-5.7,-5.4,3.7,1.417863e-06
43,82.62,-0.55,359.35,1.981e-06,129.9,3.7,-3.1,-2.6,0.9,3.6,1.632344e-06
44,81.62,-0.55,359.35,2.205e-06,128.4,7.7,1.8,0.4,0.8,3.1,1.669185e-06
45,80.62,-0.55,359.35,2.455e-06,126.9,11.7,4.2,3.5,4.8,3.0,2.00819e-06
46,79.62,-0.55,359.35,2.734e-06,125.4,15.6,12.0,6.6,18.1,3.5,2.334836e-06
47,78.62,-0.55,359.35,3.045e-06,123.9,19.6,20.3,9.7,20.3,2.9,2.63088e-06
48,77.62,-0.55,359.35,3.392e-06,122.4,23.6,19.2,12.7,9.9,1.3,3.45984e-06
49,76.62,-0.55,359.35,3.779e-06,120.9,27.6,22.5,15.8,7.8,-0.0,3.896149e-06
50,75.62,-0.55,359.35,4.211e-06,119.5,31.5,36.4,18.9,5.8,0.1,3.688836e-06
51,74.62,-0.55,359.35,5.294e-06,118.8,31.4,29.4,19.2,-0.6,0.8,4.912832e-06
52,73.62,-0.55,359.35,6.242e-06,119.6,24.5,24.5,14.8,-6.4,0.4,6.123401999999999e-06
53,72.62,-0.55,359.35,7.362e-06,120.3,17.6,10.4,10.5,-3.8,0.1,7.303104e-06
54,71.62,-0.55,359.35,8.682e-06,121.1,10.7,2.3,6.1,-7.9,-1.1,8.621226e-06
55,70.62,-0.55,359.35,1.024e-05,121.8,3.9,-11.1,1.8,-14.1,-1.8,1.0516479999999999e-05
56,69.62,-0.55,359.35,9.641e-06,123.7,-2.5,-11.6,-1.5,-17.5,-1.9,1.1010021999999998e-05
57,68.62,-0.55,359.35,1.03e-05,127.6,-8.2,-13.0,-2.9,-24.7,-2.2,1.20819e-05
58,67.62,-0.55,359.35,1.102e-05,131.5,-13.8,-21.2,-4.4,-22.0,-2.1,1.290442e-05
59,66.62,-0.55,359.35,1.179e-05,135.3,-19.5,-26.8,-5.8,-21.0,-2.1,1.4489910000000002e-05
60,65.62,-0.55,359.35,1.263e-05,139.2,-25.1,-38.2,-7.3,-20.4,-1.8,1.6406369999999997e-05
61,64.62,-0.55,359.35,1.334e-05,142.4,-27.9,-32.7,-10.8,-26.0,-2.2,1.699516e-05
62,63.62,-0.55,359.35,1.411e-05,144.6,-26.1,-33.6,-17.6,-30.5,-0.9,1.855465e-05
63,62.62,-0.55,359.35,1.494e-05,146.8,-24.3,-30.4,-24.4,-35.5,-1.5,1.900368e-05
64,61.62,-0.55,359.35,1.581e-05,149.0,-22.5,-31.0,-31.2,-42.5,-2.9,1.9161719999999998e-05
65,60.62,-0.55,359.35,1.674e-05,151.2,-20.7,-27.6,-38.0,-39.8,-2.9,2.102544e-05
66,59.62,-0.55,359.35,1.812e-05,152.0,-16.4,-22.7,-41.1,-40.3,-2.7,2.1635279999999998e-05
67,58.62,-0.55,359.35,2.034e-05,150.5,-8.0,-13.6,-38.2,-35.3,-1.2,2.5587719999999997e-05
68,57.62,-0.55,359.35,2.282e-05,149.0,0.4,-6.6,-35.2,-35.2,-1.0,2.9460619999999995e-05
69,56.62,-0.55,359.35,2.561e-05,147.5,8.7,1.3,-32.2,-32.0,-1.5,3.237104e-05
70,55.62,-0.55,359.35,2.875e-05,146.0,17.1,10.9,-29.3,-21.1,-1.5,3.427e-05
71,54.62,-0.55,359.35,3.267e-05,143.9,19.1,17.9,-25.4,-16.2,-2.2,3.763583999999999e-05
72,53.62,-0.55,359.35,3.787e-05,140.9,10.7,14.0,-20.2,-11.9,-2.8,4.146765e-05
73,52.62,-0.55,359.35,4.391e-05,137.9,2.2,4.3,-15.0,-8.5,-2.5,4.562248999999999e-05
74,51.62,-0.55,359.35,5.095e-05,134.9,-6.2,-1.9,-9.7,-6.4,-2.9,5.446555e-05
75,50.62,-0.55,359.35,5.914e-05,131.9,-14.6,-10.8,-4.5,-0.1,-2.6,6.617766e-05
76,49.62,-0.55,359.35,6.844e-05,130.0,-21.9,-23.5,0.1,2.1,-1.1,7.453116e-05
77,48.62,-0.55,359.35,7.875e-05,130.0,-27.2,-26.3,3.6,8.8,-0.3,8.237250000000001e-05
78,47.62,-0.55,359.35,9.061e-05,130.0,-32.5,-30.1,7.2,10.1,0.7,9.523110999999999e-05
79,46.62,-0.55,359.35,0.0001043,129.9,-37.8,-40.2,10.7,9.0,0.8,0.0001090978
80,45.62,-0.55,359.35,0.00012,129.9,-43.1,-48.8,14.3,11.1,-0.2,0.00012251999999999999
81,44.62,-0.55,359.35,0.0001373,130.5,-47.0,-49.9,16.5,11.0,0.2,0.000140046
82,43.62,-0.55,359.35,0.0001559,132.1,-48.5,-45.7,16.5,6.7,0.5,0.0001632273
83,42.62,-0.55,359.35,0.0001771,133.8,-50.1,-48.4,16.6,10.2,-0.3,0.00017586029999999998
84,41.62,-0.55,359.35,0.0002011,135.4,-51.6,-50.2,16.6,13.3,-0.0,0.0002029099
85,40.62,-0.55,359.36,0.0002284,137.0,-53.2,-51.8,16.7,9.5,0.7,0.0002357088
86,39.62,-0.55,359.36,0.000258,139.1,-53.9,-49.9,15.8,16.7,0.9,0.000258516
87,38.62,-0.55,359.36,0.0002888,141.9,-53.3,-50.2,13.4,12.1,-0.3,0.000280136
88,37.62,-0.55,359.36,0.0003235,144.7,-52.7,-50.1,11.0,17.0,0.2,0.000308619
89,36.62,-0.55,359.36,0.0003624,147.5,-52.1,-52.3,8.7,14.1,0.6,0.000349716
90,35.62,-0.55,359.36,0.0004062,150.3,-51.5,-56.4,6.3,11.7,1.3,0.00038670239999999997
91,34.62,-0.55,359.36,0.0004543,152.8,-50.2,-56.8,4.5,9.7,1.2,0.000427042
92,33.62,-0.55,359.36,0.0005065,154.9,-47.6,-52.7,3.6,9.9,1.1,0.0004715515
93,32.62,-0.55,359.36,0.0005648,157.1,-45.0,-48.0,2.6,11.2,1.6,0.0005439023999999999
94,31.62,-0.55,359.36,0.00063,159.2,-42.4,-48.6,1.7,11.8,1.1,0.00063504
95,30.62,-0.55,359.36,0.0007027,161.3,-39.8,-45.7,0.8,9.0,0.6,0.0007216728999999999
96,29.62,-0.55,359.36,0.0007813,163.5,-37.7,-40.6,-0.1,8.0,1.0,0.0008094268
97,28.62,-0.55,359.36,0.0008639,165.6,-36.5,-38.6,-1.1,9.5,-0.2,0.0009096867
98,27.62,-0.55,359.36,0.0009554,167.7,-35.2,-35.0,-2.1,6.6,-0.3,0.0009716417999999999
99,26.62,-0.55,359.36,0.001057,169.9,-33.9,-31.7,-3.1,1.2,-0.5,0.001049601
100,25.62,-0.55,359.36,0.001169,172.0,-32.6,-27.9,-4.1,-1.0,-0.8,0.00115731
101,24.62,-0.55,359.36,0.001293,174.0,-30.9,-29.8,-4.9,0.8,-1.2,0.001291707
102,23.62,-0.55,359.36,0.001428,175.9,-28.6,-26.5,-5.1,-1.8,-0.8,0.001423716
103,22.62,-0.55,359.36,0.001577,177.7,-26.3,-25.2,-5.3,-2.3,-0.5,0.00154546
104,21.62,-0.55,359.36,0.001743,179.5,-23.9,-23.9,-5.6,-0.7,-0.5,0.001680252
105,20.62,-0.55,359.36,0.001926,181.4,-21.6,-18.6,-5.8,-0.4,-0.0,0.001900962
106,19.62,-0.55,359.36,0.002125,183.2,-18.5,-17.2,-5.6,-0.3,0.4,0.00211225
107,18.62,-0.55,359.36,0.002339,184.9,-14.1,-12.3,-4.9,-1.4,-0.2,0.0024021529999999998
108,17.62,-0.55,359.36,0.002576,186.6,-9.7,-10.2,-4.1,-1.2,-0.7,0.00267904
109,16.62,-0.55,359.36,0.002837,188.4,-5.3,-7.5,-3.3,-2.5,-0.3,0.002941969
110,15.62,-0.55,359.36,0.003124,190.1,-1.0,-0.7,-2.6,-1.0,-0.9,0.0032021
111,14.62,-0.55,359.36,0.003433,191.9,2.6,2.5,-2.0,2.2,-0.9,0.0034776289999999994
112,13.62,-0.55,359.36,0.00376,193.8,4.7,1.1,-1.8,2.3,-0.8,0.0037787999999999997
113,12.62,-0.55,359.36,0.004119,195.6,6.8,3.9,-1.6,1.8,-1.0,0.004114881
114,11.62,-0.55,359.36,0.004512,197.5,8.9,9.1,-1.4,-0.9,-0.9,0.004480416
115,10.62,-0.55,359.36,0.004943,199.4,11.0,10.2,-1.2,-0.7,-1.1,0.004923228
116,9.62,-0.55,359.36,0.005404,201.3,11.8,12.6,-1.0,-0.3,-0.8,0.005355364
117,8.62,-0.55,359.36,0.00589,203.4,10.3,10.6,-0.6,1.5,-0.6,0.00584288
118,7.62,-0.55,359.36,0.00642,205.4,8.8,8.7,-0.2,-1.2,-0.5,0.0064521
119,6.62,-0.55,359.36,0.006999,207.5,7.4,8.1,0.2,-1.1,-0.2,0.007061990999999999
