,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.94,0.24,359.06,5.01e-06,118.5,30.9,37.6,22.5,15.2,0.2,3.92283e-06
52,73.94,0.24,359.06,5.908e-06,119.1,25.0,33.5,18.8,8.4,-0.2,4.986352e-06
53,72.94,0.24,359.06,6.967e-06,119.8,19.2,35.0,15.0,4.6,1.8,5.998587e-06
54,71.94,0.24,359.06,8.217e-06,120.5,13.3,27.1,11.3,5.7,-0.3,7.871885999999998e-06
55,70.94,0.24,359.06,9.691e-06,121.1,7.4,22.7,7.5,-0.1,0.6,9.661926999999999e-06
56,69.94,0.24,359.06,9.422e-06,122.0,1.6,20.4,3.9,-1.7,1.5,8.545754000000001e-06
57,68.94,0.24,359.06,1.007e-05,125.9,-4.7,20.8,2.5,-16.7,1.1,9.02272e-06
58,67.94,0.24,359.06,1.077e-05,129.8,-11.0,11.7,1.2,-17.3,1.1,1.0382279999999999e-05
59,66.94,0.24,359.06,1.153e-05,133.7,-17.3,-2.3,-0.2,-21.4,0.9,1.144929e-05
60,65.94,0.24,359.06,1.235e-05,137.6,-23.6,-18.8,-1.5,-18.6,1.5,1.2090650000000001e-05
61,64.94,0.24,359.06,1.309e-05,141.4,-29.4,-25.3,-3.3,-22.6,0.0,1.250095e-05
62,63.94,0.24,359.06,1.385e-05,143.7,-27.9,-30.0,-11.2,-28.0,0.3,1.3240599999999998e-05
63,62.94,0.24,359.06,1.466e-05,145.9,-26.5,-27.0,-19.2,-38.0,-0.2,1.3150020000000001e-05
64,61.94,0.24,359.06,1.552e-05,148.2,-25.1,-20.6,-27.1,-40.4,0.2,1.387488e-05
65,60.94,0.24,359.06,1.643e-05,150.4,-23.6,-18.4,-35.1,-56.9,0.9,1.550992e-05
66,59.94,0.24,359.06,1.746e-05,152.4,-21.8,-20.7,-42.4,-53.9,1.2,1.6813979999999997e-05
67,58.94,0.24,359.06,1.959e-05,151.0,-13.4,-10.7,-39.6,-45.1,0.5,1.831665e-05
68,57.94,0.24,359.06,2.198e-05,149.5,-5.0,1.3,-36.9,-44.1,-0.0,1.997982e-05
69,56.94,0.24,359.06,2.467e-05,148.1,3.4,8.2,-34.2,-43.0,-0.3,2.17096e-05
70,55.94,0.24,359.06,2.768e-05,146.6,11.8,20.0,-31.4,-33.6,0.9,2.543792e-05
71,54.94,0.24,359.06,3.113e-05,145.1,19.3,27.5,-28.5,-24.9,1.5,3.035175e-05
72,53.94,0.24,359.06,3.607e-05,142.1,11.5,17.1,-23.2,-19.4,1.6,3.78735e-05
73,52.94,0.24,359.06,4.18e-05,139.1,3.7,10.7,-17.8,-6.4,1.0,4.40154e-05
74,51.94,0.24,359.06,4.848e-05,136.1,-4.0,-1.4,-12.5,-3.7,1.6,5.294016e-05
75,50.94,0.24,359.06,5.624e-05,133.1,-11.8,-7.8,-7.1,1.6,1.6,5.837712e-05
76,49.94,0.24,359.06,6.525e-05,130.3,-19.4,-17.0,-1.9,5.4,1.6,6.792525e-05
77,48.94,0.24,359.07,7.506e-05,130.2,-24.8,-24.1,1.7,4.5,1.9,7.61859e-05
78,47.94,0.24,359.07,8.635e-05,130.2,-30.3,-30.3,5.3,7.7,2.6,8.885415e-05
79,46.94,0.24,359.07,9.934e-05,130.2,-35.7,-34.1,8.9,15.0,1.9,9.914132e-05
80,45.94,0.24,359.07,0.0001143,130.1,-41.1,-40.5,12.5,23.2,1.3,0.0001161288
81,44.94,0.24,359.07,0.0001314,130.2,-46.3,-41.3,15.9,24.5,1.5,0.00012890339999999998
82,43.94,0.24,359.07,0.0001492,131.8,-48.0,-49.4,16.1,25.1,0.9,0.0001524824
83,42.94,0.24,359.07,0.0001695,133.3,-49.6,-54.1,16.4,28.4,0.5,0.000171873
84,41.94,0.24,359.07,0.0001925,134.9,-51.3,-57.7,16.6,26.0,0.3,0.000192115
85,40.94,0.24,359.07,0.0002187,136.5,-53.0,-58.7,16.8,28.1,0.2,0.0002195748
86,39.94,0.24,359.07,0.0002483,138.2,-54.5,-63.9,16.9,27.7,0.2,0.0002453204
87,38.94,0.24,359.07,0.000278,141.0,-54.3,-63.6,14.5,24.6,0.8,0.000278
88,37.94,0.24,359.07,0.0003114,143.7,-54.0,-64.0,12.1,15.8,1.9,0.00032229899999999996
89,36.94,0.24,359.07,0.000349,146.5,-53.8,-64.1,9.7,10.7,1.6,0.000353537
90,35.94,0.24,359.07,0.0003912,149.3,-53.6,-62.9,7.3,7.8,1.7,0.00039159119999999996
91,34.94,0.24,359.07,0.0004385,152.0,-53.2,-56.4,5.0,2.3,2.4,0.000434115
92,33.94,0.24,359.07,0.0004889,154.1,-50.6,-52.5,4.2,6.4,2.3,0.0004703218
93,32.94,0.24,359.07,0.0005451,156.3,-48.0,-47.0,3.4,5.4,1.9,0.0005282018999999999
94,31.94,0.24,359.07,0.000608,158.4,-45.4,-46.0,2.7,8.5,2.0,0.000597664
95,30.94,0.24,359.07,0.0006782,160.5,-42.9,-44.5,1.9,3.3,1.7,0.0006551412
96,29.94,0.24,359.07,0.0007562,162.7,-40.3,-42.7,1.1,0.9,1.2,0.0007236834
97,28.94,0.24,359.07,0.0008362,164.8,-39.0,-38.8,0.2,-1.5,1.6,0.0008219846
98,27.94,0.24,359.07,0.0009248,166.9,-37.7,-37.8,-0.8,3.1,1.7,0.0009377472
99,26.94,0.24,359.07,0.001023,169.1,-36.3,-34.8,-1.7,2.0,1.3,0.001007655
100,25.94,0.24,359.07,0.001132,171.2,-35.0,-31.7,-2.6,-2.2,0.4,0.001142188
101,24.94,0.24,359.07,0.001252,173.3,-33.6,-32.9,-3.5,-0.8,0.1,0.0012745360000000002
102,23.94,0.24,359.07,0.001383,175.2,-31.2,-34.9,-4.1,-6.4,-0.3,0.0014383199999999999
103,22.94,0.24,359.07,0.001528,177.0,-28.9,-32.6,-4.7,-6.3,-0.1,0.00155092
104,21.94,0.24,359.07,0.001688,178.9,-26.6,-32.8,-5.3,-3.0,0.1,0.0016930639999999998
105,20.94,0.24,359.07,0.001865,180.8,-24.3,-29.3,-5.9,-2.7,-0.2,0.0018538099999999998
106,19.94,0.24,359.07,0.00206,182.6,-21.8,-26.0,-6.4,-4.2,-0.7,0.00209914
107,18.94,0.24,359.07,0.002268,184.4,-17.3,-21.8,-5.8,-3.2,-0.9,0.002243052
108,17.94,0.24,359.07,0.002497,186.1,-12.7,-18.0,-5.2,-6.0,-1.2,0.002464539
109,16.94,0.24,359.07,0.00275,187.8,-8.2,-11.9,-4.6,-4.6,-1.0,0.0027142499999999996
110,15.94,0.24,359.07,0.003028,189.6,-3.7,-5.7,-4.0,-3.2,-1.1,0.002985608
111,14.94,0.24,359.07,0.003334,191.3,0.7,0.4,-3.4,-2.6,-1.6,0.00326732
112,13.94,0.24,359.07,0.003651,193.2,2.8,0.3,-3.1,-0.8,-1.0,0.003519564
113,12.94,0.24,359.07,0.003999,195.1,4.8,3.3,-2.8,-3.2,-1.3,0.003895026
114,11.94,0.24,359.07,0.004381,196.9,6.9,3.1,-2.5,-8.4,-1.2,0.004267094
115,10.94,0.24,359.07,0.004799,198.8,9.0,5.0,-2.3,-7.2,-1.1,0.004626236
116,9.94,0.24,359.07,0.005256,200.7,10.9,8.3,-1.9,-5.3,-0.6,0.005082552
117,8.94,0.24,359.07,0.005728,202.8,9.8,6.9,-1.3,-4.3,-0.7,0.005590527999999999
118,7.94,0.24,359.07,0.006243,204.8,8.7,4.6,-0.6,-2.7,-1.2,0.006024495
119,6.94,0.24,359.07,0.006805,206.9,7.6,4.5,0.1,0.1,-1.3,0.0066689
