,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,116.46,0.21,359.64,6.762e-09,113.0,4.7,14.0,18.7,7.8,-1.5,6.721427999999999e-09
94,116.36,0.21,359.64,6.874e-09,113.0,4.6,16.4,18.7,6.9,-1.8,6.557795999999999e-09
95,116.26,0.21,359.64,6.989e-09,112.9,4.5,16.2,18.6,4.4,-1.7,6.674495e-09
96,116.16,0.21,359.64,7.105e-09,112.8,4.3,18.9,18.5,3.1,-2.3,7.467354999999999e-09
97,116.06,0.21,359.64,7.224e-09,112.8,4.2,16.1,18.5,1.4,-2.2,7.650216e-09
98,115.96,0.21,359.64,7.344e-09,112.7,4.0,15.7,18.4,3.4,-2.3,8.217936e-09
99,115.86,0.21,359.64,7.467e-09,112.6,3.9,18.3,18.3,1.1,-2.3,7.967288999999999e-09
100,115.76,0.21,359.64,7.591e-09,112.6,3.7,15.7,18.3,3.0,-2.0,9.002926e-09
101,115.66,0.21,359.64,7.718e-09,112.5,3.6,16.7,18.2,2.4,-2.0,9.439114000000001e-09
102,115.56,0.21,359.64,7.846e-09,112.5,3.5,14.9,18.1,5.2,-1.6,9.65058e-09
103,115.46,0.21,359.64,7.977e-09,112.4,3.3,16.9,18.0,7.4,-1.3,1.0505708999999998e-08
104,115.36,0.21,359.64,8.11e-09,112.3,3.2,17.7,18.0,9.6,-1.5,1.085929e-08
105,115.26,0.21,359.64,8.245e-09,112.3,3.0,18.8,17.9,13.0,-0.8,1.0718500000000001e-08
106,115.16,0.21,359.64,8.383e-09,112.2,2.9,15.0,17.8,16.3,-0.6,1.1157772999999999e-08
107,115.06,0.21,359.64,8.523e-09,112.1,2.8,11.3,17.8,18.3,-0.8,1.1105468999999998e-08
108,114.96,0.21,359.64,8.665e-09,112.1,2.6,11.6,17.7,23.1,-0.4,1.1541780000000001e-08
109,114.86,0.21,359.64,8.809e-09,112.0,2.5,11.9,17.6,25.8,-0.1,1.1821678e-08
110,114.76,0.21,359.64,8.956e-09,111.9,2.3,8.9,17.6,26.4,-0.7,1.1302471999999999e-08
111,114.66,0.21,359.64,9.106e-09,111.9,2.2,8.0,17.5,20.7,-0.2,1.1710316000000002e-08
112,114.56,0.21,359.64,9.257e-09,111.8,2.0,11.0,17.4,22.6,0.1,1.1710104999999999e-08
113,114.46,0.21,359.64,9.412e-09,111.7,1.9,11.6,17.3,23.1,0.4,1.1934416e-08
114,114.36,0.21,359.64,9.569e-09,111.7,1.8,9.5,17.3,22.6,0.7,1.2497114e-08
115,114.26,0.21,359.64,9.729e-09,111.6,1.6,9.6,17.2,21.3,1.5,1.2385017e-08
116,114.16,0.21,359.64,9.891e-09,111.5,1.5,10.0,17.1,18.6,1.9,1.2086802e-08
117,114.06,0.21,359.64,1.006e-08,111.5,1.3,10.2,17.1,16.7,2.0,1.268566e-08
118,113.96,0.21,359.64,1.022e-08,111.4,1.2,12.9,17.0,17.9,2.2,1.361304e-08
119,113.86,0.21,359.64,1.039e-08,111.3,1.1,16.1,16.9,19.2,2.1,1.395377e-08
120,113.76,0.21,359.64,1.057e-08,111.3,0.9,16.9,16.9,17.7,1.6,1.3001099999999999e-08
121,113.66,0.21,359.64,1.074e-08,111.3,0.8,18.8,16.7,19.8,0.9,1.3575360000000001e-08
122,113.56,0.21,359.65,1.091e-08,111.3,0.7,18.3,16.6,18.9,0.7,1.3604770000000001e-08
123,113.46,0.21,359.65,1.109e-08,111.3,0.6,22.7,16.5,19.3,0.9,1.399558e-08
124,113.36,0.21,359.65,1.127e-08,111.3,0.6,19.0,16.3,21.6,1.0,1.394099e-08
125,113.26,0.21,359.65,1.146e-08,111.4,0.5,20.8,16.2,21.2,-0.1,1.388952e-08
126,113.16,0.21,359.65,1.164e-08,111.4,0.4,20.3,16.1,21.9,0.3,1.4992320000000002e-08
127,113.06,0.21,359.65,1.183e-08,111.4,0.3,17.0,16.0,21.5,-0.4,1.555645e-08
128,112.96,0.21,359.65,1.202e-08,111.4,0.2,20.4,15.8,19.4,-0.6,1.491682e-08
129,112.86,0.21,359.65,1.222e-08,111.4,0.1,18.2,15.7,20.5,-1.4,1.4810639999999999e-08
130,112.76,0.21,359.65,1.242e-08,111.4,-0.0,16.9,15.6,19.2,-1.4,1.499094e-08
131,112.66,0.21,359.65,1.262e-08,111.4,-0.1,13.4,15.5,22.0,-1.9,1.59643e-08
132,112.56,0.21,359.65,1.283e-08,111.5,-0.2,13.1,15.3,22.2,-2.0,1.696126e-08
133,112.46,0.21,359.65,1.304e-08,111.5,-0.3,13.4,15.2,20.0,-2.7,1.64956e-08
134,112.36,0.21,359.65,1.325e-08,111.5,-0.4,11.2,15.1,17.8,-3.1,1.636375e-08
135,112.26,0.21,359.65,1.346e-08,111.5,-0.5,7.2,14.9,22.3,-3.0,1.6730780000000002e-08
136,112.16,0.21,359.65,1.368e-08,111.5,-0.6,5.2,14.8,19.4,-3.6,1.766088e-08
137,112.06,0.21,359.65,1.391e-08,111.5,-0.7,2.2,14.7,18.6,-3.5,1.740141e-08
138,111.96,0.21,359.65,1.413e-08,111.5,-0.7,4.7,14.6,14.9,-3.2,1.786032e-08
139,111.86,0.21,359.65,1.436e-08,111.6,-0.8,5.2,14.4,18.1,-2.8,1.8624919999999997e-08
140,111.76,0.21,359.65,1.46e-08,111.6,-0.9,5.7,14.3,17.4,-2.5,1.86442e-08
141,111.66,0.21,359.65,1.483e-08,111.6,-1.0,8.1,14.2,16.8,-2.1,1.973873e-08
142,111.56,0.21,359.65,1.507e-08,111.6,-1.1,8.9,14.1,19.5,-2.2,2.225839e-08
143,111.46,0.21,359.65,1.532e-08,111.6,-1.2,9.1,13.9,20.0,-2.3,2.298e-08
144,111.36,0.21,359.65,1.557e-08,111.6,-1.3,9.9,13.8,20.8,-1.9,2.523897e-08
145,111.26,0.21,359.65,1.582e-08,111.7,-1.4,8.6,13.7,20.6,-2.9,2.611882e-08
146,111.16,0.21,359.65,1.608e-08,111.7,-1.5,9.3,13.5,21.7,-2.8,2.674104e-08
147,111.06,0.21,359.65,1.634e-08,111.7,-1.6,9.5,13.4,21.6,-2.5,2.653616e-08
148,110.96,0.21,359.65,1.661e-08,111.7,-1.7,9.0,13.3,25.2,-2.0,2.6077700000000004e-08
149,110.86,0.21,359.65,1.688e-08,111.7,-1.8,8.9,13.2,22.3,-2.7,2.6721039999999998e-08
150,110.76,0.21,359.65,1.715e-08,111.7,-1.9,9.3,13.0,19.5,-2.6,2.707985e-08
151,110.66,0.21,359.65,1.743e-08,111.7,-1.9,8.5,12.9,19.0,-3.1,2.7365100000000003e-08
152,110.56,0.21,359.65,1.772e-08,111.8,-2.0,7.0,12.8,20.7,-3.2,2.858236e-08
153,110.46,0.21,359.65,1.8e-08,111.8,-2.1,1.2,12.6,23.8,-3.1,2.9555999999999997e-08
154,110.36,0.21,359.65,1.83e-08,111.8,-2.2,-0.1,12.5,25.5,-2.9,3.0689099999999997e-08
155,110.26,0.21,359.65,1.86e-08,111.8,-2.3,-1.6,12.4,26.2,-2.9,3.09132e-08
156,110.16,0.21,359.65,1.89e-08,111.8,-2.4,0.6,12.3,28.3,-3.0,3.09204e-08
157,110.06,0.21,359.65,1.921e-08,111.8,-2.5,2.6,12.1,31.0,-2.8,3.1139410000000003e-08
158,109.96,0.21,359.65,1.952e-08,111.8,-2.6,8.5,12.0,28.9,-3.3,3.080256e-08
159,109.86,0.21,359.65,1.984e-08,111.9,-2.7,6.2,11.9,27.4,-3.5,3.190272e-08
160,109.76,0.21,359.65,2.016e-08,111.9,-2.8,4.5,11.8,29.6,-3.7,3.1550399999999996e-08
161,109.66,0.21,359.65,2.049e-08,111.9,-2.9,3.1,11.6,28.0,-3.6,3.343968e-08
162,109.56,0.21,359.65,2.082e-08,111.9,-3.0,5.5,11.5,28.3,-4.1,3.356184e-08
163,109.46,0.21,359.65,2.116e-08,111.9,-3.1,3.4,11.4,26.9,-3.5,3.241712e-08
164,109.36,0.21,359.65,2.151e-08,111.9,-3.1,2.7,11.2,26.2,-3.6,3.198537e-08
165,109.26,0.21,359.65,2.186e-08,111.9,-3.2,3.2,11.1,25.6,-3.6,3.222164e-08
166,109.16,0.21,359.65,2.221e-08,112.0,-3.3,1.9,11.0,25.9,-3.5,3.347046999999999e-08
167,109.06,0.21,359.65,2.257e-08,112.0,-3.4,-0.5,10.9,27.6,-3.7,3.4374109999999996e-08
168,108.96,0.21,359.65,2.294e-08,112.0,-3.5,2.0,10.7,29.3,-3.6,3.390532e-08
169,108.86,0.21,359.65,2.332e-08,112.0,-3.6,1.1,10.6,24.6,-3.0,3.542308e-08
170,108.76,0.21,359.65,2.369e-08,112.0,-3.7,2.4,10.5,25.0,-2.8,3.565344999999999e-08
171,108.66,0.21,359.65,2.406e-08,112.1,-3.7,3.7,10.4,24.7,-2.7,3.710052e-08
172,108.56,0.21,359.65,2.443e-08,112.2,-3.7,3.2,10.2,22.7,-2.4,3.820852e-08
173,108.46,0.21,359.65,2.481e-08,112.3,-3.8,2.2,10.1,24.0,-2.7,3.8455499999999997e-08
174,108.36,0.21,359.65,2.519e-08,112.3,-3.8,1.4,10.0,22.2,-2.6,3.894374e-08
175,108.26,0.21,359.65,2.558e-08,112.4,-3.8,-0.3,9.8,23.1,-1.8,3.762818e-08
176,108.16,0.21,359.65,2.598e-08,112.5,-3.8,-4.5,9.7,25.2,-1.8,3.655386e-08
177,108.06,0.21,359.65,2.638e-08,112.5,-3.9,-2.2,9.6,25.4,-1.6,3.68001e-08
178,107.96,0.21,359.65,2.678e-08,112.6,-3.9,-5.6,9.4,23.5,-1.7,3.8134719999999994e-08
179,107.86,0.21,359.65,2.72e-08,112.7,-3.9,-5.7,9.3,26.1,-2.2,3.8950399999999997e-08
180,107.76,0.21,359.65,2.762e-08,112.8,-3.9,-2.4,9.2,23.4,-2.0,3.814322e-08
181,107.66,0.21,359.65,2.804e-08,112.8,-3.9,-3.5,9.0,26.0,-1.8,3.880736e-08
182,107.56,0.21,359.65,2.848e-08,112.9,-4.0,-4.7,8.9,26.7,-1.3,3.790688e-08
183,107.46,0.21,359.65,2.892e-08,113.0,-4.0,-2.7,8.8,23.6,-1.5,3.9765e-08
184,107.36,0.21,359.65,2.936e-08,113.1,-4.0,-6.8,8.6,22.9,-1.7,4.172056e-08
185,107.26,0.21,359.65,2.982e-08,113.1,-4.0,-6.2,8.5,21.4,-1.7,4.303026e-08
186,107.16,0.21,359.65,3.028e-08,113.2,-4.0,-6.7,8.4,19.5,-2.2,4.3149e-08
187,107.06,0.21,359.65,3.075e-08,113.3,-4.1,-8.1,8.2,19.8,-2.2,4.43415e-08
188,106.96,0.21,359.65,3.122e-08,113.4,-4.1,-8.0,8.1,18.3,-1.3,4.458215999999999e-08
189,106.86,0.21,359.65,3.17e-08,113.4,-4.1,-5.9,8.0,17.4,-1.3,4.76768e-08
190,106.76,0.21,359.65,3.219e-08,113.5,-4.1,-7.6,7.8,18.3,-1.8,5.0602680000000004e-08
191,106.66,0.21,359.65,3.269e-08,113.6,-4.2,-8.0,7.7,17.5,-1.7,5.004838999999999e-08
192,106.56,0.21,359.65,3.32e-08,113.7,-4.2,-11.1,7.6,17.0,-1.7,5.0696399999999995e-08
193,106.46,0.21,359.65,3.371e-08,113.7,-4.2,-8.3,7.4,13.7,-1.9,5.0227900000000006e-08
194,106.36,0.21,359.65,3.423e-08,113.8,-4.2,-8.1,7.3,10.3,-1.8,4.990734e-08
195,106.26,0.21,359.65,3.476e-08,113.9,-4.2,-9.6,7.2,11.4,-2.0,5.078436e-08
196,106.16,0.21,359.65,3.53e-08,114.0,-4.3,-8.0,7.0,9.1,-2.4,4.9031699999999996e-08
197,106.06,0.21,359.65,3.584e-08,114.0,-4.3,-10.0,6.9,8.6,-2.1,4.82048e-08
198,105.96,0.21,359.65,3.639e-08,114.1,-4.3,-7.5,6.8,10.9,-1.6,4.76709e-08
199,105.86,0.21,359.65,3.696e-08,114.2,-4.3,-9.7,6.7,11.8,-1.4,5.085696e-08
200,105.76,0.21,359.65,3.753e-08,114.3,-4.4,-10.7,6.5,11.5,-1.2,5.2767179999999996e-08
201,105.66,0.21,359.65,3.811e-08,114.3,-4.4,-11.0,6.4,10.6,-1.1,5.034331e-08
202,105.56,0.21,359.65,3.87e-08,114.4,-4.4,-11.7,6.3,13.5,-1.5,5.05035e-08
203,105.46,0.21,359.65,3.929e-08,114.5,-4.4,-6.0,6.1,11.5,-1.2,5.2255700000000005e-08
204,105.36,0.21,359.65,3.99e-08,114.6,-4.4,-4.9,6.0,7.7,-1.6,5.30271e-08
205,105.26,0.21,359.65,4.052e-08,114.6,-4.5,-5.5,5.9,8.0,-2.0,4.9555960000000004e-08
206,105.16,0.21,359.65,4.115e-08,114.7,-4.5,-6.4,5.7,9.9,-1.8,5.0203e-08
207,105.06,0.21,359.65,4.178e-08,114.8,-4.5,-5.1,5.6,10.6,-2.0,5.1013380000000004e-08
208,104.96,0.21,359.65,4.243e-08,114.9,-4.5,-5.1,5.5,8.7,-1.4,5.083113999999999e-08
209,104.86,0.21,359.65,4.308e-08,114.9,-4.5,-4.3,5.3,8.7,-1.1,4.9714319999999994e-08
210,104.76,0.21,359.65,4.375e-08,115.0,-4.6,-6.2,5.2,10.2,-1.5,5.0924999999999994e-08
211,104.66,0.21,359.65,4.442e-08,115.1,-4.6,-5.3,5.1,7.3,-1.9,5.161603999999999e-08
212,104.56,0.21,359.65,4.511e-08,115.1,-4.6,-4.5,4.9,6.3,-1.9,4.78166e-08
213,104.46,0.21,359.66,4.581e-08,115.2,-4.6,-7.4,4.8,5.0,-1.2,4.411503e-08
214,104.36,0.21,359.66,4.652e-08,115.3,-4.7,-4.8,4.7,1.0,-0.8,4.400792e-08
215,104.26,0.21,359.66,4.724e-08,115.4,-4.7,-4.2,4.5,-0.1,-0.9,4.516144e-08
216,104.16,0.21,359.66,4.797e-08,115.4,-4.7,-5.4,4.4,-2.9,-0.8,4.46121e-08
217,104.06,0.21,359.66,4.871e-08,115.5,-4.7,-6.4,4.3,-3.4,-0.6,4.642063e-08
218,103.96,0.21,359.66,4.946e-08,115.6,-4.7,-3.3,4.1,-4.7,-0.1,4.62451e-08
219,103.86,0.21,359.66,5.023e-08,115.7,-4.8,-4.0,4.0,-8.4,-0.6,4.636229e-08
220,103.76,0.21,359.66,5.1e-08,115.7,-4.8,-3.6,3.9,-9.0,-0.8,4.6257e-08
221,103.66,0.21,359.66,5.176e-08,115.8,-4.8,-5.0,3.8,-14.0,-0.2,4.818856e-08
222,103.56,0.21,359.66,5.253e-08,115.9,-4.7,-3.7,3.7,-13.0,-0.2,4.596375e-08
223,103.46,0.21,359.66,5.331e-08,116.0,-4.7,-2.8,3.5,-13.9,-0.5,4.648632e-08
224,103.36,0.21,359.66,5.411e-08,116.1,-4.7,-4.1,3.4,-16.8,-0.5,4.799557e-08
225,103.26,0.21,359.66,5.491e-08,116.2,-4.7,-3.9,3.3,-17.7,-0.5,4.985828e-08
226,103.16,0.21,359.66,5.573e-08,116.3,-4.7,-5.7,3.2,-18.5,0.1,5.177317e-08
227,103.06,0.21,359.66,5.656e-08,116.4,-4.7,-2.9,3.1,-17.8,0.6,5.152616e-08
228,102.96,0.21,359.66,5.74e-08,116.5,-4.6,-2.7,3.0,-19.3,0.6,5.1373e-08
229,102.86,0.21,359.66,5.826e-08,116.5,-4.6,-0.7,2.9,-15.9,0.5,5.5347e-08
230,102.76,0.21,359.66,5.913e-08,116.6,-4.6,1.8,2.8,-14.6,0.7,5.55822e-08
231,102.66,0.21,359.66,6.001e-08,116.7,-4.6,-0.7,2.7,-13.1,0.6,5.7789630000000004e-08
232,102.56,0.21,359.66,6.09e-08,116.8,-4.6,-0.4,2.6,-11.5,0.9,6.22398e-08
233,102.46,0.21,359.66,6.181e-08,116.9,-4.5,-2.7,2.4,-9.0,1.0,5.859587999999999e-08
234,102.36,0.21,359.66,6.273e-08,117.0,-4.5,-6.0,2.3,-8.9,1.1,5.783706000000001e-08
235,102.26,0.21,359.66,6.366e-08,117.1,-4.5,-8.4,2.2,-10.1,0.9,5.8057920000000004e-08
236,102.16,0.21,359.66,6.461e-08,117.2,-4.5,-6.4,2.1,-7.9,1.1,5.963503e-08
237,102.06,0.21,359.66,6.558e-08,117.3,-4.5,-5.3,2.0,-6.9,0.9,5.659554e-08
238,101.96,0.21,359.66,6.655e-08,117.3,-4.5,-6.3,1.9,-5.1,0.7,5.96288e-08
239,101.86,0.21,359.66,6.755e-08,117.4,-4.4,-6.4,1.8,-4.4,1.0,6.038970000000001e-08
240,101.76,0.21,359.66,6.855e-08,117.5,-4.4,-4.6,1.7,-5.0,1.4,5.95014e-08
241,101.66,0.21,359.66,6.957e-08,117.6,-4.4,-7.1,1.6,-3.3,0.9,6.073461e-08
242,101.56,0.21,359.66,7.061e-08,117.7,-4.4,-6.9,1.4,-1.5,1.1,5.790019999999999e-08
243,101.46,0.21,359.66,7.166e-08,117.8,-4.4,-2.2,1.3,-2.6,0.6,5.489156e-08
244,101.36,0.21,359.66,7.273e-08,117.9,-4.4,-0.7,1.2,-1.3,-0.1,5.432931e-08
245,101.26,0.21,359.66,7.382e-08,118.0,-4.3,-1.8,1.1,-3.5,0.5,5.366714e-08
246,101.16,0.21,359.66,7.492e-08,118.1,-4.3,-0.1,1.0,-8.9,0.7,5.3417959999999996e-08
