,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
164,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.2,0.0,0.0,-0.4,0.017156789999999998
165,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.1,0.0,-0.0,-0.2,0.01707244
166,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.0,0.0,-0.4,-0.2,0.01719053
167,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.2,0.0,0.2,-0.0,0.017392969999999997
168,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.4,0.0,0.2,-1.1,0.01730862
169,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.6,0.0,-0.2,-0.6,0.01730862
170,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.7,0.0,-0.7,-0.8,0.017291749999999998
171,-1.22,-0.53,359.18,0.01687,179.2,0.0,-1.3,0.0,-1.0,-1.3,0.01730862
172,-1.22,-0.53,359.18,0.01687,179.2,0.0,-1.0,0.0,-0.6,-0.3,0.01744358
173,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.6,0.0,-1.3,-0.6,0.01727488
174,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.7,0.0,-0.2,-1.0,0.01732549
175,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.5,0.0,-0.1,0.3,0.01746045
176,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.5,0.0,-0.3,-0.0,0.01730862
177,-1.22,-0.53,359.18,0.01687,179.2,0.0,2.3,0.0,-0.4,0.4,0.01734236
178,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.8,0.0,0.5,1.0,0.01751106
179,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.0,0.0,-0.9,1.5,0.017426709999999998
180,-1.22,-0.53,359.18,0.01687,179.2,0.0,-1.2,0.0,-1.4,1.0,0.0172074
181,-1.22,-0.53,359.18,0.01687,179.2,0.0,-1.0,0.0,-0.8,1.2,0.01713992
182,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.4,0.0,-0.8,0.3,0.01730862
183,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.1,0.0,-0.2,0.6,0.01734236
184,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.3,0.0,-0.1,0.1,0.0170387
185,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.9,0.0,0.4,0.0,0.017291749999999998
186,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.5,0.0,-0.5,-0.4,0.01727488
187,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.5,0.0,-0.8,-0.5,0.01732549
188,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.2,0.0,-1.0,-1.0,0.017527929999999997
189,-1.22,-0.53,359.18,0.01687,179.2,0.0,2.2,0.0,0.1,-1.5,0.01751106
190,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.9,0.0,-0.4,-1.4,0.0173761
191,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.5,0.0,-0.9,-0.9,0.017291749999999998
192,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.2,0.0,-0.6,-0.4,0.01744358
193,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.3,0.0,2.0,-0.6,0.0172074
194,-1.22,-0.53,359.18,0.01687,179.2,0.0,-1.5,0.0,5.1,-0.3,0.01705557
195,-1.22,-0.53,359.18,0.01687,179.2,0.0,-2.4,0.0,5.1,0.2,0.01705557
196,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.3,0.0,6.4,0.8,0.01707244
197,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.5,0.0,7.5,0.1,0.01675191
198,-1.22,-0.53,359.18,0.01687,179.2,0.0,0.2,0.0,7.7,-0.1,0.01678565
199,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.2,0.0,7.0,-0.2,0.01685313
200,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.3,0.0,8.6,0.3,0.01692061
201,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.1,0.0,4.2,0.7,0.01676878
202,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.3,0.0,6.1,0.8,0.01668443
203,-1.22,-0.53,359.18,0.01687,179.2,0.0,-1.0,0.0,5.2,0.2,0.01661695
204,-1.22,-0.53,359.18,0.01687,179.2,0.0,-1.6,0.0,6.3,0.6,0.01671817
205,-1.22,-0.53,359.18,0.01687,179.2,0.0,-1.0,0.0,7.8,0.2,0.01675191
206,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.3,0.0,4.5,-0.1,0.01671817
207,-1.22,-0.53,359.18,0.01687,179.2,0.0,-2.5,0.0,5.1,-0.1,0.016802519999999998
208,-1.22,-0.53,359.18,0.01687,179.2,0.0,-3.5,0.0,8.3,-0.4,0.01697122
209,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.8,0.0,8.0,-0.1,0.01687
210,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.1,0.0,4.2,-0.4,0.017021829999999998
211,-1.22,-0.53,359.18,0.01687,179.2,0.0,2.9,0.0,0.2,-0.3,0.01727488
212,-1.22,-0.53,359.18,0.01687,179.2,0.0,1.0,0.0,-4.6,-0.2,0.01717366
213,-1.22,-0.53,359.18,0.01687,179.2,0.0,-3.3,0.0,-10.3,-0.2,0.017123049999999997
214,-1.22,-0.53,359.18,0.01687,179.2,0.0,-2.4,0.0,-12.5,-0.4,0.01730862
215,-1.22,-0.53,359.18,0.01687,179.2,0.0,-0.2,0.0,-6.9,-0.5,0.01717366
216,-1.22,-0.53,359.18,0.01687,179.2,0.0,2.0,0.0,-4.9,-0.3,0.017156789999999998
217,-1.22,-0.53,359.18,0.01687,179.2,0.0,-4.9,0.0,-4.3,-0.4,0.017123049999999997
218,-1.22,-0.53,359.18,0.01687,179.2,0.0,-5.7,0.0,-5.1,-0.7,0.01705557
219,-1.22,-0.53,359.19,0.01687,179.2,0.0,-3.6,0.0,-5.5,-0.5,0.01707244
220,-1.22,-0.53,359.19,0.01687,179.2,0.0,0.2,0.0,-5.5,-0.6,0.01697122
221,-1.22,-0.53,359.19,0.01687,179.2,0.0,-3.6,0.0,-9.2,-0.4,0.016667559999999998
222,-1.22,-0.53,359.19,0.01687,179.2,0.0,-1.7,0.0,-6.3,-0.4,0.01690374
223,-1.22,-0.53,359.19,0.01687,179.2,0.0,-0.2,0.0,-10.0,-0.4,0.016954349999999997
224,-1.22,-0.53,359.19,0.01687,179.2,0.0,-3.8,0.0,-14.4,-0.4,0.01707244
225,-1.22,-0.53,359.19,0.01687,179.2,0.0,-3.5,0.0,-18.3,-0.4,0.017224269999999996
226,-1.22,-0.53,359.19,0.01687,179.2,0.0,1.2,0.0,-15.3,-0.3,0.017291749999999998
227,-1.22,-0.53,359.19,0.01687,179.2,0.0,0.1,0.0,-5.9,-0.3,0.017021829999999998
228,-1.22,-0.53,359.19,0.01687,179.2,0.0,-0.4,0.0,-0.7,-0.3,0.01692061
229,-1.22,-0.53,359.19,0.01687,179.2,0.0,-1.7,0.0,2.3,-0.3,0.01700496
230,-1.22,-0.53,359.19,0.01687,179.2,0.0,-3.6,0.0,0.7,-0.3,0.01688687
231,-1.22,-0.53,359.19,0.01687,179.2,0.0,-11.2,0.0,8.6,-0.2,0.01660008
232,-1.22,-0.53,359.19,0.01687,179.2,0.0,-13.1,0.0,11.2,-0.2,0.01671817
233,-1.22,-0.53,359.19,0.01687,179.2,0.0,-6.7,0.0,17.6,-0.1,0.016954349999999997
234,-1.22,-0.53,359.19,0.01687,179.2,0.0,-3.5,0.0,17.5,-0.0,0.01673504
235,-1.22,-0.53,359.19,0.01687,179.2,0.0,-2.5,0.0,9.3,0.0,0.01658321
236,-1.22,-0.53,359.19,0.01687,179.2,0.0,0.2,0.0,2.4,0.1,0.016532599999999998
237,-1.22,-0.53,359.19,0.01687,179.2,0.0,-0.5,0.0,1.1,0.1,0.01643138
238,-1.22,-0.53,359.19,0.01687,179.2,0.0,2.1,0.0,-6.3,0.1,0.01621207
239,-1.22,-0.53,359.19,0.01687,179.2,0.0,8.7,0.0,-3.1,0.2,0.01634703
240,-1.22,-0.53,359.19,0.01687,179.2,0.0,13.9,0.0,-0.9,0.2,0.01663382
241,-1.22,-0.53,359.19,0.01687,179.2,0.0,13.5,0.0,1.8,0.2,0.01651573
242,-1.22,-0.53,359.19,0.01687,179.2,0.0,16.3,0.0,0.8,0.3,0.01651573
243,-1.22,-0.53,359.19,0.01687,179.2,0.0,15.7,0.0,2.4,0.3,0.016448249999999998
244,-1.22,-0.53,359.19,0.01687,179.2,0.0,17.9,0.0,1.3,0.4,0.01656634
245,-1.22,-0.53,359.19,0.01687,179.2,0.0,16.8,0.0,-5.4,0.3,0.01661695
246,-1.22,-0.53,359.19,0.01687,179.2,0.0,11.6,0.0,-1.6,0.4,0.01663382
247,-1.22,-0.53,359.19,0.01687,179.2,0.0,14.0,0.0,-2.1,0.4,0.01707244
248,-1.22,-0.53,359.19,0.01687,179.2,0.0,18.3,0.0,-5.3,0.5,0.01735923
249,-1.22,-0.53,359.19,0.01687,179.2,0.0,20.9,0.0,-0.3,0.3,0.01724114
250,-1.22,-0.53,359.19,0.01687,179.2,0.0,20.8,0.0,0.6,0.2,0.01724114
251,-1.22,-0.53,359.19,0.01687,179.2,0.0,11.4,0.0,2.1,-0.0,0.01740984
