,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.85,-0.33,359.34,1.719e-06,131.5,-1.0,16.4,-6.3,5.3,2.9,1.308159e-06
43,82.85,-0.33,359.34,1.934e-06,130.2,2.6,17.7,-3.4,5.8,2.9,1.756072e-06
44,81.85,-0.33,359.34,2.152e-06,128.7,6.5,20.4,-0.2,14.6,2.4,1.80768e-06
45,80.85,-0.33,359.34,2.396e-06,127.2,10.3,22.7,2.9,13.7,1.3,1.77304e-06
46,79.85,-0.33,359.34,2.667e-06,125.7,14.2,19.6,6.1,18.2,0.9,2.248281e-06
47,78.85,-0.33,359.34,2.969e-06,124.2,18.1,20.5,9.3,13.0,1.9,2.571154e-06
48,77.85,-0.33,359.34,3.307e-06,122.8,22.0,16.9,12.4,20.1,1.1,2.758038e-06
49,76.85,-0.33,359.34,3.683e-06,121.3,25.9,15.4,15.6,19.3,1.1,3.892931e-06
50,75.85,-0.33,359.34,4.103e-06,119.8,29.8,20.6,18.8,28.3,1.0,4.652802e-06
51,74.85,-0.33,359.34,5.099e-06,118.6,32.1,26.5,20.9,28.2,1.5,5.700682e-06
52,73.85,-0.33,359.34,6.016e-06,119.3,25.6,18.8,16.7,28.9,1.8,6.388992e-06
53,72.85,-0.33,359.34,7.098e-06,120.0,19.1,9.7,12.5,11.3,2.6,6.906354e-06
54,71.85,-0.33,359.34,8.376e-06,120.7,12.5,8.4,8.3,7.1,3.3,8.292240000000001e-06
55,70.85,-0.33,359.34,9.883e-06,121.4,6.0,4.8,4.1,3.1,2.0,9.497562999999999e-06
56,69.85,-0.33,359.34,9.514e-06,122.6,-0.4,1.6,0.4,6.3,1.6,1.0008728000000001e-05
57,68.85,-0.33,359.34,1.016e-05,126.5,-6.3,-10.9,-1.1,0.3,1.0,1.1643359999999998e-05
58,67.85,-0.33,359.34,1.087e-05,130.4,-12.1,-17.8,-2.6,1.5,0.4,1.194613e-05
59,66.85,-0.33,359.34,1.163e-05,134.3,-18.0,-20.8,-4.0,-1.9,1.3,1.273485e-05
60,65.85,-0.33,359.35,1.246e-05,138.1,-23.9,-22.3,-5.5,-2.5,1.8,1.32076e-05
61,64.85,-0.33,359.35,1.319e-05,141.8,-28.6,-30.9,-7.8,-6.3,0.9,1.540592e-05
62,63.85,-0.33,359.35,1.395e-05,144.0,-27.0,-31.7,-14.9,-11.0,0.5,1.5665850000000002e-05
63,62.85,-0.33,359.35,1.476e-05,146.2,-25.4,-29.5,-22.0,-15.1,0.4,1.620648e-05
64,61.85,-0.33,359.35,1.562e-05,148.4,-23.7,-30.5,-29.2,-19.9,0.4,1.665092e-05
65,60.85,-0.33,359.35,1.653e-05,150.6,-22.1,-26.0,-36.3,-34.8,0.8,1.621593e-05
66,59.85,-0.33,359.35,1.765e-05,152.3,-19.4,-17.5,-41.9,-39.7,0.1,1.7420549999999997e-05
67,58.85,-0.33,359.35,1.981e-05,150.8,-11.0,-5.7,-39.0,-37.4,0.0,2.0226009999999996e-05
68,57.85,-0.33,359.35,2.222e-05,149.4,-2.6,-2.1,-36.2,-39.0,0.8,2.15534e-05
69,56.85,-0.33,359.35,2.493e-05,147.9,5.8,2.4,-33.3,-38.9,0.0,2.428182e-05
70,55.85,-0.33,359.35,2.797e-05,146.4,14.2,10.7,-30.4,-35.9,-0.2,2.704699e-05
71,54.85,-0.33,359.35,3.154e-05,144.7,20.2,15.4,-27.2,-30.4,0.2,2.9111420000000002e-05
72,53.85,-0.33,359.35,3.655e-05,141.7,12.0,8.4,-21.9,-26.9,-0.3,3.42839e-05
73,52.85,-0.33,359.35,4.238e-05,138.7,3.8,-1.4,-16.7,-20.7,-1.2,4.229524e-05
74,51.85,-0.33,359.35,4.915e-05,135.7,-4.4,-5.6,-11.4,-13.8,-1.6,4.900255e-05
75,50.85,-0.33,359.35,5.704e-05,132.7,-12.5,-21.7,-6.2,-5.0,-1.4,5.783856e-05
76,49.85,-0.33,359.35,6.613e-05,130.2,-20.3,-23.1,-1.2,-1.0,-0.2,6.632838999999999e-05
77,48.85,-0.33,359.35,7.61e-05,130.1,-25.6,-26.0,2.4,1.0,-0.5,7.929620000000001e-05
78,47.85,-0.33,359.35,8.757e-05,130.1,-31.0,-29.3,6.0,5.7,-0.7,8.599374e-05
79,46.85,-0.33,359.35,0.0001008,130.0,-36.3,-37.0,9.6,6.6,-0.9,9.84816e-05
80,45.85,-0.33,359.35,0.000116,130.0,-41.7,-41.6,13.1,11.4,-1.3,0.00011333199999999999
81,44.85,-0.33,359.35,0.0001332,130.2,-46.5,-44.8,16.2,15.6,-1.2,0.000128538
82,43.85,-0.33,359.35,0.0001512,131.8,-48.1,-45.7,16.3,16.3,-1.6,0.00014243039999999998
83,42.85,-0.33,359.35,0.0001717,133.4,-49.6,-46.7,16.4,14.5,-1.5,0.0001711849
84,41.85,-0.33,359.35,0.0001951,135.0,-51.2,-48.8,16.6,8.6,0.7,0.0001964657
85,40.85,-0.33,359.35,0.0002216,136.6,-52.8,-52.7,16.7,10.0,0.5,0.0002242592
86,39.85,-0.33,359.35,0.0002512,138.4,-54.1,-55.2,16.4,4.2,-0.2,0.00025547039999999997
87,38.85,-0.33,359.35,0.0002813,141.2,-53.6,-58.9,14.1,3.2,0.3,0.0002877699
88,37.85,-0.33,359.35,0.000315,144.0,-53.1,-57.7,11.7,1.3,-0.3,0.00032791499999999997
89,36.85,-0.33,359.35,0.0003529,146.8,-52.6,-54.5,9.4,-1.6,-0.6,0.0003578406
90,35.85,-0.33,359.35,0.0003955,149.6,-52.1,-55.4,7.0,-2.5,-0.5,0.00040341000000000004
91,34.85,-0.33,359.35,0.000443,152.2,-51.3,-54.1,4.9,-6.4,0.5,0.000443886
92,33.85,-0.33,359.35,0.0004939,154.4,-48.7,-53.2,4.0,-1.5,0.9,0.0004963694999999999
93,32.85,-0.33,359.35,0.0005508,156.5,-46.1,-52.4,3.1,0.2,0.3,0.0005585112000000001
94,31.85,-0.33,359.35,0.0006144,158.6,-43.6,-51.7,2.2,-0.6,-0.3,0.0006156288
95,30.85,-0.33,359.35,0.0006854,160.8,-41.0,-48.4,1.3,0.9,-0.7,0.0006867708
96,29.85,-0.33,359.35,0.0007637,162.9,-38.6,-43.0,0.4,1.6,-0.3,0.0007514808
97,28.85,-0.33,359.35,0.0008444,165.0,-37.3,-40.6,-0.5,-2.8,-0.1,0.000827512
98,27.85,-0.33,359.35,0.0009338,167.2,-36.0,-40.9,-1.5,-2.9,-0.8,0.0009263296
99,26.85,-0.33,359.35,0.001033,169.3,-34.7,-43.5,-2.5,-2.8,-0.1,0.001020604
100,25.85,-0.33,359.35,0.001143,171.4,-33.4,-41.5,-3.5,-1.8,-0.3,0.0011052809999999998
101,24.85,-0.33,359.35,0.001264,173.5,-32.0,-40.0,-4.4,-4.2,-0.2,0.0012210239999999998
102,23.85,-0.33,359.35,0.001396,175.4,-29.7,-35.1,-4.7,-4.6,-0.3,0.00133318
103,22.85,-0.33,359.35,0.001542,177.3,-27.3,-28.9,-5.1,-3.6,-0.1,0.001504992
104,21.85,-0.33,359.35,0.001703,179.1,-25.0,-26.7,-5.4,-7.3,-0.4,0.001638286
105,20.85,-0.33,359.35,0.001882,181.0,-22.7,-22.5,-5.8,-8.4,-0.5,0.0017878999999999998
106,19.85,-0.33,359.35,0.002078,182.8,-20.1,-17.8,-6.0,-4.6,-0.5,0.0019741
107,18.85,-0.33,359.35,0.002288,184.5,-15.7,-15.1,-5.2,-5.1,-0.8,0.002153008
108,17.85,-0.33,359.35,0.002519,186.3,-11.2,-10.0,-4.5,-5.6,-0.6,0.0024207589999999998
109,16.85,-0.33,359.35,0.002774,188.0,-6.8,-6.6,-3.8,-3.9,-1.1,0.002626978
110,15.85,-0.33,359.35,0.003055,189.7,-2.4,-1.0,-3.1,-4.6,-1.5,0.002880865
111,14.85,-0.33,359.35,0.003362,191.5,1.7,3.7,-2.4,-4.3,-1.0,0.0031838139999999997
112,13.85,-0.33,359.35,0.003682,193.3,3.8,5.5,-2.2,-1.3,-1.4,0.003578904
113,12.85,-0.33,359.35,0.004033,195.2,5.9,4.8,-2.0,-1.1,-1.4,0.003899911
114,11.85,-0.33,359.35,0.004417,197.1,8.0,7.9,-1.8,-1.5,-1.1,0.0043021579999999995
115,10.85,-0.33,359.35,0.004839,199.0,10.1,12.0,-1.5,-0.6,-0.9,0.00474222
116,9.85,-0.33,359.35,0.005298,200.9,11.7,11.8,-1.3,-2.7,-0.5,0.005266212
117,8.85,-0.33,359.35,0.005774,202.9,10.3,10.0,-0.8,-5.1,-0.8,0.0056700679999999995
118,7.85,-0.33,359.35,0.006293,205.0,9.0,5.1,-0.3,-4.6,-0.9,0.006123089
119,6.85,-0.33,359.35,0.00686,207.0,7.7,3.5,0.1,-3.7,-0.6,0.0065650199999999995
