,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,27.01,-0.96,359.44,0.001015,169.1,-33.4,-36.9,-3.4,-5.3,-0.1,0.000995715
98,26.01,-0.96,359.44,0.001123,171.2,-32.1,-35.5,-4.4,-8.2,0.0,0.001108401
99,25.01,-0.96,359.44,0.001242,173.3,-30.9,-30.6,-5.4,-11.2,-0.5,0.001220886
100,24.01,-0.96,359.44,0.001372,175.2,-28.5,-29.7,-5.5,-8.0,-1.1,0.001356908
101,23.01,-0.96,359.44,0.001516,177.0,-26.2,-27.8,-5.5,-7.2,-0.9,0.001461424
102,22.01,-0.96,359.44,0.001675,178.8,-23.9,-25.9,-5.6,-10.7,-0.1,0.001629775
103,21.01,-0.96,359.44,0.001851,180.7,-21.6,-22.9,-5.6,-10.6,-0.3,0.0018417449999999999
104,20.01,-0.96,359.44,0.002046,182.5,-19.2,-21.5,-5.7,-9.9,0.0,0.002021448
105,19.01,-0.96,359.44,0.002252,184.2,-14.9,-18.0,-4.8,-8.6,-0.0,0.002213716
106,18.01,-0.96,359.44,0.00248,185.9,-10.6,-13.4,-4.0,-8.9,0.1,0.00244032
107,17.01,-0.96,359.44,0.002731,187.7,-6.3,-9.6,-3.1,-4.5,-0.2,0.0027009589999999997
108,16.01,-0.96,359.44,0.003008,189.4,-2.0,-5.1,-2.3,-5.5,0.0,0.002920768
109,15.01,-0.96,359.44,0.003312,191.1,2.4,0.3,-1.4,-3.2,0.4,0.003202704
110,14.01,-0.96,359.44,0.003628,193.0,4.5,5.0,-1.3,-1.5,0.3,0.003544556
111,13.01,-0.96,359.44,0.003974,194.8,6.6,8.5,-1.1,-0.1,0.3,0.003906442
112,12.01,-0.96,359.44,0.004353,196.7,8.7,9.3,-1.0,-0.9,0.8,0.004361706
113,11.01,-0.96,359.44,0.004769,198.6,10.9,11.5,-0.9,-0.8,1.2,0.004749924
114,10.01,-0.96,359.44,0.005225,200.5,13.0,12.2,-0.7,0.7,0.8,0.0051414
115,9.01,-0.96,359.44,0.005695,202.5,11.4,8.5,-0.4,-0.1,0.9,0.00555832
116,8.01,-0.96,359.44,0.006208,204.6,9.8,7.9,-0.2,1.1,1.2,0.00614592
117,7.01,-0.96,359.44,0.006767,206.7,8.1,7.4,0.1,1.8,1.3,0.006706096999999999
118,6.01,-0.96,359.44,0.007377,208.7,6.5,3.0,0.3,1.8,1.1,0.007362246
119,5.01,-0.96,359.44,0.008044,210.8,4.9,0.5,0.6,3.0,0.6,0.008108352000000001
