,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,119.72,0.1,0.16,3.949e-09,115.7,9.1,14.0,20.3,34.1,2.1,3.257925e-09
53,119.62,0.1,0.16,4.015e-09,115.6,9.0,11.7,20.3,36.3,1.9,3.232075e-09
54,119.52,0.1,0.16,4.083e-09,115.4,8.9,6.9,20.3,34.5,2.1,3.139827e-09
55,119.42,0.1,0.17,4.151e-09,115.3,8.8,3.4,20.3,36.4,1.5,3.171364e-09
56,119.32,0.1,0.17,4.221e-09,115.2,8.7,0.8,20.3,35.2,1.8,3.026457e-09
57,119.22,0.1,0.17,4.292e-09,115.1,8.6,0.7,20.3,34.6,1.5,3.0387359999999998e-09
58,119.12,0.1,0.17,4.364e-09,114.9,8.5,-0.7,20.3,31.5,1.6,3.2511800000000003e-09
59,119.02,0.1,0.17,4.437e-09,114.8,8.3,-2.7,20.3,30.2,1.5,3.088152e-09
60,118.92,0.1,0.17,4.512e-09,114.7,8.2,-3.1,20.3,28.4,1.5,2.8515840000000002e-09
61,118.82,0.1,0.17,4.588e-09,114.6,8.1,-1.1,20.3,28.1,1.2,3.0234920000000005e-09
62,118.72,0.1,0.17,4.665e-09,114.5,8.0,-0.6,20.3,28.2,1.5,3.158205e-09
63,118.62,0.1,0.17,4.742e-09,114.4,7.8,1.2,20.2,26.8,1.7,2.712424e-09
64,118.52,0.1,0.17,4.821e-09,114.3,7.7,2.0,20.2,24.0,1.6,2.7576119999999998e-09
65,118.42,0.1,0.17,4.901e-09,114.3,7.6,2.7,20.1,27.9,1.8,2.411292e-09
66,118.32,0.1,0.17,4.983e-09,114.2,7.4,-0.5,20.0,25.4,2.2,2.516415e-09
67,118.22,0.1,0.17,5.066e-09,114.1,7.3,1.5,20.0,23.4,1.3,2.847092e-09
68,118.12,0.1,0.17,5.15e-09,114.1,7.1,1.9,19.9,23.3,1.1,3.1002999999999997e-09
69,118.02,0.1,0.17,5.236e-09,114.0,7.0,-2.6,19.8,20.4,0.4,3.173016e-09
70,117.92,0.1,0.17,5.323e-09,113.9,6.8,-1.2,19.8,22.3,0.7,2.815867e-09
71,117.82,0.1,0.17,5.412e-09,113.9,6.7,0.2,19.7,24.5,0.1,2.808828e-09
72,117.72,0.1,0.17,5.502e-09,113.8,6.6,-1.8,19.6,24.4,0.2,2.7620040000000002e-09
73,117.62,0.1,0.17,5.594e-09,113.8,6.4,-2.7,19.6,27.6,0.1,3.0990760000000004e-09
74,117.52,0.1,0.17,5.687e-09,113.7,6.3,-6.2,19.5,30.1,-0.6,3.042545e-09
75,117.42,0.1,0.17,5.782e-09,113.6,6.1,-5.6,19.4,33.0,-1.4,3.457636e-09
76,117.32,0.1,0.17,5.878e-09,113.6,6.0,-2.3,19.3,32.4,-0.8,3.3739719999999995e-09
77,117.22,0.1,0.17,5.976e-09,113.5,5.9,-0.8,19.3,30.7,-1.5,3.2808240000000003e-09
78,117.12,0.1,0.17,6.076e-09,113.4,5.7,-3.7,19.2,31.8,-1.7,3.2567360000000004e-09
79,117.02,0.1,0.17,6.177e-09,113.4,5.6,-1.6,19.1,31.9,-2.1,3.403527e-09
80,116.92,0.1,0.17,6.28e-09,113.3,5.4,-4.9,19.1,31.7,-1.7,3.4854000000000004e-09
81,116.82,0.1,0.17,6.385e-09,113.2,5.3,-8.5,19.0,34.9,-2.0,3.6969149999999997e-09
82,116.72,0.1,0.17,6.491e-09,113.2,5.1,-7.6,18.9,35.4,-1.1,3.6414510000000004e-09
83,116.62,0.1,0.17,6.599e-09,113.1,5.0,-4.2,18.9,31.2,0.3,3.451277e-09
84,116.52,0.1,0.17,6.71e-09,113.0,4.9,-4.2,18.8,31.8,0.7,4.18704e-09
85,116.42,0.1,0.17,6.821e-09,113.0,4.7,-2.5,18.7,29.0,1.8,4.972509e-09
86,116.32,0.1,0.17,6.935e-09,112.9,4.6,-6.7,18.7,27.2,2.1,4.8753049999999994e-09
87,116.22,0.1,0.17,7.051e-09,112.8,4.4,-9.1,18.6,25.1,1.7,4.435079e-09
88,116.12,0.1,0.17,7.168e-09,112.8,4.3,-10.5,18.5,27.7,2.1,4.945919999999999e-09
89,116.02,0.1,0.17,7.288e-09,112.7,4.2,-9.5,18.5,26.5,2.3,5.39312e-09
90,115.92,0.1,0.17,7.41e-09,112.6,4.0,-9.2,18.4,27.8,2.3,5.35002e-09
91,115.82,0.1,0.17,7.533e-09,112.6,3.9,-10.6,18.3,28.3,2.4,5.212836e-09
92,115.72,0.1,0.17,7.659e-09,112.5,3.7,-13.4,18.2,27.5,2.1,5.368958999999999e-09
93,115.62,0.1,0.17,7.787e-09,112.4,3.6,-11.3,18.2,26.6,1.5,5.552131e-09
94,115.52,0.1,0.17,7.917e-09,112.4,3.4,-10.8,18.1,27.4,1.2,5.628987e-09
95,115.42,0.1,0.17,8.049e-09,112.3,3.3,-12.8,18.0,27.1,1.2,5.7147899999999995e-09
96,115.32,0.1,0.17,8.183e-09,112.2,3.2,-12.3,18.0,27.3,1.3,6.096335e-09
97,115.22,0.1,0.17,8.32e-09,112.2,3.0,-13.8,17.9,30.3,1.6,6.780799999999999e-09
98,115.12,0.1,0.17,8.459e-09,112.1,2.9,-14.7,17.8,30.3,1.2,6.17507e-09
99,115.02,0.1,0.17,8.6e-09,112.0,2.7,-14.7,17.8,32.9,1.5,6.174799999999999e-09
100,114.92,0.1,0.17,8.743e-09,112.0,2.6,-16.1,17.7,34.3,2.0,5.656720999999999e-09
101,114.82,0.1,0.17,8.889e-09,111.9,2.5,-17.0,17.6,33.8,2.4,5.653404e-09
102,114.72,0.1,0.17,9.038e-09,111.8,2.3,-19.1,17.6,35.5,2.4,6.001232e-09
103,114.62,0.1,0.17,9.189e-09,111.8,2.2,-17.1,17.5,34.2,2.0,6.083118000000001e-09
104,114.52,0.1,0.17,9.342e-09,111.7,2.0,-16.6,17.4,34.2,2.1,5.969538000000001e-09
105,114.42,0.1,0.17,9.498e-09,111.6,1.9,-16.8,17.4,34.4,1.7,6.373158e-09
106,114.32,0.1,0.17,9.657e-09,111.6,1.7,-18.5,17.3,33.4,1.4,6.8371559999999995e-09
107,114.22,0.1,0.17,9.818e-09,111.5,1.6,-18.6,17.2,35.5,1.6,6.175522000000001e-09
108,114.12,0.1,0.17,9.982e-09,111.4,1.5,-19.3,17.1,33.5,2.4,6.827688000000001e-09
109,114.02,0.1,0.17,1.015e-08,111.4,1.3,-19.9,17.1,33.6,2.5,7.8967e-09
110,113.92,0.1,0.17,1.032e-08,111.3,1.2,-15.7,17.0,32.5,2.3,7.82256e-09
111,113.82,0.1,0.17,1.049e-08,111.3,1.0,-12.8,16.9,36.4,2.4,7.83603e-09
112,113.72,0.1,0.17,1.066e-08,111.2,0.9,-17.2,16.8,36.6,2.2,7.57926e-09
113,113.62,0.1,0.17,1.084e-08,111.2,0.8,-20.1,16.7,35.7,2.6,8.04328e-09
114,113.52,0.1,0.17,1.101e-08,111.3,0.7,-18.5,16.6,34.4,3.0,8.015280000000001e-09
115,113.42,0.1,0.17,1.119e-08,111.3,0.6,-18.1,16.5,37.1,2.6,7.50849e-09
116,113.32,0.1,0.17,1.138e-08,111.3,0.6,-18.0,16.3,38.4,2.5,7.3401e-09
117,113.22,0.1,0.17,1.156e-08,111.3,0.5,-16.2,16.2,39.4,2.1,7.23656e-09
118,113.12,0.1,0.17,1.175e-08,111.3,0.4,-19.4,16.1,38.1,2.0,7.191e-09
119,113.02,0.1,0.17,1.194e-08,111.3,0.3,-19.4,16.0,36.8,1.8,7.30728e-09
120,112.92,0.1,0.17,1.213e-08,111.3,0.2,-18.3,15.8,37.4,1.0,7.60551e-09
121,112.82,0.1,0.17,1.233e-08,111.4,0.1,-16.1,15.7,35.0,1.1,6.74451e-09
122,112.72,0.1,0.17,1.253e-08,111.4,-0.0,-16.5,15.6,33.6,1.6,6.904030000000001e-09
123,112.62,0.1,0.17,1.274e-08,111.4,-0.1,-16.1,15.5,34.2,1.3,6.879600000000001e-09
124,112.52,0.1,0.17,1.294e-08,111.4,-0.2,-15.1,15.3,31.7,1.3,6.47e-09
125,112.42,0.1,0.17,1.315e-08,111.4,-0.3,-16.9,15.2,32.6,1.5,6.575e-09
126,112.32,0.1,0.17,1.337e-08,111.4,-0.4,-18.5,15.1,31.5,1.9,7.0994700000000005e-09
127,112.22,0.1,0.17,1.359e-08,111.5,-0.5,-18.9,15.0,30.9,1.7,7.92297e-09
128,112.12,0.1,0.17,1.381e-08,111.5,-0.6,-16.6,14.8,30.4,2.7,8.58982e-09
129,112.02,0.1,0.17,1.403e-08,111.5,-0.7,-14.2,14.7,30.0,2.5,9.091440000000001e-09
130,111.92,0.1,0.17,1.426e-08,111.5,-0.8,-15.7,14.6,27.5,2.6,9.63976e-09
131,111.82,0.1,0.17,1.449e-08,111.5,-0.9,-13.9,14.5,26.5,2.5,9.5634e-09
132,111.72,0.1,0.17,1.473e-08,111.5,-0.9,-10.7,14.3,24.4,2.6,1.04583e-08
133,111.62,0.1,0.17,1.497e-08,111.5,-1.0,-10.2,14.2,25.4,3.1,1.043409e-08
134,111.52,0.1,0.17,1.521e-08,111.6,-1.1,-9.9,14.1,26.9,3.5,1.044927e-08
135,111.42,0.1,0.17,1.546e-08,111.6,-1.2,-10.1,14.0,26.0,2.0,1.015722e-08
136,111.32,0.1,0.17,1.571e-08,111.6,-1.3,-10.4,13.8,26.0,1.8,9.50455e-09
137,111.22,0.1,0.17,1.597e-08,111.6,-1.4,-10.8,13.7,24.9,1.5,1.00611e-08
138,111.12,0.1,0.17,1.623e-08,111.6,-1.5,-11.4,13.6,25.2,1.4,1.1085090000000002e-08
139,111.02,0.1,0.17,1.649e-08,111.6,-1.6,-16.6,13.5,24.5,1.5,1.101532e-08
140,110.92,0.1,0.17,1.676e-08,111.6,-1.7,-16.1,13.3,23.3,1.8,1.067612e-08
141,110.82,0.1,0.17,1.703e-08,111.7,-1.8,-17.9,13.2,24.6,1.4,1.1307920000000002e-08
142,110.72,0.1,0.17,1.731e-08,111.7,-1.9,-17.5,13.1,23.9,1.9,1.080144e-08
143,110.62,0.1,0.17,1.759e-08,111.7,-2.0,-18.2,13.0,23.1,1.8,1.1275190000000001e-08
144,110.52,0.1,0.17,1.788e-08,111.7,-2.1,-17.0,12.8,20.1,1.7,1.0334639999999999e-08
145,110.42,0.1,0.17,1.817e-08,111.7,-2.2,-16.5,12.7,22.8,1.4,1.061128e-08
146,110.32,0.1,0.18,1.847e-08,111.7,-2.3,-17.9,12.6,22.7,1.4,1.220867e-08
147,110.22,0.1,0.18,1.877e-08,111.8,-2.3,-15.5,12.4,23.0,1.3,1.244451e-08
148,110.12,0.1,0.18,1.907e-08,111.8,-2.4,-14.1,12.3,20.6,1.4,1.2795970000000001e-08
149,110.02,0.1,0.18,1.938e-08,111.8,-2.5,-16.5,12.2,21.0,1.8,1.1783039999999998e-08
150,109.92,0.1,0.18,1.97e-08,111.8,-2.6,-16.9,12.1,19.8,0.9,1.18988e-08
151,109.82,0.1,0.18,2.002e-08,111.8,-2.7,-15.2,11.9,20.3,0.9,1.1951939999999999e-08
152,109.72,0.1,0.18,2.035e-08,111.8,-2.8,-13.4,11.8,19.4,1.0,1.271875e-08
153,109.62,0.1,0.18,2.068e-08,111.8,-2.9,-14.9,11.7,18.3,0.7,1.278024e-08
154,109.52,0.1,0.18,2.102e-08,111.9,-3.0,-15.4,11.6,17.1,1.1,1.37681e-08
155,109.42,0.1,0.18,2.136e-08,111.9,-3.1,-16.4,11.4,16.6,0.9,1.4204400000000001e-08
156,109.32,0.1,0.18,2.171e-08,111.9,-3.2,-18.6,11.3,15.2,0.6,1.4589120000000001e-08
157,109.22,0.1,0.18,2.206e-08,111.9,-3.3,-16.8,11.2,17.4,0.6,1.398604e-08
158,109.12,0.1,0.18,2.242e-08,111.9,-3.4,-18.0,11.1,17.6,0.7,1.4729940000000001e-08
159,109.02,0.1,0.18,2.278e-08,111.9,-3.5,-17.5,10.9,17.0,1.0,1.580932e-08
160,108.92,0.1,0.18,2.316e-08,111.9,-3.6,-18.9,10.8,16.9,0.6,1.648992e-08
161,108.82,0.1,0.18,2.353e-08,112.0,-3.7,-18.7,10.7,15.9,0.3,1.729455e-08
162,108.72,0.1,0.18,2.391e-08,112.0,-3.7,-19.6,10.6,15.8,0.6,1.726302e-08
163,108.62,0.1,0.18,2.428e-08,112.1,-3.7,-20.7,10.4,18.6,0.5,1.84528e-08
164,108.52,0.1,0.18,2.465e-08,112.2,-3.8,-22.1,10.3,16.4,1.0,1.8734e-08
165,108.42,0.1,0.18,2.503e-08,112.2,-3.8,-22.7,10.2,17.0,1.3,2.0624719999999998e-08
166,108.32,0.1,0.18,2.542e-08,112.3,-3.8,-21.5,10.0,16.8,1.2,2.247128e-08
167,108.22,0.1,0.18,2.581e-08,112.4,-3.8,-22.7,9.9,14.8,1.0,2.302252e-08
168,108.12,0.1,0.18,2.621e-08,112.5,-3.9,-23.5,9.8,18.8,1.1,2.209503e-08
169,108.02,0.1,0.18,2.661e-08,112.5,-3.9,-25.2,9.6,16.5,0.9,2.18202e-08
170,107.92,0.1,0.18,2.702e-08,112.6,-3.9,-25.0,9.5,16.1,1.0,2.031904e-08
171,107.82,0.1,0.18,2.744e-08,112.7,-3.9,-24.5,9.4,15.9,1.4,2.0305599999999998e-08
172,107.72,0.1,0.18,2.787e-08,112.8,-3.9,-23.2,9.3,17.8,1.8,2.104185e-08
173,107.62,0.1,0.18,2.83e-08,112.8,-4.0,-24.1,9.1,20.7,1.7,2.04892e-08
174,107.52,0.1,0.18,2.873e-08,112.9,-4.0,-23.0,9.0,18.5,1.4,2.169115e-08
175,107.42,0.1,0.18,2.918e-08,113.0,-4.0,-22.7,8.9,18.8,1.4,2.3344e-08
176,107.32,0.1,0.18,2.963e-08,113.1,-4.0,-20.8,8.7,17.3,1.0,2.568921e-08
177,107.22,0.1,0.18,3.009e-08,113.1,-4.1,-21.3,8.6,18.0,0.8,2.503488e-08
178,107.12,0.1,0.18,3.055e-08,113.2,-4.1,-22.7,8.5,20.2,0.6,2.64563e-08
179,107.02,0.1,0.18,3.102e-08,113.3,-4.1,-24.5,8.3,17.3,0.6,2.593272e-08
180,106.92,0.1,0.18,3.15e-08,113.4,-4.1,-22.2,8.2,15.6,1.0,2.7184499999999998e-08
181,106.82,0.1,0.18,3.199e-08,113.4,-4.1,-20.8,8.1,14.4,0.5,2.6007869999999995e-08
182,106.72,0.1,0.18,3.248e-08,113.5,-4.2,-22.5,8.0,19.0,1.6,2.56592e-08
183,106.62,0.1,0.18,3.298e-08,113.6,-4.2,-25.8,7.8,17.9,1.2,2.826386e-08
184,106.52,0.1,0.18,3.349e-08,113.7,-4.2,-27.3,7.7,18.9,1.3,3.134664e-08
185,106.42,0.1,0.18,3.401e-08,113.7,-4.2,-30.3,7.6,16.6,1.9,3.288767e-08
186,106.32,0.1,0.18,3.454e-08,113.8,-4.3,-27.0,7.4,17.5,1.5,3.5230799999999995e-08
187,106.22,0.1,0.18,3.507e-08,113.9,-4.3,-26.7,7.3,17.5,1.9,3.5210280000000006e-08
188,106.12,0.1,0.18,3.561e-08,114.0,-4.3,-26.0,7.2,18.7,2.6,3.7141229999999995e-08
189,106.02,0.1,0.18,3.616e-08,114.0,-4.3,-23.8,7.0,17.5,2.3,3.8908160000000005e-08
190,105.92,0.1,0.18,3.672e-08,114.1,-4.4,-26.0,6.9,18.3,1.4,4.14936e-08
191,105.82,0.1,0.18,3.729e-08,114.2,-4.4,-24.5,6.8,19.3,2.1,4.1019000000000005e-08
192,105.72,0.1,0.18,3.787e-08,114.3,-4.4,-21.5,6.6,20.8,0.8,3.9157580000000004e-08
193,105.62,0.1,0.18,3.845e-08,114.3,-4.4,-19.0,6.5,19.8,0.8,3.92959e-08
194,105.52,0.1,0.18,3.905e-08,114.4,-4.4,-20.0,6.4,21.2,1.3,3.89719e-08
195,105.42,0.1,0.18,3.965e-08,114.5,-4.5,-18.6,6.3,22.2,0.6,3.937245e-08
196,105.32,0.1,0.18,4.026e-08,114.6,-4.5,-18.0,6.1,22.2,0.4,4.142753999999999e-08
197,105.22,0.1,0.18,4.088e-08,114.6,-4.5,-16.1,6.0,26.5,0.5,4.549944e-08
198,105.12,0.1,0.18,4.152e-08,114.7,-4.5,-16.4,5.9,23.8,0.5,4.708367999999999e-08
199,105.02,0.1,0.18,4.216e-08,114.8,-4.6,-16.9,5.7,25.1,0.1,4.962232e-08
200,104.92,0.1,0.18,4.281e-08,114.9,-4.6,-17.7,5.6,24.3,0.3,5.0301749999999996e-08
201,104.82,0.1,0.18,4.347e-08,114.9,-4.6,-16.1,5.5,23.5,1.1,5.1642359999999996e-08
202,104.72,0.1,0.18,4.414e-08,115.0,-4.6,-20.1,5.3,26.4,1.3,5.0628579999999995e-08
203,104.62,0.1,0.18,4.483e-08,115.1,-4.7,-20.3,5.2,23.9,1.1,5.2451099999999996e-08
204,104.52,0.1,0.18,4.552e-08,115.2,-4.7,-18.9,5.1,23.8,1.4,5.353152e-08
205,104.42,0.1,0.18,4.622e-08,115.2,-4.7,-21.1,4.9,22.8,1.5,5.4354719999999996e-08
206,104.32,0.1,0.18,4.694e-08,115.3,-4.7,-21.3,4.8,22.9,0.7,5.524838e-08
207,104.22,0.1,0.18,4.766e-08,115.4,-4.7,-22.2,4.7,26.5,0.8,5.071024e-08
208,104.12,0.1,0.18,4.84e-08,115.5,-4.8,-21.3,4.6,24.6,1.7,5.101360000000001e-08
209,104.02,0.1,0.18,4.915e-08,115.5,-4.8,-18.2,4.4,22.9,1.5,5.1558349999999997e-08
210,103.92,0.1,0.18,4.991e-08,115.6,-4.8,-18.3,4.3,26.6,1.5,5.5350190000000004e-08
211,103.82,0.1,0.18,5.068e-08,115.7,-4.8,-19.2,4.2,30.4,1.2,5.579868e-08
212,103.72,0.1,0.18,5.145e-08,115.8,-4.8,-18.9,4.0,28.2,0.8,5.85501e-08
213,103.62,0.1,0.18,5.222e-08,115.8,-4.8,-21.1,3.9,25.6,0.2,6.052298e-08
214,103.52,0.1,0.18,5.299e-08,115.9,-4.8,-20.9,3.8,22.4,-0.5,5.738817e-08
215,103.42,0.1,0.18,5.378e-08,116.0,-4.8,-21.0,3.7,21.6,0.1,6.367552e-08
216,103.32,0.1,0.18,5.458e-08,116.1,-4.8,-19.9,3.6,25.3,0.1,6.60418e-08
217,103.22,0.1,0.18,5.539e-08,116.2,-4.8,-20.7,3.5,27.9,0.4,6.851743e-08
218,103.12,0.1,0.18,5.622e-08,116.3,-4.7,-16.4,3.4,27.7,-0.6,7.128696000000001e-08
219,103.02,0.1,0.18,5.706e-08,116.4,-4.7,-17.8,3.3,28.0,-0.3,7.634628000000001e-08
220,102.92,0.1,0.18,5.791e-08,116.5,-4.7,-17.8,3.2,32.2,0.1,7.418270999999999e-08
221,102.82,0.1,0.18,5.877e-08,116.6,-4.7,-18.9,3.1,31.2,0.2,7.452036e-08
222,102.72,0.1,0.18,5.964e-08,116.7,-4.7,-20.9,2.9,30.6,-0.3,7.57428e-08
223,102.62,0.1,0.18,6.053e-08,116.7,-4.7,-18.4,2.8,27.3,-0.6,7.457296e-08
224,102.52,0.1,0.18,6.143e-08,116.8,-4.6,-22.3,2.7,30.2,-0.4,8.078045e-08
225,102.42,0.1,0.18,6.235e-08,116.9,-4.6,-24.3,2.6,30.6,-0.3,7.874805e-08
226,102.32,0.1,0.18,6.328e-08,117.0,-4.6,-22.6,2.5,31.0,-0.2,8.447879999999999e-08
227,102.22,0.1,0.18,6.422e-08,117.1,-4.6,-22.3,2.4,31.7,0.4,8.714654e-08
228,102.12,0.1,0.18,6.518e-08,117.2,-4.6,-20.8,2.3,32.4,0.3,8.740638000000001e-08
229,102.02,0.1,0.18,6.615e-08,117.3,-4.6,-21.4,2.2,33.0,0.8,9.029475e-08
230,101.92,0.1,0.18,6.713e-08,117.4,-4.5,-22.6,2.1,32.3,1.2,8.679909e-08
231,101.82,0.1,0.18,6.813e-08,117.5,-4.5,-20.4,2.0,28.4,1.0,8.918216999999999e-08
232,101.72,0.1,0.18,6.915e-08,117.6,-4.5,-17.2,1.8,28.3,0.6,8.761304999999999e-08
233,101.62,0.1,0.18,7.018e-08,117.6,-4.5,-16.2,1.7,29.0,0.3,8.590031999999999e-08
234,101.52,0.1,0.18,7.122e-08,117.7,-4.5,-14.3,1.6,31.5,0.6,9.458016e-08
235,101.42,0.1,0.18,7.229e-08,117.8,-4.4,-11.7,1.5,33.4,1.0,9.83144e-08
236,101.32,0.1,0.18,7.336e-08,117.9,-4.4,-9.2,1.4,29.3,0.7,1.049048e-07
237,101.22,0.1,0.19,7.446e-08,118.0,-4.4,-11.0,1.3,30.7,0.1,1.0982850000000001e-07
238,101.12,0.1,0.19,7.557e-08,118.1,-4.4,-8.4,1.2,29.7,0.3,1.1222145e-07
239,101.02,0.1,0.19,7.669e-08,118.2,-4.4,-13.5,1.1,29.0,0.4,1.0966669999999998e-07
240,100.92,0.1,0.19,7.784e-08,118.3,-4.4,-15.6,1.0,29.7,0.2,1.1395776e-07
241,100.82,0.1,0.19,7.9e-08,118.4,-4.3,-12.5,0.9,26.9,0.4,1.1676200000000001e-07
242,100.72,0.1,0.19,8.017e-08,118.5,-4.3,-9.1,0.7,26.3,-0.2,1.1865159999999999e-07
243,100.62,0.1,0.19,8.137e-08,118.5,-4.3,-9.8,0.6,26.9,-0.8,1.1627772999999999e-07
244,100.52,0.1,0.19,8.258e-08,118.6,-4.3,-12.7,0.5,24.6,-0.5,1.1751134e-07
245,100.42,0.1,0.19,8.381e-08,118.7,-4.3,-11.9,0.4,26.7,0.2,1.1373017e-07
246,100.32,0.1,0.19,8.506e-08,118.8,-4.3,-10.6,0.3,29.6,0.6,1.1295968e-07
247,100.22,0.1,0.19,8.633e-08,118.9,-4.2,-6.6,0.2,27.0,1.1,1.1335129e-07
248,100.12,0.1,0.19,8.762e-08,119.0,-4.2,-6.4,0.1,24.0,1.4,1.1565840000000001e-07
