,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
215,104.05,0.31,359.06,4.908e-08,115.4,-5.2,23.8,5.1,16.3,0.4,3.33744e-08
216,103.95,0.31,359.06,4.984e-08,115.4,-5.2,23.2,5.0,14.8,-0.0,3.159856e-08
217,103.85,0.31,359.06,5.061e-08,115.5,-5.2,22.6,4.9,13.3,0.3,3.112515e-08
218,103.75,0.31,359.06,5.139e-08,115.6,-5.2,22.0,4.7,12.1,-0.0,3.80286e-08
219,103.65,0.31,359.06,5.215e-08,115.7,-5.2,16.7,4.6,14.6,-0.1,3.49405e-08
220,103.55,0.31,359.06,5.293e-08,115.8,-5.2,15.0,4.5,15.5,-0.2,3.371641e-08
221,103.45,0.31,359.06,5.372e-08,115.9,-5.2,15.1,4.4,16.8,-0.4,3.5079160000000004e-08
222,103.35,0.31,359.06,5.452e-08,115.9,-5.2,15.3,4.3,17.8,-0.4,3.7455240000000004e-08
223,103.25,0.31,359.06,5.533e-08,116.0,-5.1,13.8,4.2,19.2,-0.6,3.502389e-08
224,103.15,0.31,359.06,5.616e-08,116.1,-5.1,10.1,4.1,21.1,-1.0,3.745872e-08
225,103.05,0.31,359.06,5.699e-08,116.2,-5.1,11.4,3.9,21.9,-0.9,3.715748e-08
226,102.95,0.31,359.06,5.784e-08,116.3,-5.1,8.6,3.8,23.3,-0.4,3.4646159999999996e-08
227,102.85,0.31,359.06,5.87e-08,116.4,-5.1,10.7,3.7,20.9,-0.1,3.6335300000000004e-08
228,102.75,0.31,359.06,5.958e-08,116.5,-5.1,8.6,3.6,21.2,-0.7,3.9680280000000005e-08
229,102.65,0.31,359.06,6.047e-08,116.6,-5.0,7.5,3.5,22.4,-0.3,4.4445449999999996e-08
230,102.55,0.31,359.06,6.137e-08,116.7,-5.0,8.4,3.4,21.9,-0.2,4.60275e-08
231,102.45,0.31,359.06,6.229e-08,116.8,-5.0,9.7,3.3,20.1,-0.5,4.709124e-08
232,102.35,0.31,359.06,6.321e-08,116.8,-5.0,6.2,3.1,17.1,-0.8,4.797639e-08
233,102.25,0.31,359.06,6.416e-08,116.9,-5.0,5.2,3.0,13.5,-0.9,5.0429760000000005e-08
234,102.15,0.31,359.06,6.511e-08,117.0,-5.0,5.9,2.9,10.6,-0.5,5.085091000000001e-08
235,102.05,0.31,359.06,6.608e-08,117.1,-4.9,2.1,2.8,8.9,-0.5,5.1542399999999994e-08
236,101.95,0.31,359.06,6.707e-08,117.2,-4.9,0.1,2.7,9.8,-1.1,5.3857210000000005e-08
237,101.85,0.31,359.06,6.807e-08,117.3,-4.9,-0.3,2.6,6.4,-0.7,6.207984e-08
238,101.75,0.31,359.06,6.909e-08,117.4,-4.9,-0.5,2.5,8.4,-0.9,6.473733000000001e-08
239,101.65,0.31,359.06,7.012e-08,117.5,-4.9,-0.2,2.3,9.3,-0.7,6.45104e-08
240,101.55,0.31,359.06,7.116e-08,117.6,-4.9,-1.6,2.2,12.4,-0.1,6.788664e-08
241,101.45,0.31,359.06,7.222e-08,117.7,-4.9,-2.1,2.1,14.5,0.1,7.14978e-08
242,101.35,0.31,359.06,7.33e-08,117.7,-4.8,0.9,2.0,13.1,0.4,7.05146e-08
243,101.25,0.31,359.06,7.44e-08,117.8,-4.8,1.0,1.9,13.4,1.2,7.12008e-08
244,101.15,0.31,359.06,7.551e-08,117.9,-4.8,2.6,1.8,10.2,1.6,7.196103000000001e-08
245,101.05,0.31,359.06,7.663e-08,118.0,-4.8,2.3,1.6,8.3,2.2,7.187894e-08
246,100.95,0.31,359.06,7.778e-08,118.1,-4.8,5.6,1.5,3.8,2.0,7.031312e-08
247,100.85,0.31,359.06,7.894e-08,118.2,-4.8,5.9,1.4,3.9,1.8,7.475618e-08
248,100.75,0.31,359.06,8.011e-08,118.3,-4.7,4.3,1.3,5.1,1.9,7.754647999999999e-08
249,100.65,0.31,359.06,8.131e-08,118.4,-4.7,-0.7,1.2,5.0,1.3,7.781367e-08
