,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.45,0.45,0.6,3.918e-08,114.6,-4.3,3.2,5.7,4.8,-4.2,4.803468e-08
21,104.45,0.45,0.6,4.568e-08,115.3,-4.5,10.4,4.3,-7.2,-4.3,4.732448e-08
22,103.45,0.45,0.6,5.316e-08,116.1,-4.6,15.5,3.1,4.7,-4.2,7.208496e-08
23,102.45,0.45,0.6,6.164e-08,116.9,-4.4,20.2,1.9,-1.0,-3.2,6.928336000000001e-08
24,101.45,0.45,0.6,7.147e-08,117.8,-4.2,25.2,0.8,-4.2,-1.8,6.946884e-08
25,100.45,0.45,0.6,8.288e-08,118.7,-4.0,21.1,-0.3,8.4,-0.4,7.50064e-08
26,99.45,0.45,0.6,9.612e-08,119.6,-3.8,15.1,-1.4,19.5,0.1,1.0986516000000001e-07
27,98.45,0.45,0.6,1.113e-07,120.4,-3.5,19.0,-2.5,15.3,-0.1,1.269933e-07
28,97.45,0.45,0.6,1.285e-07,121.1,-3.2,13.2,-3.3,21.9,-1.7,1.4893149999999999e-07
29,96.45,0.45,0.6,1.483e-07,121.8,-2.8,18.9,-4.1,25.0,-1.9,1.701001e-07
30,95.45,0.45,0.6,1.712e-07,122.5,-2.5,16.4,-4.9,19.0,-0.5,1.6897439999999998e-07
31,94.45,0.45,0.6,1.976e-07,123.2,-2.1,14.4,-5.7,8.4,0.1,2.011568e-07
32,93.45,0.45,0.6,2.299e-07,123.9,-1.8,5.7,-6.4,10.0,0.1,2.1863489999999998e-07
33,92.45,0.45,0.6,2.719e-07,124.5,-1.5,2.5,-6.7,9.8,-0.3,2.686372e-07
34,91.45,0.45,0.6,3.216e-07,125.1,-1.2,1.0,-7.0,15.1,-0.6,3.470064e-07
35,90.45,0.45,0.6,3.804e-07,125.7,-0.9,-0.6,-7.3,7.2,-1.1,4.4697e-07
36,89.45,0.45,0.6,4.499e-07,126.2,-0.6,-1.5,-7.6,-2.9,-0.1,5.371806000000001e-07
37,88.45,0.45,0.6,5.46e-07,126.9,-0.4,3.0,-7.8,5.0,-0.8,6.97242e-07
38,87.45,0.45,0.6,6.999e-07,127.8,-0.4,9.0,-7.7,0.2,-0.5,8.937722999999999e-07
39,86.45,0.45,0.6,8.973e-07,128.7,-0.4,10.6,-7.6,0.9,-0.5,1.0399707e-06
40,85.45,0.45,0.6,1.15e-06,129.6,-0.4,15.3,-7.5,-5.8,-1.5,1.2742e-06
41,84.45,0.45,0.6,1.475e-06,130.4,-0.4,15.4,-7.4,-4.6,-0.4,1.582675e-06
42,83.45,0.45,0.6,1.808e-06,130.6,0.8,15.6,-6.2,-11.4,-0.9,1.759184e-06
43,82.45,0.45,0.6,2.013e-06,129.1,4.5,12.9,-2.8,-7.5,-0.0,1.938519e-06
44,81.45,0.45,0.6,2.242e-06,127.6,8.2,18.1,0.7,1.3,1.1,2.069366e-06
45,80.45,0.45,0.6,2.498e-06,126.2,11.8,14.1,4.2,3.5,1.9,2.5904259999999997e-06
46,79.45,0.45,0.6,2.783e-06,124.7,15.5,17.5,7.7,7.9,2.2,2.529747e-06
47,78.45,0.45,0.6,3.101e-06,123.2,19.2,27.2,11.1,15.9,2.5,3.327373e-06
48,77.45,0.45,0.6,3.457e-06,121.7,22.9,27.3,14.6,26.9,1.7,3.844184000000001e-06
49,76.45,0.45,0.6,3.853e-06,120.3,26.5,31.0,18.1,29.2,2.4,3.841441e-06
50,75.45,0.45,0.6,4.296e-06,118.8,30.2,34.2,21.6,40.1,2.0,4.14564e-06
51,74.45,0.45,0.6,5.416e-06,118.6,28.4,28.2,21.1,39.5,3.9,5.675968e-06
52,73.45,0.45,0.6,6.376e-06,119.3,22.1,22.5,17.4,34.4,2.9,6.3823759999999986e-06
53,72.45,0.45,0.6,7.507e-06,120.1,15.8,15.9,13.7,38.2,0.6,7.762238e-06
54,71.45,0.45,0.6,8.839e-06,120.9,9.5,16.5,10.0,34.0,0.8,9.342823e-06
55,70.45,0.45,0.6,1.041e-05,121.6,3.2,3.6,6.3,25.6,0.7,1.2533639999999999e-05
56,69.45,0.45,0.6,9.653e-06,124.2,-2.9,-3.6,4.0,19.8,-0.1,1.1516029e-05
57,68.45,0.45,0.6,1.031e-05,128.1,-8.9,-6.9,2.9,25.7,-0.4,1.266068e-05
58,67.45,0.45,0.6,1.103e-05,132.1,-14.9,-14.8,1.7,22.8,0.5,1.300437e-05
59,66.45,0.45,0.6,1.181e-05,136.0,-21.0,-16.5,0.5,22.6,0.4,1.3380730000000001e-05
60,65.45,0.45,0.6,1.265e-05,140.0,-27.0,-24.1,-0.6,16.6,-0.4,1.2789149999999998e-05
61,64.45,0.45,0.6,1.335e-05,143.0,-28.6,-23.3,-5.7,8.8,0.5,1.4418e-05
62,63.45,0.45,0.6,1.414e-05,145.1,-26.7,-17.8,-14.1,-4.7,-0.2,1.4790440000000001e-05
63,62.45,0.45,0.6,1.499e-05,147.3,-24.7,-13.5,-22.4,-19.9,0.6,1.644403e-05
64,61.45,0.45,0.6,1.588e-05,149.4,-22.7,-15.2,-30.7,-29.3,-0.2,1.689632e-05
65,60.45,0.45,0.6,1.684e-05,151.5,-20.8,-14.8,-39.1,-37.0,-0.6,1.8422960000000004e-05
66,59.45,0.45,0.6,1.843e-05,151.7,-15.4,-3.2,-41.2,-38.1,1.0,1.9425220000000003e-05
67,58.45,0.45,0.6,2.071e-05,150.1,-7.4,12.8,-38.2,-34.7,-0.5,2.083426e-05
68,57.45,0.45,0.6,2.327e-05,148.5,0.7,19.7,-35.2,-29.6,-0.0,2.224612e-05
69,56.45,0.45,0.6,2.615e-05,147.0,8.8,24.3,-32.2,-18.0,0.9,2.56793e-05
70,55.45,0.45,0.6,2.94e-05,145.4,16.9,26.5,-29.2,-16.4,0.2,2.92236e-05
71,54.45,0.45,0.6,3.36e-05,143.1,16.1,30.1,-24.8,-11.9,-0.1,3.3633599999999996e-05
72,53.45,0.45,0.6,3.895e-05,140.1,8.0,18.9,-19.4,-12.9,0.1,4.046905e-05
73,52.45,0.45,0.6,4.516e-05,137.2,-0.1,7.5,-13.9,-15.0,0.4,4.782444e-05
74,51.45,0.45,0.6,5.24e-05,134.2,-8.2,-5.1,-8.5,-9.3,1.1,5.79544e-05
75,50.45,0.45,0.6,6.082e-05,131.3,-16.3,-14.6,-3.0,-6.6,1.8,6.763184000000001e-05
76,49.45,0.45,0.6,7.022e-05,130.0,-23.0,-24.5,1.3,-3.2,2.4,7.948904e-05
77,48.45,0.45,0.6,8.071e-05,130.1,-28.4,-31.3,4.8,3.8,1.2,9.055662000000001e-05
78,47.45,0.45,0.6,9.276e-05,130.2,-33.8,-35.1,8.2,2.2,1.5,0.00010129392
79,46.45,0.45,0.61,0.0001066,130.3,-39.2,-38.5,11.7,11.0,0.1,0.00011427520000000001
80,45.45,0.45,0.61,0.0001225,130.3,-44.6,-42.5,15.1,10.4,-0.4,0.000126665
81,44.45,0.45,0.61,0.0001399,131.2,-48.0,-48.2,16.7,10.9,-1.4,0.0001428379
82,43.45,0.45,0.61,0.0001589,132.8,-49.6,-49.6,16.8,13.9,-1.3,0.0001601712
83,42.45,0.45,0.61,0.0001804,134.4,-51.3,-55.8,16.9,16.8,-0.8,0.0001791372
84,41.45,0.45,0.61,0.0002049,136.0,-52.9,-56.2,17.0,14.7,-0.7,0.0002073588
85,40.45,0.45,0.61,0.0002328,137.5,-54.6,-58.0,17.1,14.7,-0.8,0.00023047199999999998
86,39.45,0.45,0.61,0.0002624,139.8,-55.2,-58.3,15.7,12.5,-1.0,0.00026633599999999994
87,38.45,0.45,0.61,0.0002938,142.5,-55.1,-59.4,13.2,9.4,-0.7,0.00030584579999999996
88,37.45,0.45,0.61,0.0003291,145.3,-55.0,-59.2,10.6,9.1,-1.0,0.00033337829999999995
89,36.45,0.45,0.61,0.0003688,148.0,-54.9,-56.1,8.0,8.7,-0.4,0.00037691360000000003
90,35.45,0.45,0.61,0.0004134,150.8,-54.8,-54.3,5.5,8.7,-0.8,0.0004171206
91,34.45,0.45,0.61,0.000462,153.2,-53.2,-52.2,3.9,8.1,-1.2,0.000446754
92,33.45,0.45,0.61,0.0005148,155.4,-50.6,-49.9,3.2,4.8,-1.1,0.0004921488
93,32.45,0.45,0.61,0.0005739,157.5,-47.9,-48.1,2.5,4.5,-0.7,0.0005641437
94,31.45,0.45,0.61,0.0006398,159.6,-45.2,-48.7,1.7,3.9,-0.0,0.0006212458
95,30.45,0.45,0.61,0.0007135,161.8,-42.5,-48.5,1.0,-0.2,0.0,0.0007099325000000001
96,29.45,0.45,0.61,0.000792,163.9,-40.5,-47.0,0.2,0.6,-0.2,0.0007840799999999999
97,28.45,0.45,0.61,0.0008759,166.0,-39.1,-43.3,-0.7,1.3,-0.2,0.0008469953
98,27.45,0.45,0.61,0.0009689,168.1,-37.7,-41.0,-1.6,-1.5,0.2,0.0009185172
99,26.45,0.45,0.61,0.001072,170.2,-36.3,-39.9,-2.4,-3.0,0.6,0.001024832
100,25.45,0.45,0.61,0.001186,172.3,-34.9,-37.9,-3.3,-1.3,0.3,0.001146862
101,24.45,0.45,0.61,0.001311,174.3,-33.0,-34.9,-4.0,1.5,0.5,0.0012546270000000001
102,23.45,0.45,0.61,0.001449,176.1,-30.6,-34.7,-4.6,1.7,0.3,0.001382346
103,22.45,0.45,0.61,0.001601,177.9,-28.2,-32.6,-5.2,0.0,-0.0,0.001535359
104,21.45,0.45,0.61,0.001769,179.8,-25.8,-29.8,-5.8,-4.3,0.4,0.0016734739999999999
105,20.45,0.45,0.61,0.001956,181.6,-23.4,-29.3,-6.4,-5.9,0.2,0.001815168
106,19.45,0.45,0.61,0.002157,183.4,-19.8,-24.1,-6.4,-6.8,0.4,0.002044836
107,18.45,0.45,0.61,0.002375,185.1,-15.2,-16.4,-5.8,-7.1,1.1,0.002306125
108,17.45,0.45,0.61,0.002616,186.8,-10.6,-11.6,-5.3,-6.5,0.1,0.002571528
109,16.45,0.45,0.61,0.002881,188.5,-6.0,-4.2,-4.7,-8.2,0.1,0.002857952
110,15.45,0.45,0.61,0.003173,190.3,-1.4,0.3,-4.1,-6.3,-0.2,0.0032047300000000003
111,14.45,0.45,0.61,0.003484,192.1,1.8,4.2,-3.7,-5.3,-0.1,0.003529292
112,13.45,0.45,0.61,0.003816,194.0,3.8,5.1,-3.3,-5.0,-0.9,0.003800736
113,12.45,0.45,0.61,0.00418,195.9,5.9,5.2,-3.0,-5.1,-0.7,0.004088039999999999
114,11.45,0.45,0.61,0.004579,197.7,7.9,4.9,-2.7,-5.4,-0.6,0.004528631
115,10.45,0.45,0.61,0.005017,199.6,10.0,5.3,-2.4,-0.7,-0.3,0.0049919149999999995
116,9.45,0.45,0.61,0.005481,201.6,10.3,6.9,-1.8,0.6,0.1,0.005486480999999999
117,8.45,0.45,0.61,0.005973,203.7,9.2,5.1,-1.1,3.1,0.1,0.00585354
118,7.45,0.45,0.61,0.006511,205.8,8.2,4.8,-0.4,0.3,0.0,0.006530533
119,6.45,0.45,0.61,0.007097,207.8,7.1,3.4,0.4,3.3,0.5,0.007139582
