,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.52,-0.77,0.08,2.491e-09,118.7,13.4,-15.9,18.9,37.2,-5.4,3.3304670000000003e-09
32,122.42,-0.77,0.08,2.532e-09,118.6,13.3,-14.6,18.9,39.3,-5.1,3.1371480000000003e-09
33,122.32,-0.77,0.08,2.575e-09,118.4,13.2,-14.9,18.9,42.3,-5.7,3.3475e-09
34,122.22,-0.77,0.08,2.618e-09,118.3,13.1,-15.2,18.9,42.6,-5.5,3.3065339999999994e-09
35,122.12,-0.77,0.08,2.662e-09,118.2,13.0,-15.4,18.9,43.8,-6.2,3.52715e-09
36,122.02,-0.77,0.08,2.706e-09,118.1,12.8,-13.1,18.9,42.7,-5.7,3.674748e-09
37,121.92,-0.77,0.08,2.751e-09,118.0,12.7,-13.4,18.9,45.8,-6.4,3.6148140000000003e-09
38,121.82,-0.77,0.08,2.798e-09,117.8,12.6,-13.7,18.9,46.3,-6.1,3.780098e-09
39,121.72,-0.77,0.08,2.844e-09,117.7,12.5,-14.9,18.9,47.0,-5.7,3.79674e-09
40,121.62,-0.77,0.08,2.892e-09,117.6,12.4,-14.9,18.9,45.5,-5.4,4.008312e-09
41,121.52,-0.77,0.08,2.94e-09,117.5,12.2,-12.6,18.9,42.8,-6.2,3.7485e-09
42,121.42,-0.77,0.08,2.99e-09,117.3,12.1,-7.8,18.9,40.6,-5.7,3.7076e-09
43,121.32,-0.77,0.08,3.04e-09,117.2,12.0,-8.5,18.9,41.0,-5.9,4.07968e-09
44,121.22,-0.77,0.08,3.09e-09,117.1,11.9,-8.8,18.9,41.1,-6.1,3.84705e-09
45,121.12,-0.77,0.08,3.142e-09,117.0,11.8,-9.8,18.9,40.5,-5.7,3.842666e-09
46,121.02,-0.77,0.08,3.195e-09,116.9,11.6,-11.1,18.9,41.3,-4.9,4.28769e-09
47,120.92,-0.77,0.08,3.248e-09,116.7,11.5,-13.2,18.9,44.5,-5.4,4.6576319999999996e-09
48,120.82,-0.77,0.08,3.303e-09,116.6,11.4,-12.1,18.9,44.8,-4.8,4.2476579999999996e-09
49,120.72,-0.77,0.08,3.358e-09,116.5,11.3,-12.0,18.9,42.7,-3.8,4.0430320000000005e-09
50,120.62,-0.77,0.08,3.414e-09,116.4,11.2,-8.4,18.9,46.7,-3.0,4.2026340000000004e-09
51,120.52,-0.77,0.08,3.471e-09,116.2,11.0,-3.5,18.9,51.2,-3.3,4.508829e-09
52,120.42,-0.77,0.08,3.53e-09,116.1,10.9,-2.9,18.9,52.6,-3.3,4.3313100000000004e-09
53,120.32,-0.77,0.08,3.589e-09,116.0,10.8,-3.6,18.9,53.6,-3.5,4.568796999999999e-09
54,120.22,-0.77,0.08,3.649e-09,115.9,10.7,-6.0,18.9,52.8,-3.8,4.320416e-09
55,120.12,-0.77,0.08,3.71e-09,115.8,10.6,-5.2,18.9,51.6,-4.3,4.2553699999999995e-09
56,120.02,-0.77,0.08,3.772e-09,115.6,10.4,-4.5,18.9,49.1,-4.3,4.435872e-09
57,119.92,-0.77,0.08,3.835e-09,115.5,10.3,-0.2,18.9,50.7,-4.1,4.122625e-09
58,119.82,-0.77,0.08,3.9e-09,115.4,10.2,1.3,18.9,47.5,-4.7,4.2627e-09
59,119.72,-0.77,0.08,3.965e-09,115.3,10.1,2.0,18.9,47.2,-4.8,4.373395e-09
60,119.62,-0.77,0.08,4.032e-09,115.1,10.0,3.2,18.9,48.5,-4.7,4.713408e-09
61,119.52,-0.77,0.08,4.099e-09,115.0,9.8,5.2,18.9,47.1,-4.9,4.7671370000000004e-09
62,119.42,-0.77,0.08,4.168e-09,114.9,9.7,5.3,18.9,44.5,-4.9,4.659824e-09
63,119.32,-0.77,0.08,4.238e-09,114.8,9.6,6.0,18.9,45.7,-5.2,4.348188e-09
64,119.22,-0.77,0.08,4.309e-09,114.7,9.5,4.0,18.9,47.3,-5.0,4.3822529999999995e-09
65,119.12,-0.77,0.08,4.381e-09,114.5,9.4,1.4,18.9,43.3,-4.9,4.214522e-09
66,119.02,-0.77,0.08,4.455e-09,114.4,9.2,-0.9,18.9,45.0,-5.3,4.26789e-09
67,118.92,-0.77,0.08,4.529e-09,114.3,9.1,-2.9,18.9,40.6,-5.5,4.243673000000001e-09
68,118.82,-0.77,0.08,4.605e-09,114.2,9.0,0.7,18.9,43.4,-5.7,3.992535e-09
69,118.72,-0.77,0.08,4.683e-09,114.1,8.9,2.9,18.9,42.8,-5.4,3.6340079999999997e-09
70,118.62,-0.77,0.08,4.761e-09,114.0,8.7,5.7,18.8,42.3,-5.2,3.6183600000000003e-09
71,118.52,-0.77,0.08,4.84e-09,113.9,8.6,1.4,18.7,41.4,-5.4,3.78004e-09
72,118.42,-0.77,0.08,4.921e-09,113.9,8.4,5.7,18.6,41.0,-5.6,3.5726459999999996e-09
73,118.32,-0.77,0.08,5.003e-09,113.8,8.3,3.6,18.6,43.8,-5.4,3.757253e-09
74,118.22,-0.77,0.08,5.087e-09,113.8,8.1,2.9,18.5,43.5,-5.0,3.937338e-09
75,118.12,-0.77,0.08,5.172e-09,113.7,8.0,1.3,18.4,42.5,-4.2,4.054848e-09
76,118.02,-0.77,0.08,5.259e-09,113.6,7.8,-1.1,18.3,42.3,-4.5,4.233495e-09
77,117.92,-0.77,0.08,5.346e-09,113.6,7.7,-4.3,18.3,41.3,-3.7,4.08969e-09
78,117.82,-0.77,0.08,5.436e-09,113.5,7.6,-5.2,18.2,41.8,-3.3,4.2672600000000004e-09
79,117.72,-0.77,0.08,5.527e-09,113.5,7.4,-3.1,18.1,41.8,-3.6,3.9518049999999995e-09
80,117.62,-0.77,0.08,5.619e-09,113.4,7.3,-3.8,18.1,41.4,-4.3,4.141203e-09
81,117.52,-0.77,0.08,5.713e-09,113.3,7.1,-3.6,18.0,39.7,-4.0,4.0905079999999995e-09
82,117.42,-0.77,0.08,5.808e-09,113.3,7.0,0.0,17.9,41.3,-4.4,4.204991999999999e-09
83,117.32,-0.77,0.08,5.906e-09,113.2,6.8,-3.3,17.8,43.9,-4.0,4.423594e-09
84,117.22,-0.77,0.08,6.004e-09,113.1,6.7,-5.6,17.8,38.5,-3.4,4.4849880000000004e-09
85,117.12,-0.77,0.08,6.105e-09,113.1,6.5,-6.5,17.7,34.8,-3.4,5.0549399999999995e-09
86,117.02,-0.77,0.08,6.207e-09,113.0,6.4,-7.7,17.6,32.5,-3.6,5.139395999999999e-09
87,116.92,-0.77,0.08,6.311e-09,113.0,6.3,-6.4,17.5,32.3,-3.1,4.9162690000000005e-09
88,116.82,-0.77,0.08,6.416e-09,112.9,6.1,-5.4,17.5,31.5,-2.4,5.010896e-09
89,116.72,-0.77,0.08,6.524e-09,112.8,6.0,-6.5,17.4,26.0,-2.1,5.167008e-09
90,116.62,-0.77,0.08,6.633e-09,112.8,5.8,-10.5,17.3,24.2,-1.7,5.286501e-09
91,116.52,-0.77,0.08,6.744e-09,112.7,5.7,-9.5,17.2,23.1,-1.7,5.894256e-09
92,116.42,-0.77,0.08,6.856e-09,112.7,5.5,-12.8,17.2,20.2,-1.8,5.800176e-09
93,116.32,-0.77,0.08,6.971e-09,112.6,5.4,-15.9,17.1,19.4,-2.4,5.8486689999999995e-09
94,116.22,-0.77,0.08,7.088e-09,112.5,5.2,-13.7,17.0,19.3,-2.2,5.875952e-09
95,116.12,-0.77,0.08,7.206e-09,112.5,5.1,-14.9,16.9,10.6,-3.2,5.635092e-09
96,116.02,-0.77,0.08,7.327e-09,112.4,4.9,-14.0,16.9,11.7,-3.0,5.876254000000001e-09
97,115.92,-0.77,0.08,7.45e-09,112.3,4.8,-17.4,16.8,13.3,-2.8,6.38465e-09
98,115.82,-0.77,0.09,7.574e-09,112.3,4.7,-13.5,16.7,14.8,-2.4,6.930210000000001e-09
99,115.72,-0.77,0.09,7.701e-09,112.2,4.5,-11.1,16.6,16.2,-3.0,6.869292000000001e-09
100,115.62,-0.77,0.09,7.83e-09,112.2,4.4,-9.3,16.6,18.8,-3.0,6.89823e-09
101,115.52,-0.77,0.09,7.961e-09,112.1,4.2,-6.7,16.5,18.2,-3.4,6.934030999999999e-09
102,115.42,-0.77,0.09,8.094e-09,112.0,4.1,-7.3,16.4,19.0,-3.3,6.807053999999999e-09
103,115.32,-0.77,0.09,8.23e-09,112.0,3.9,-9.9,16.3,19.7,-3.4,7.50576e-09
104,115.22,-0.77,0.09,8.368e-09,111.9,3.8,-5.8,16.3,20.0,-3.3,7.690192e-09
105,115.12,-0.77,0.09,8.508e-09,111.9,3.6,-6.2,16.2,16.7,-3.0,7.3338960000000005e-09
106,115.02,-0.77,0.09,8.65e-09,111.8,3.5,-5.1,16.1,15.1,-2.5,7.60335e-09
107,114.92,-0.77,0.09,8.795e-09,111.7,3.3,-4.5,16.1,16.1,-2.4,7.748395000000001e-09
108,114.82,-0.77,0.09,8.942e-09,111.7,3.2,-3.6,16.0,20.6,-2.8,8.181930000000001e-09
109,114.72,-0.77,0.09,9.092e-09,111.6,3.1,-3.6,15.9,22.2,-2.6,8.31918e-09
110,114.62,-0.77,0.09,9.244e-09,111.5,2.9,-4.1,15.8,23.9,-2.9,8.023792e-09
111,114.52,-0.77,0.09,9.399e-09,111.5,2.8,-4.5,15.8,21.6,-2.3,8.534292000000001e-09
112,114.42,-0.77,0.09,9.556e-09,111.4,2.6,-5.6,15.7,22.5,-2.3,8.590844e-09
113,114.32,-0.77,0.09,9.717e-09,111.4,2.5,-2.9,15.6,20.4,-2.4,8.269167e-09
114,114.22,-0.77,0.09,9.879e-09,111.3,2.3,-1.0,15.5,21.2,-3.0,8.634246e-09
115,114.12,-0.77,0.09,1.004e-08,111.2,2.2,-2.1,15.5,20.1,-2.8,8.493839999999998e-09
116,114.02,-0.77,0.09,1.021e-08,111.2,2.0,2.9,15.4,16.5,-3.8,8.82144e-09
117,113.92,-0.77,0.09,1.038e-08,111.1,1.9,1.7,15.3,17.2,-3.6,9.43542e-09
118,113.82,-0.77,0.09,1.056e-08,111.0,1.8,6.0,15.2,17.9,-3.7,9.1872e-09
119,113.72,-0.77,0.09,1.073e-08,111.0,1.6,6.4,15.1,17.4,-3.7,9.53897e-09
120,113.62,-0.77,0.09,1.091e-08,111.0,1.5,5.6,15.0,15.6,-3.3,9.37169e-09
121,113.52,-0.77,0.09,1.108e-08,111.1,1.4,6.8,14.9,16.4,-3.0,9.695e-09
122,113.42,-0.77,0.09,1.126e-08,111.1,1.3,7.6,14.8,13.0,-2.7,9.24446e-09
123,113.32,-0.77,0.09,1.145e-08,111.1,1.3,9.9,14.7,13.0,-2.5,9.58365e-09
124,113.22,-0.77,0.09,1.163e-08,111.1,1.2,10.9,14.6,12.5,-3.0,9.92039e-09
125,113.12,-0.77,0.09,1.182e-08,111.1,1.1,9.9,14.4,14.0,-3.0,1.083894e-08
126,113.02,-0.77,0.09,1.201e-08,111.2,1.0,8.1,14.3,13.1,-3.7,1.083302e-08
127,112.92,-0.77,0.09,1.221e-08,111.2,0.9,8.4,14.2,11.9,-4.3,1.094016e-08
128,112.82,-0.77,0.09,1.241e-08,111.2,0.8,11.8,14.1,10.8,-4.4,1.1404790000000001e-08
129,112.72,-0.77,0.09,1.261e-08,111.2,0.7,13.8,14.0,11.7,-4.6,1.1777740000000001e-08
130,112.62,-0.77,0.09,1.281e-08,111.2,0.6,13.0,13.9,13.6,-5.5,1.219512e-08
131,112.52,-0.77,0.09,1.302e-08,111.3,0.5,8.6,13.7,13.9,-5.8,1.1822160000000001e-08
132,112.42,-0.77,0.09,1.323e-08,111.3,0.4,10.2,13.6,15.1,-6.5,1.0994129999999999e-08
133,112.32,-0.77,0.09,1.345e-08,111.3,0.3,6.9,13.5,14.9,-6.9,1.13249e-08
134,112.22,-0.77,0.09,1.367e-08,111.3,0.2,10.7,13.4,16.9,-7.4,1.1496469999999998e-08
135,112.12,-0.77,0.09,1.389e-08,111.3,0.1,9.5,13.3,16.2,-7.4,1.197318e-08
136,112.02,-0.77,0.09,1.411e-08,111.3,0.0,10.6,13.1,16.7,-7.5,1.251557e-08
137,111.92,-0.77,0.09,1.434e-08,111.4,-0.1,7.7,13.0,16.1,-7.5,1.1902199999999999e-08
138,111.82,-0.77,0.09,1.458e-08,111.4,-0.2,6.5,12.9,17.5,-7.6,1.191186e-08
139,111.72,-0.77,0.09,1.481e-08,111.4,-0.3,5.1,12.8,14.4,-8.0,1.1848000000000001e-08
140,111.62,-0.77,0.09,1.505e-08,111.4,-0.4,3.8,12.7,11.2,-8.1,1.2958049999999999e-08
141,111.52,-0.77,0.09,1.53e-08,111.4,-0.4,3.8,12.6,10.2,-7.7,1.34487e-08
142,111.42,-0.77,0.09,1.555e-08,111.5,-0.5,4.6,12.4,9.3,-7.1,1.3062e-08
143,111.32,-0.77,0.09,1.58e-08,111.5,-0.6,5.6,12.3,7.1,-6.4,1.25136e-08
144,111.22,-0.77,0.09,1.606e-08,111.5,-0.7,2.5,12.2,7.9,-5.8,1.263922e-08
145,111.12,-0.77,0.09,1.632e-08,111.5,-0.8,3.8,12.1,4.0,-6.4,1.303968e-08
146,111.02,-0.77,0.09,1.658e-08,111.5,-0.9,2.5,12.0,3.5,-5.7,1.3413220000000001e-08
147,110.92,-0.77,0.09,1.685e-08,111.6,-1.0,0.4,11.9,1.7,-5.8,1.31093e-08
148,110.82,-0.77,0.09,1.712e-08,111.6,-1.1,-0.6,11.7,7.5,-6.1,1.294272e-08
149,110.72,-0.77,0.09,1.74e-08,111.6,-1.2,-1.1,11.6,7.0,-7.0,1.1988599999999999e-08
150,110.62,-0.77,0.09,1.769e-08,111.6,-1.3,-1.0,11.5,4.3,-7.4,1.1834610000000001e-08
151,110.52,-0.77,0.09,1.797e-08,111.6,-1.4,-6.0,11.4,7.3,-6.9,1.2579e-08
152,110.42,-0.77,0.09,1.827e-08,111.7,-1.5,-3.8,11.3,7.1,-6.1,1.138221e-08
153,110.32,-0.77,0.09,1.856e-08,111.7,-1.6,-3.6,11.2,7.3,-5.9,1.2268159999999999e-08
154,110.22,-0.77,0.09,1.886e-08,111.7,-1.7,-4.7,11.0,7.7,-5.9,1.176864e-08
155,110.12,-0.77,0.09,1.917e-08,111.7,-1.8,-6.3,10.9,9.6,-5.0,1.182789e-08
156,110.02,-0.77,0.09,1.948e-08,111.7,-1.9,-10.7,10.8,8.4,-4.7,1.11036e-08
157,109.92,-0.77,0.09,1.98e-08,111.7,-2.0,-11.3,10.7,11.1,-4.4,1.18602e-08
158,109.82,-0.77,0.09,2.012e-08,111.8,-2.1,-9.4,10.6,13.9,-4.7,1.2393920000000001e-08
159,109.72,-0.77,0.09,2.045e-08,111.8,-2.1,-8.3,10.5,14.4,-5.0,1.3374300000000001e-08
160,109.62,-0.77,0.09,2.078e-08,111.8,-2.2,-7.9,10.3,16.2,-5.3,1.546032e-08
161,109.52,-0.77,0.09,2.112e-08,111.8,-2.3,-5.7,10.2,16.5,-5.5,1.666368e-08
162,109.42,-0.77,0.09,2.146e-08,111.8,-2.4,-11.3,10.1,17.4,-5.3,1.841268e-08
163,109.32,-0.77,0.09,2.181e-08,111.9,-2.5,-7.8,10.0,16.3,-4.9,1.9498140000000002e-08
164,109.22,-0.77,0.09,2.216e-08,111.9,-2.6,-11.6,9.9,17.4,-5.2,2.0365040000000004e-08
165,109.12,-0.77,0.09,2.252e-08,111.9,-2.7,-11.1,9.7,16.4,-5.2,2.1236359999999998e-08
166,109.02,-0.77,0.09,2.289e-08,111.9,-2.8,-11.0,9.6,15.4,-5.2,2.3141789999999996e-08
167,108.92,-0.77,0.09,2.326e-08,111.9,-2.9,-6.8,9.5,16.9,-5.7,2.38415e-08
168,108.82,-0.77,0.09,2.364e-08,112.0,-3.0,-7.4,9.4,16.2,-5.3,2.5129319999999996e-08
169,108.72,-0.77,0.09,2.401e-08,112.0,-3.1,-9.9,9.3,16.8,-4.6,2.386594e-08
170,108.62,-0.77,0.09,2.438e-08,112.1,-3.1,-6.9,9.2,14.1,-4.5,2.318538e-08
171,108.52,-0.77,0.09,2.476e-08,112.2,-3.1,-0.8,9.0,11.3,-4.4,2.3002040000000003e-08
172,108.42,-0.77,0.09,2.514e-08,112.2,-3.1,-0.3,8.9,10.3,-4.9,2.433552e-08
173,108.32,-0.77,0.09,2.553e-08,112.3,-3.2,-1.1,8.8,11.4,-4.8,2.478963e-08
174,108.22,-0.77,0.09,2.592e-08,112.4,-3.2,-0.3,8.7,18.3,-4.1,2.5479359999999998e-08
175,108.12,-0.77,0.09,2.632e-08,112.5,-3.2,1.8,8.6,16.7,-4.9,2.6978e-08
176,108.02,-0.77,0.09,2.673e-08,112.6,-3.2,1.8,8.5,15.6,-5.0,2.7451709999999997e-08
177,107.92,-0.77,0.09,2.714e-08,112.6,-3.3,0.8,8.4,18.2,-4.9,3.259514e-08
178,107.82,-0.77,0.09,2.756e-08,112.7,-3.3,3.9,8.2,20.9,-5.0,3.32098e-08
179,107.72,-0.77,0.09,2.798e-08,112.8,-3.3,5.9,8.1,17.3,-4.7,3.326822e-08
180,107.62,-0.77,0.09,2.841e-08,112.9,-3.3,3.3,8.0,18.4,-5.0,3.5484090000000004e-08
181,107.52,-0.77,0.09,2.885e-08,113.0,-3.4,5.7,7.9,15.2,-4.0,3.66972e-08
182,107.42,-0.77,0.09,2.929e-08,113.0,-3.4,8.1,7.8,15.9,-4.0,3.731546e-08
183,107.32,-0.77,0.09,2.974e-08,113.1,-3.4,5.8,7.7,14.9,-3.3,3.797798e-08
184,107.22,-0.77,0.09,3.02e-08,113.2,-3.4,7.1,7.5,14.5,-3.7,3.80218e-08
185,107.12,-0.77,0.09,3.067e-08,113.3,-3.5,5.7,7.4,17.9,-3.2,4.0055020000000003e-08
186,107.02,-0.77,0.09,3.114e-08,113.4,-3.5,6.3,7.3,19.5,-3.4,4.207014e-08
187,106.92,-0.77,0.09,3.162e-08,113.4,-3.5,8.5,7.2,21.7,-3.9,4.30032e-08
188,106.82,-0.77,0.09,3.211e-08,113.5,-3.5,10.0,7.1,22.8,-4.5,4.562831e-08
189,106.72,-0.77,0.1,3.26e-08,113.6,-3.6,7.8,7.0,21.5,-4.2,4.7107000000000006e-08
190,106.62,-0.77,0.1,3.311e-08,113.7,-3.6,10.2,6.9,23.6,-3.9,4.903591e-08
191,106.52,-0.77,0.1,3.362e-08,113.8,-3.6,10.6,6.7,24.0,-3.0,4.871538e-08
192,106.42,-0.77,0.1,3.413e-08,113.8,-3.6,8.9,6.6,23.9,-2.5,5.2082380000000005e-08
193,106.32,-0.77,0.1,3.466e-08,113.9,-3.7,8.4,6.5,23.7,-2.9,4.92172e-08
194,106.22,-0.77,0.1,3.519e-08,114.0,-3.7,8.2,6.4,24.5,-2.6,4.75065e-08
195,106.12,-0.77,0.1,3.574e-08,114.1,-3.7,7.5,6.3,24.0,-2.5,4.982156e-08
196,106.02,-0.77,0.1,3.629e-08,114.2,-3.7,6.7,6.2,23.9,-3.0,5.1060030000000005e-08
197,105.92,-0.77,0.1,3.685e-08,114.2,-3.8,9.8,6.0,24.2,-3.3,5.11478e-08
198,105.82,-0.77,0.1,3.741e-08,114.3,-3.8,12.4,5.9,22.5,-3.2,5.136393e-08
199,105.72,-0.77,0.1,3.799e-08,114.4,-3.8,12.7,5.8,25.3,-2.9,4.680368e-08
200,105.62,-0.77,0.1,3.858e-08,114.5,-3.8,11.1,5.7,24.9,-3.3,4.776204e-08
201,105.52,-0.77,0.1,3.917e-08,114.6,-3.9,9.4,5.6,24.4,-3.2,4.986340999999999e-08
202,105.42,-0.77,0.1,3.978e-08,114.6,-3.9,10.4,5.5,26.2,-2.3,5.278806e-08
203,105.32,-0.77,0.1,4.039e-08,114.7,-3.9,11.3,5.3,27.1,-1.6,5.335519e-08
204,105.22,-0.77,0.1,4.101e-08,114.8,-3.9,10.0,5.2,26.5,-1.8,5.339502e-08
205,105.12,-0.77,0.1,4.164e-08,114.9,-4.0,8.8,5.1,23.6,-2.6,5.4506759999999996e-08
206,105.02,-0.77,0.1,4.229e-08,115.0,-4.0,11.4,5.0,24.1,-3.1,5.683776e-08
207,104.92,-0.77,0.1,4.294e-08,115.0,-4.0,10.9,4.9,26.7,-3.2,5.7281960000000003e-08
208,104.82,-0.77,0.1,4.36e-08,115.1,-4.0,8.5,4.8,25.9,-3.4,5.79444e-08
209,104.72,-0.77,0.1,4.427e-08,115.2,-4.1,9.3,4.7,19.5,-3.4,5.6488519999999996e-08
210,104.62,-0.77,0.1,4.495e-08,115.3,-4.1,9.5,4.5,16.1,-3.0,5.44794e-08
211,104.52,-0.77,0.1,4.565e-08,115.4,-4.1,9.7,4.4,15.9,-2.9,5.345615000000001e-08
212,104.42,-0.77,0.1,4.635e-08,115.4,-4.1,12.8,4.3,16.1,-1.6,5.50638e-08
213,104.32,-0.77,0.1,4.707e-08,115.5,-4.2,13.9,4.2,15.7,-1.7,5.690763e-08
214,104.22,-0.77,0.1,4.779e-08,115.6,-4.2,13.5,4.1,18.2,-1.9,5.758695e-08
215,104.12,-0.77,0.1,4.853e-08,115.7,-4.2,14.7,4.0,17.8,-2.4,6.139044999999999e-08
216,104.02,-0.77,0.1,4.928e-08,115.8,-4.2,14.2,3.8,19.1,-1.8,6.371904e-08
217,103.92,-0.77,0.1,5.004e-08,115.8,-4.3,15.9,3.7,17.1,-2.2,6.860484e-08
218,103.82,-0.77,0.1,5.081e-08,115.9,-4.3,17.7,3.6,16.6,-2.0,6.971132e-08
219,103.72,-0.77,0.1,5.158e-08,116.0,-4.3,18.4,3.5,16.5,-2.0,6.870456000000001e-08
220,103.62,-0.77,0.1,5.234e-08,116.1,-4.3,16.4,3.4,14.3,-1.3,7.018794e-08
221,103.52,-0.77,0.1,5.312e-08,116.2,-4.3,16.9,3.3,16.8,-1.3,7.001216e-08
222,103.42,-0.77,0.1,5.391e-08,116.3,-4.2,16.6,3.2,15.1,-1.0,7.078383e-08
223,103.32,-0.77,0.1,5.471e-08,116.4,-4.2,16.5,3.1,14.2,-0.8,6.94817e-08
224,103.22,-0.77,0.1,5.552e-08,116.5,-4.2,10.8,3.0,15.8,-0.6,6.895584e-08
225,103.12,-0.77,0.1,5.634e-08,116.5,-4.2,8.7,2.9,12.5,-1.1,6.828408e-08
226,103.02,-0.77,0.1,5.718e-08,116.6,-4.2,7.2,2.8,11.4,-1.4,7.050294e-08
227,102.92,-0.77,0.1,5.803e-08,116.7,-4.2,7.2,2.7,14.6,-1.2,7.915292000000001e-08
228,102.82,-0.77,0.1,5.889e-08,116.8,-4.2,8.9,2.6,13.3,-2.4,7.961928e-08
229,102.72,-0.77,0.1,5.976e-08,116.9,-4.1,10.8,2.6,15.3,-2.0,8.503848e-08
230,102.62,-0.77,0.1,6.065e-08,117.0,-4.1,12.1,2.5,10.7,-2.3,8.976200000000001e-08
231,102.52,-0.77,0.1,6.155e-08,117.1,-4.1,11.5,2.4,13.8,-2.5,8.770875000000001e-08
232,102.42,-0.77,0.1,6.246e-08,117.2,-4.1,7.1,2.3,12.6,-2.7,9.162882000000001e-08
233,102.32,-0.77,0.1,6.339e-08,117.3,-4.1,5.5,2.2,12.3,-2.6,9.007719000000001e-08
234,102.22,-0.77,0.1,6.433e-08,117.4,-4.1,6.5,2.1,10.7,-2.5,9.173457999999999e-08
235,102.12,-0.77,0.1,6.528e-08,117.5,-4.0,8.6,2.0,9.5,-2.1,9.191424e-08
236,102.02,-0.77,0.1,6.625e-08,117.6,-4.0,9.3,1.9,12.0,-2.1,9.202125000000001e-08
237,101.92,-0.77,0.1,6.723e-08,117.6,-4.0,10.1,1.8,10.9,-1.8,9.250847999999999e-08
238,101.82,-0.77,0.1,6.823e-08,117.7,-4.0,7.3,1.7,10.0,-1.1,9.613607e-08
239,101.72,-0.77,0.1,6.925e-08,117.8,-4.0,8.6,1.6,8.3,-1.3,1.01659e-07
240,101.62,-0.77,0.1,7.027e-08,117.9,-4.0,7.4,1.5,6.1,-1.5,1.0238339000000001e-07
241,101.52,-0.77,0.1,7.132e-08,118.0,-4.0,12.1,1.4,8.3,-1.5,1.0441248e-07
