,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,123.31,0.83,0.24,2.163e-09,120.5,12.7,12.2,20.6,14.7,-3.9,2.251683e-09
26,123.21,0.83,0.24,2.199e-09,120.3,12.6,15.6,20.6,15.0,-3.4,2.2231889999999997e-09
27,123.11,0.83,0.24,2.235e-09,120.2,12.5,13.4,20.6,15.2,-3.9,2.15901e-09
28,123.01,0.83,0.24,2.273e-09,120.1,12.3,12.8,20.6,16.0,-4.1,2.2389049999999997e-09
29,122.91,0.83,0.24,2.311e-09,120.0,12.2,9.9,20.6,20.3,-4.1,2.345665e-09
30,122.81,0.83,0.24,2.35e-09,119.8,12.1,13.2,20.6,20.8,-3.5,2.5474e-09
31,122.71,0.83,0.24,2.389e-09,119.7,12.0,10.6,20.6,20.9,-3.2,2.4535029999999996e-09
32,122.61,0.83,0.24,2.429e-09,119.6,11.9,9.2,20.6,17.8,-3.2,2.562595e-09
33,122.51,0.83,0.24,2.47e-09,119.5,11.8,12.1,20.7,16.3,-3.6,3.0134e-09
34,122.41,0.83,0.24,2.511e-09,119.3,11.7,13.0,20.7,14.4,-3.6,2.842452e-09
35,122.31,0.83,0.24,2.553e-09,119.2,11.5,6.9,20.7,16.4,-3.0,2.8644660000000005e-09
36,122.21,0.83,0.25,2.596e-09,119.1,11.4,6.0,20.7,14.7,-2.7,3.094432e-09
37,122.11,0.83,0.25,2.639e-09,119.0,11.3,5.6,20.7,13.2,-2.8,2.9556800000000003e-09
38,122.01,0.83,0.25,2.683e-09,118.8,11.2,4.3,20.7,14.4,-2.3,2.994228e-09
39,121.91,0.83,0.25,2.728e-09,118.7,11.1,4.2,20.7,15.6,-2.6,2.965336e-09
40,121.81,0.83,0.25,2.774e-09,118.6,11.0,1.3,20.7,14.8,-2.7,3.081914e-09
41,121.71,0.83,0.25,2.82e-09,118.5,10.8,-0.8,20.7,17.7,-2.5,3.03714e-09
42,121.61,0.83,0.25,2.868e-09,118.4,10.7,2.6,20.8,16.5,-2.4,3.057288e-09
43,121.51,0.83,0.25,2.916e-09,118.2,10.6,1.5,20.8,14.6,-2.7,3.408804e-09
44,121.41,0.83,0.25,2.965e-09,118.1,10.5,1.1,20.8,14.2,-3.1,2.98279e-09
45,121.31,0.83,0.25,3.014e-09,118.0,10.4,1.2,20.8,15.5,-3.3,3.30033e-09
46,121.21,0.83,0.25,3.065e-09,117.9,10.3,0.5,20.8,11.2,-3.3,3.245835e-09
47,121.11,0.83,0.25,3.116e-09,117.7,10.2,0.5,20.8,10.9,-3.6,3.5958639999999997e-09
48,121.01,0.83,0.25,3.168e-09,117.6,10.0,-1.0,20.8,11.2,-4.1,3.792096e-09
49,120.91,0.83,0.25,3.222e-09,117.5,9.9,-2.5,20.8,9.1,-4.1,3.537756e-09
50,120.81,0.83,0.25,3.276e-09,117.4,9.8,-4.3,20.9,9.1,-3.9,3.141684e-09
51,120.71,0.83,0.25,3.331e-09,117.2,9.7,-4.8,20.9,9.0,-4.3,3.3143450000000003e-09
52,120.61,0.83,0.25,3.386e-09,117.1,9.6,-3.8,20.9,6.9,-3.6,3.900672e-09
53,120.51,0.83,0.25,3.443e-09,117.0,9.5,-1.1,20.9,5.8,-3.4,3.5566189999999993e-09
54,120.41,0.83,0.25,3.501e-09,116.9,9.3,0.1,20.9,4.8,-3.6,3.39597e-09
55,120.31,0.83,0.25,3.56e-09,116.7,9.2,1.7,20.9,2.5,-3.3,3.38912e-09
56,120.21,0.83,0.25,3.619e-09,116.6,9.1,0.3,20.9,3.3,-3.4,3.463383e-09
57,120.11,0.83,0.25,3.68e-09,116.5,9.0,-0.6,20.9,3.0,-3.3,3.4040000000000002e-09
58,120.01,0.83,0.25,3.742e-09,116.4,8.9,3.8,21.0,8.3,-3.3,3.3490899999999997e-09
59,119.91,0.83,0.25,3.805e-09,116.2,8.8,3.2,21.0,13.3,-2.9,3.458745e-09
60,119.81,0.83,0.25,3.869e-09,116.1,8.7,1.9,21.0,18.5,-2.9,3.420196e-09
61,119.71,0.83,0.25,3.933e-09,116.0,8.5,1.6,21.0,16.0,-3.0,3.358782e-09
62,119.61,0.83,0.25,3.999e-09,115.9,8.4,3.3,21.0,15.1,-3.4,3.547113e-09
63,119.51,0.83,0.25,4.067e-09,115.8,8.3,4.3,21.0,11.5,-3.2,3.562692e-09
64,119.41,0.83,0.25,4.135e-09,115.6,8.2,2.7,21.0,11.3,-3.3,3.427915e-09
65,119.31,0.83,0.25,4.204e-09,115.5,8.1,-2.1,21.0,14.5,-3.4,3.602828e-09
66,119.21,0.83,0.25,4.275e-09,115.4,8.0,0.0,21.1,15.9,-3.8,4.0527e-09
67,119.11,0.83,0.25,4.347e-09,115.3,7.8,1.4,21.1,14.8,-4.4,4.007934e-09
68,119.01,0.83,0.25,4.42e-09,115.1,7.7,1.4,21.1,15.5,-3.3,4.29182e-09
69,118.91,0.83,0.25,4.494e-09,115.0,7.6,5.2,21.1,14.0,-3.3,4.170432000000001e-09
70,118.81,0.83,0.25,4.57e-09,114.9,7.5,7.0,21.1,14.1,-3.1,4.22725e-09
71,118.71,0.83,0.25,4.646e-09,114.8,7.4,8.1,21.1,11.7,-3.2,4.190692e-09
72,118.61,0.83,0.25,4.723e-09,114.7,7.2,7.0,21.0,10.8,-2.7,4.194024e-09
73,118.51,0.83,0.25,4.801e-09,114.7,7.1,7.5,20.9,4.9,-3.0,4.364109e-09
74,118.41,0.83,0.25,4.881e-09,114.6,7.0,8.2,20.9,3.0,-3.4,4.480758e-09
75,118.31,0.83,0.25,4.962e-09,114.5,6.8,8.7,20.8,1.0,-2.8,4.723824e-09
76,118.21,0.83,0.25,5.044e-09,114.5,6.7,11.4,20.7,1.6,-3.0,4.680832000000001e-09
77,118.11,0.83,0.25,5.128e-09,114.4,6.5,10.3,20.7,1.1,-3.4,4.553663999999999e-09
78,118.01,0.83,0.25,5.213e-09,114.3,6.4,8.4,20.6,4.3,-2.7,4.5822270000000005e-09
79,117.91,0.83,0.25,5.299e-09,114.3,6.3,7.0,20.5,8.3,-2.7,4.679017e-09
80,117.81,0.83,0.25,5.387e-09,114.2,6.1,6.4,20.4,9.0,-3.2,4.8159779999999995e-09
81,117.71,0.83,0.25,5.476e-09,114.1,6.0,7.0,20.4,9.3,-2.9,4.594364e-09
82,117.61,0.83,0.25,5.567e-09,114.1,5.8,5.8,20.3,12.1,-2.6,4.654012e-09
83,117.51,0.83,0.25,5.66e-09,114.0,5.7,5.3,20.2,9.8,-3.6,4.646859999999999e-09
84,117.41,0.83,0.25,5.754e-09,113.9,5.6,4.4,20.2,7.3,-3.7,4.959947999999999e-09
85,117.31,0.83,0.25,5.849e-09,113.9,5.4,5.9,20.1,4.1,-2.8,5.234855e-09
86,117.21,0.83,0.25,5.946e-09,113.8,5.3,4.7,20.0,6.0,-3.0,5.280048e-09
87,117.11,0.83,0.25,6.045e-09,113.7,5.1,5.8,20.0,5.5,-2.7,5.724615e-09
88,117.01,0.83,0.25,6.145e-09,113.6,5.0,4.8,19.9,3.5,-2.2,5.905345e-09
89,116.91,0.83,0.25,6.247e-09,113.6,4.9,6.6,19.8,1.8,-2.2,5.928403e-09
90,116.81,0.83,0.25,6.351e-09,113.5,4.7,2.4,19.8,0.5,-2.6,6.052503e-09
91,116.71,0.83,0.25,6.456e-09,113.4,4.6,5.2,19.7,-0.0,-2.2,6.475367999999999e-09
92,116.61,0.83,0.25,6.564e-09,113.4,4.5,5.7,19.6,-0.2,-1.7,6.550872e-09
93,116.51,0.83,0.25,6.673e-09,113.3,4.3,1.9,19.5,-1.7,-1.3,6.486155999999999e-09
94,116.41,0.83,0.25,6.783e-09,113.2,4.2,2.8,19.5,-0.3,-1.3,7.4070360000000005e-09
95,116.31,0.83,0.25,6.896e-09,113.2,4.0,1.4,19.4,-1.7,-1.1,7.171840000000001e-09
96,116.21,0.83,0.25,7.011e-09,113.1,3.9,4.5,19.3,-0.9,-1.1,7.088120999999999e-09
97,116.11,0.83,0.25,7.127e-09,113.0,3.8,5.5,19.3,-1.2,-0.6,7.55462e-09
98,116.01,0.83,0.25,7.245e-09,113.0,3.6,5.9,19.2,-1.3,-0.3,7.571024999999998e-09
99,115.91,0.83,0.25,7.366e-09,112.9,3.5,5.4,19.1,0.6,-1.1,8.294116e-09
100,115.81,0.83,0.25,7.488e-09,112.8,3.3,3.9,19.1,-1.1,-1.4,8.993088000000001e-09
101,115.71,0.83,0.25,7.613e-09,112.8,3.2,7.4,19.0,3.1,-1.4,8.709272e-09
102,115.61,0.83,0.25,7.739e-09,112.7,3.1,3.1,18.9,3.5,-0.9,8.776026e-09
103,115.51,0.83,0.25,7.868e-09,112.6,2.9,0.7,18.9,3.1,-1.0,8.914444e-09
104,115.41,0.83,0.25,7.999e-09,112.6,2.8,3.4,18.8,3.9,-0.7,8.766904e-09
105,115.31,0.83,0.25,8.131e-09,112.5,2.6,2.3,18.7,3.5,-0.1,8.586336000000001e-09
106,115.21,0.83,0.25,8.267e-09,112.4,2.5,-1.6,18.6,2.8,-0.3,9.044098000000001e-09
107,115.11,0.83,0.25,8.404e-09,112.4,2.4,-5.3,18.6,1.1,-0.1,9.0343e-09
108,115.01,0.83,0.25,8.544e-09,112.3,2.2,-3.9,18.5,1.3,-1.0,9.330048e-09
109,114.91,0.83,0.25,8.686e-09,112.2,2.1,-0.9,18.4,1.7,-1.3,9.650146e-09
110,114.81,0.83,0.25,8.83e-09,112.2,1.9,1.3,18.4,4.2,-1.1,9.465760000000001e-09
111,114.71,0.83,0.25,8.977e-09,112.1,1.8,0.1,18.3,6.3,-0.5,9.443804e-09
112,114.61,0.83,0.25,9.126e-09,112.0,1.7,-3.1,18.2,3.0,-0.4,1.0111608e-08
113,114.51,0.83,0.25,9.278e-09,112.0,1.5,-5.3,18.2,4.1,-0.1,1.1115044e-08
114,114.41,0.83,0.25,9.433e-09,111.9,1.4,-7.0,18.1,2.8,-0.1,1.1800683e-08
115,114.31,0.83,0.25,9.59e-09,111.8,1.3,-4.6,18.0,5.7,-0.9,1.290814e-08
116,114.21,0.83,0.25,9.749e-09,111.8,1.1,-2.1,18.0,6.9,-1.0,1.3258640000000001e-08
117,114.11,0.83,0.25,9.911e-09,111.7,1.0,-1.2,17.9,9.4,-1.4,1.4311484e-08
118,114.01,0.83,0.25,1.008e-08,111.6,0.8,-1.1,17.8,9.6,-0.9,1.465632e-08
119,113.91,0.83,0.25,1.024e-08,111.6,0.7,-1.9,17.7,13.9,-0.9,1.4039039999999999e-08
120,113.81,0.83,0.25,1.041e-08,111.5,0.6,-1.8,17.7,10.6,-0.8,1.379325e-08
121,113.71,0.83,0.25,1.059e-08,111.5,0.4,-2.6,17.6,11.9,-0.3,1.3597559999999999e-08
122,113.61,0.83,0.25,1.076e-08,111.5,0.4,-0.9,17.4,12.0,-0.8,1.46336e-08
123,113.51,0.83,0.25,1.093e-08,111.5,0.3,-3.1,17.3,14.4,-2.0,1.454783e-08
124,113.41,0.83,0.25,1.111e-08,111.5,0.2,-1.6,17.2,13.0,-0.7,1.517626e-08
125,113.31,0.83,0.25,1.129e-08,111.5,0.1,-4.6,17.0,15.4,-0.5,1.6088250000000002e-08
126,113.21,0.83,0.25,1.148e-08,111.5,-0.0,-3.6,16.9,13.4,-0.7,1.6358999999999998e-08
127,113.11,0.83,0.26,1.166e-08,111.6,-0.1,-6.2,16.8,9.6,0.2,1.680206e-08
128,113.01,0.83,0.26,1.185e-08,111.6,-0.2,-4.3,16.6,10.5,-0.3,1.795275e-08
129,112.91,0.83,0.26,1.205e-08,111.6,-0.3,-6.2,16.5,9.9,-0.4,1.8075e-08
130,112.81,0.83,0.26,1.224e-08,111.6,-0.4,-5.3,16.4,12.7,-0.4,1.7784720000000003e-08
131,112.71,0.83,0.26,1.244e-08,111.6,-0.5,-8.0,16.2,10.0,-0.5,1.781408e-08
132,112.61,0.83,0.26,1.264e-08,111.6,-0.5,-7.1,16.1,11.0,-1.0,1.811312e-08
133,112.51,0.83,0.26,1.285e-08,111.6,-0.6,-7.4,16.0,7.4,-0.1,1.975045e-08
134,112.41,0.83,0.26,1.306e-08,111.6,-0.7,-10.7,15.8,6.0,-0.0,1.8714980000000003e-08
135,112.31,0.83,0.26,1.327e-08,111.7,-0.8,-11.2,15.7,5.9,-0.5,1.824625e-08
136,112.21,0.83,0.26,1.349e-08,111.7,-0.9,-13.4,15.6,3.1,-0.4,1.8076600000000002e-08
137,112.11,0.83,0.26,1.371e-08,111.7,-1.0,-13.2,15.4,2.7,-0.2,1.817946e-08
138,112.01,0.83,0.26,1.393e-08,111.7,-1.1,-10.8,15.3,2.5,-0.1,1.9223399999999998e-08
139,111.91,0.83,0.26,1.416e-08,111.7,-1.2,-8.2,15.2,3.2,0.1,1.81248e-08
140,111.81,0.83,0.26,1.439e-08,111.7,-1.3,-6.6,15.0,-0.3,0.2,1.749824e-08
141,111.71,0.83,0.26,1.462e-08,111.7,-1.4,-7.1,14.9,1.6,0.2,1.992706e-08
142,111.61,0.83,0.26,1.486e-08,111.7,-1.5,-10.6,14.7,2.6,0.5,2.019474e-08
143,111.51,0.83,0.26,1.51e-08,111.8,-1.5,-7.0,14.6,1.9,-0.1,1.95998e-08
144,111.41,0.83,0.26,1.535e-08,111.8,-1.6,-4.5,14.5,2.5,-0.8,2.0338749999999997e-08
145,111.31,0.83,0.26,1.56e-08,111.8,-1.7,-2.8,14.3,4.4,-1.0,2.0592000000000003e-08
146,111.21,0.83,0.26,1.585e-08,111.8,-1.8,-0.1,14.2,6.7,-1.5,2.169865e-08
147,111.11,0.83,0.26,1.611e-08,111.8,-1.9,-2.7,14.1,8.4,-1.5,2.160351e-08
148,111.01,0.83,0.26,1.638e-08,111.8,-2.0,-3.3,13.9,8.2,-1.5,2.307942e-08
149,110.91,0.83,0.26,1.664e-08,111.8,-2.1,-5.2,13.8,9.1,-1.4,2.5076479999999997e-08
150,110.81,0.83,0.26,1.691e-08,111.8,-2.2,-5.0,13.7,8.9,-0.9,2.538191e-08
151,110.71,0.83,0.26,1.719e-08,111.9,-2.3,-5.8,13.5,9.1,-0.9,2.44098e-08
152,110.61,0.83,0.26,1.747e-08,111.9,-2.4,-5.6,13.4,9.5,-1.3,2.332245e-08
153,110.51,0.83,0.26,1.775e-08,111.9,-2.4,-5.1,13.3,13.7,-1.1,2.355425e-08
154,110.41,0.83,0.26,1.804e-08,111.9,-2.5,-4.4,13.1,10.8,-1.2,2.5436400000000002e-08
155,110.31,0.83,0.26,1.834e-08,111.9,-2.6,-4.1,13.0,11.3,-1.7,2.60428e-08
156,110.21,0.83,0.26,1.864e-08,111.9,-2.7,0.1,12.9,12.3,-2.1,2.46048e-08
157,110.11,0.83,0.26,1.894e-08,111.9,-2.8,2.4,12.7,12.4,-2.0,2.458412e-08
158,110.01,0.83,0.26,1.925e-08,112.0,-2.9,3.9,12.6,12.5,-2.0,2.5564000000000003e-08
159,109.91,0.83,0.26,1.956e-08,112.0,-3.0,-0.7,12.5,13.5,-1.7,2.66994e-08
160,109.81,0.83,0.26,1.988e-08,112.0,-3.1,0.9,12.3,11.9,-2.1,2.757356e-08
161,109.71,0.83,0.26,2.02e-08,112.0,-3.2,1.4,12.2,10.5,-2.6,2.7370999999999997e-08
162,109.61,0.83,0.26,2.053e-08,112.0,-3.3,-0.1,12.1,10.1,-2.6,2.7202249999999998e-08
163,109.51,0.83,0.26,2.087e-08,112.0,-3.4,-1.3,11.9,17.3,-3.0,2.8007540000000004e-08
164,109.41,0.83,0.26,2.121e-08,112.0,-3.4,-4.3,11.8,17.6,-2.5,2.958795e-08
165,109.31,0.83,0.26,2.155e-08,112.0,-3.5,-2.5,11.7,14.0,-2.9,3.2023300000000005e-08
166,109.21,0.83,0.26,2.191e-08,112.1,-3.6,-7.0,11.5,14.2,-2.4,3.233916e-08
167,109.11,0.83,0.26,2.226e-08,112.1,-3.7,-7.0,11.4,12.0,-2.0,3.314514e-08
168,109.01,0.83,0.26,2.263e-08,112.1,-3.8,-4.0,11.3,10.1,-1.4,3.179515e-08
169,108.91,0.83,0.26,2.299e-08,112.1,-3.9,-6.0,11.1,7.5,-1.6,3.207105e-08
170,108.81,0.83,0.26,2.337e-08,112.1,-4.0,-4.7,11.0,6.8,-2.2,3.0895140000000005e-08
171,108.71,0.83,0.26,2.374e-08,112.1,-4.0,-4.7,10.8,2.7,-1.7,3.261876e-08
172,108.61,0.83,0.26,2.411e-08,112.2,-4.1,-1.9,10.7,1.5,-0.9,3.469429e-08
173,108.51,0.83,0.26,2.448e-08,112.3,-4.1,-0.3,10.6,1.1,0.1,3.527568e-08
174,108.41,0.83,0.26,2.486e-08,112.4,-4.1,0.8,10.4,-0.2,0.5,3.472942e-08
175,108.31,0.83,0.26,2.524e-08,112.4,-4.1,3.5,10.3,0.2,0.8,3.43264e-08
176,108.21,0.83,0.26,2.563e-08,112.5,-4.1,-2.0,10.1,-0.2,0.6,3.6240819999999996e-08
177,108.11,0.83,0.26,2.603e-08,112.6,-4.1,-0.6,10.0,-3.3,0.5,3.6806419999999994e-08
178,108.01,0.83,0.26,2.643e-08,112.6,-4.2,0.3,9.9,-2.1,-0.1,3.768918e-08
179,107.91,0.83,0.26,2.684e-08,112.7,-4.2,-0.8,9.7,-0.7,0.3,4.0179480000000006e-08
180,107.81,0.83,0.26,2.725e-08,112.8,-4.2,-1.6,9.6,-0.9,0.3,4.270075e-08
181,107.71,0.83,0.26,2.768e-08,112.9,-4.2,-3.3,9.4,-3.7,0.5,4.326384e-08
182,107.61,0.83,0.26,2.81e-08,112.9,-4.2,-6.9,9.3,-3.4,-0.1,4.19252e-08
183,107.51,0.83,0.26,2.854e-08,113.0,-4.3,-8.9,9.1,-1.5,0.2,4.320956e-08
184,107.41,0.83,0.26,2.898e-08,113.1,-4.3,-11.0,9.0,1.4,0.0,4.152834e-08
185,107.31,0.83,0.26,2.943e-08,113.1,-4.3,-11.3,8.9,1.5,0.5,4.234977e-08
186,107.21,0.83,0.26,2.988e-08,113.2,-4.3,-10.5,8.7,2.6,0.4,4.269852e-08
187,107.11,0.83,0.26,3.035e-08,113.3,-4.3,-12.9,8.6,1.4,0.4,4.039584999999999e-08
188,107.01,0.83,0.26,3.081e-08,113.4,-4.4,-12.8,8.4,-1.2,0.5,3.897465e-08
189,106.91,0.83,0.26,3.129e-08,113.4,-4.4,-13.4,8.3,-1.7,0.4,3.955056e-08
190,106.81,0.83,0.26,3.178e-08,113.5,-4.4,-15.7,8.1,0.4,0.1,4.090085999999999e-08
191,106.71,0.83,0.26,3.227e-08,113.6,-4.4,-14.8,8.0,1.2,-0.7,3.9046699999999996e-08
192,106.61,0.83,0.26,3.277e-08,113.6,-4.4,-15.2,7.9,-0.0,-0.8,4.040541000000001e-08
193,106.51,0.83,0.26,3.327e-08,113.7,-4.4,-14.4,7.7,0.3,-0.6,3.9325139999999995e-08
194,106.41,0.83,0.26,3.379e-08,113.8,-4.5,-14.3,7.6,2.2,-0.2,3.963567e-08
195,106.31,0.83,0.26,3.431e-08,113.9,-4.5,-13.1,7.4,2.1,0.3,3.681463e-08
196,106.21,0.83,0.26,3.484e-08,113.9,-4.5,-15.7,7.3,0.9,0.4,3.69304e-08
197,106.11,0.83,0.26,3.538e-08,114.0,-4.5,-18.3,7.1,2.4,-0.0,3.612298e-08
198,106.01,0.83,0.26,3.593e-08,114.1,-4.5,-19.8,7.0,0.8,-0.0,3.758278e-08
199,105.91,0.83,0.26,3.648e-08,114.1,-4.6,-15.1,6.9,1.4,0.1,4.078464e-08
200,105.81,0.83,0.26,3.705e-08,114.2,-4.6,-17.8,6.7,3.4,-0.1,4.2274049999999995e-08
201,105.71,0.83,0.26,3.762e-08,114.3,-4.6,-13.0,6.6,2.6,0.2,4.3676820000000003e-08
202,105.61,0.83,0.26,3.82e-08,114.3,-4.6,-12.9,6.4,3.3,0.3,4.55344e-08
203,105.51,0.83,0.26,3.879e-08,114.4,-4.6,-13.0,6.3,1.5,-0.0,4.6004939999999995e-08
204,105.41,0.83,0.26,3.939e-08,114.5,-4.7,-9.6,6.2,0.3,0.4,4.612569e-08
205,105.31,0.83,0.26,4e-08,114.6,-4.7,-5.5,6.0,-0.6,0.3,4.664e-08
206,105.21,0.83,0.26,4.062e-08,114.6,-4.7,-4.6,5.9,-0.4,0.4,4.9597020000000004e-08
207,105.11,0.83,0.26,4.125e-08,114.7,-4.7,-6.0,5.7,2.1,0.1,5.102625000000001e-08
208,105.01,0.83,0.26,4.189e-08,114.8,-4.7,-4.3,5.6,2.4,0.6,5.3325969999999994e-08
209,104.91,0.83,0.26,4.254e-08,114.8,-4.7,-7.8,5.4,1.7,0.4,5.313246000000001e-08
210,104.81,0.83,0.26,4.32e-08,114.9,-4.8,-10.0,5.3,1.7,0.3,5.443200000000001e-08
211,104.71,0.83,0.26,4.386e-08,115.0,-4.8,-7.5,5.2,4.0,0.3,5.4035519999999994e-08
212,104.61,0.83,0.26,4.454e-08,115.1,-4.8,-5.9,5.0,2.7,0.7,5.202272e-08
213,104.51,0.83,0.26,4.523e-08,115.1,-4.8,-5.9,4.9,0.4,0.8,5.196927e-08
214,104.41,0.83,0.26,4.593e-08,115.2,-4.8,-3.9,4.7,0.4,0.5,5.5713090000000006e-08
215,104.31,0.83,0.26,4.664e-08,115.3,-4.9,-4.4,4.6,-0.3,0.4,5.349608e-08
216,104.21,0.83,0.26,4.736e-08,115.3,-4.9,-4.9,4.4,-2.5,0.1,5.924736e-08
217,104.11,0.83,0.26,4.81e-08,115.4,-4.9,-2.6,4.3,-0.4,0.6,5.7768100000000004e-08
218,104.01,0.83,0.27,4.884e-08,115.5,-4.9,-1.8,4.2,2.6,0.4,5.76312e-08
219,103.91,0.83,0.27,4.96e-08,115.6,-4.9,-0.8,4.0,5.4,0.1,6.03136e-08
220,103.81,0.83,0.27,5.037e-08,115.6,-5.0,1.7,3.9,2.6,-0.0,6.084696e-08
221,103.71,0.83,0.27,5.113e-08,115.7,-5.0,4.5,3.8,-0.2,0.2,6.232747000000001e-08
222,103.61,0.83,0.27,5.189e-08,115.8,-4.9,4.9,3.6,-0.2,0.3,6.496628e-08
223,103.51,0.83,0.27,5.267e-08,115.9,-4.9,4.1,3.5,2.0,0.2,6.035982e-08
224,103.41,0.83,0.27,5.345e-08,116.0,-4.9,5.5,3.4,3.1,-0.1,6.65987e-08
225,103.31,0.83,0.27,5.425e-08,116.1,-4.9,5.6,3.3,5.8,0.5,6.862624999999999e-08
226,103.21,0.83,0.27,5.506e-08,116.1,-4.9,4.6,3.2,2.8,-0.1,7.21286e-08
227,103.11,0.83,0.27,5.588e-08,116.2,-4.8,4.3,3.0,2.2,0.1,7.45998e-08
228,103.01,0.83,0.27,5.672e-08,116.3,-4.8,4.1,2.9,-0.3,0.3,7.85572e-08
229,102.91,0.83,0.27,5.757e-08,116.4,-4.8,4.8,2.8,-1.2,0.4,7.835277e-08
230,102.81,0.83,0.27,5.843e-08,116.5,-4.8,7.0,2.7,-1.0,0.2,7.525784e-08
231,102.71,0.83,0.27,5.93e-08,116.6,-4.7,11.4,2.6,-0.4,0.1,7.84539e-08
232,102.61,0.83,0.27,6.018e-08,116.7,-4.7,13.9,2.4,3.1,-0.3,8.172444e-08
233,102.51,0.83,0.27,6.108e-08,116.7,-4.7,17.3,2.3,5.2,-0.6,7.9404e-08
234,102.41,0.83,0.27,6.2e-08,116.8,-4.7,17.2,2.2,2.1,-0.0,7.8678e-08
235,102.31,0.83,0.27,6.292e-08,116.9,-4.7,16.6,2.1,6.0,-0.1,8.248811999999999e-08
236,102.21,0.83,0.27,6.386e-08,117.0,-4.6,15.3,2.0,5.8,0.3,8.729662e-08
237,102.11,0.83,0.27,6.482e-08,117.1,-4.6,13.7,1.8,6.2,-0.1,9.100727999999999e-08
238,102.01,0.83,0.27,6.578e-08,117.2,-4.6,13.2,1.7,5.5,0.1,9.196043999999999e-08
239,101.91,0.83,0.27,6.677e-08,117.3,-4.6,8.5,1.6,5.4,-0.2,9.394539e-08
240,101.81,0.83,0.27,6.777e-08,117.4,-4.6,10.3,1.5,3.9,-0.0,9.643671000000001e-08
241,101.71,0.83,0.27,6.878e-08,117.4,-4.5,11.4,1.4,3.6,-0.0,1.0172562e-07
242,101.61,0.83,0.27,6.981e-08,117.5,-4.5,10.9,1.2,3.3,0.4,1.0862436e-07
243,101.51,0.83,0.27,7.085e-08,117.6,-4.5,13.9,1.1,2.1,0.4,1.0719605e-07
244,101.41,0.83,0.27,7.191e-08,117.7,-4.5,13.2,1.0,-0.0,-0.2,1.0937510999999999e-07
245,101.31,0.83,0.27,7.298e-08,117.8,-4.5,14.6,0.9,-0.8,-0.4,1.160382e-07
246,101.21,0.83,0.27,7.407e-08,117.9,-4.4,14.1,0.8,-1.4,-0.5,1.229562e-07
