,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
185,107.19,-0.01,0.58,3.003e-08,113.4,-3.6,8.6,7.3,1.4,-0.1,3.5135099999999995e-08
186,107.09,-0.01,0.58,3.049e-08,113.5,-3.6,10.4,7.2,2.9,-0.5,3.347802e-08
187,106.99,-0.01,0.58,3.096e-08,113.5,-3.6,13.1,7.0,2.5,-0.9,3.263184e-08
188,106.89,-0.01,0.58,3.144e-08,113.6,-3.6,11.2,6.9,2.6,-1.4,3.4363920000000003e-08
189,106.79,-0.01,0.58,3.192e-08,113.7,-3.7,8.1,6.8,3.3,-1.6,3.52716e-08
190,106.69,-0.01,0.58,3.242e-08,113.8,-3.7,8.8,6.7,3.7,-1.4,3.585652000000001e-08
191,106.59,-0.01,0.58,3.292e-08,113.8,-3.7,8.8,6.5,4.7,-0.7,3.7133759999999996e-08
192,106.49,-0.01,0.58,3.342e-08,113.9,-3.7,10.4,6.4,2.1,-1.4,4.020426e-08
193,106.39,-0.01,0.58,3.394e-08,114.0,-3.7,12.5,6.3,1.6,-1.5,4.194984e-08
194,106.29,-0.01,0.58,3.446e-08,114.1,-3.8,13.2,6.1,0.2,-1.1,4.2592559999999995e-08
195,106.19,-0.01,0.58,3.499e-08,114.1,-3.8,14.2,6.0,1.0,-1.5,4.3317619999999996e-08
196,106.09,-0.01,0.58,3.553e-08,114.2,-3.8,14.2,5.9,1.4,-1.8,4.6615360000000006e-08
197,105.99,-0.01,0.58,3.608e-08,114.3,-3.8,15.9,5.8,0.6,-2.0,4.870800000000001e-08
198,105.89,-0.01,0.58,3.664e-08,114.4,-3.8,15.8,5.6,0.6,-2.3,4.7778560000000006e-08
199,105.79,-0.01,0.58,3.72e-08,114.4,-3.9,14.9,5.5,1.8,-2.1,5.0740800000000007e-08
200,105.69,-0.01,0.58,3.778e-08,114.5,-3.9,16.5,5.4,1.9,-2.1,5.3232019999999996e-08
201,105.59,-0.01,0.58,3.836e-08,114.6,-3.9,17.9,5.3,5.0,-1.2,5.592888e-08
202,105.49,-0.01,0.58,3.895e-08,114.7,-3.9,18.2,5.1,8.3,-1.1,6.00609e-08
203,105.39,-0.01,0.58,3.955e-08,114.7,-3.9,15.0,5.0,8.6,-0.6,5.95623e-08
204,105.29,-0.01,0.58,4.016e-08,114.8,-4.0,14.6,4.9,9.6,-1.3,5.9316319999999996e-08
205,105.19,-0.01,0.58,4.078e-08,114.9,-4.0,15.5,4.8,10.7,-1.6,5.839696e-08
206,105.09,-0.01,0.58,4.141e-08,115.0,-4.0,15.9,4.6,14.4,-0.9,5.867797e-08
207,104.99,-0.01,0.58,4.205e-08,115.0,-4.0,12.0,4.5,15.8,-1.6,5.81972e-08
208,104.89,-0.01,0.58,4.27e-08,115.1,-4.0,12.8,4.4,15.2,-1.6,6.029239999999999e-08
209,104.79,-0.01,0.58,4.336e-08,115.2,-4.1,16.1,4.2,13.7,-1.1,6.317552e-08
210,104.69,-0.01,0.58,4.403e-08,115.3,-4.1,16.1,4.1,13.1,-1.7,6.512037e-08
211,104.59,-0.01,0.58,4.471e-08,115.3,-4.1,15.9,4.0,10.3,-2.1,6.384588e-08
212,104.49,-0.01,0.58,4.54e-08,115.4,-4.1,17.7,3.9,12.4,-2.1,6.551220000000001e-08
213,104.39,-0.01,0.58,4.61e-08,115.5,-4.1,13.8,3.7,9.9,-2.6,6.560030000000001e-08
214,104.29,-0.01,0.58,4.681e-08,115.6,-4.2,16.3,3.6,11.1,-1.5,6.515952e-08
215,104.19,-0.01,0.58,4.753e-08,115.6,-4.2,19.0,3.5,8.5,-0.9,6.426056000000001e-08
216,104.09,-0.01,0.58,4.826e-08,115.7,-4.2,20.2,3.4,9.3,-1.3,6.616446e-08
217,103.99,-0.01,0.58,4.901e-08,115.8,-4.2,21.5,3.2,6.4,-0.8,6.753578e-08
218,103.89,-0.01,0.58,4.976e-08,115.9,-4.2,21.8,3.1,9.2,-0.8,6.861904e-08
219,103.79,-0.01,0.58,5.053e-08,115.9,-4.2,18.0,3.0,10.2,-1.0,6.907451e-08
220,103.69,-0.01,0.58,5.129e-08,116.0,-4.2,18.1,2.9,12.3,-0.8,6.980569e-08
221,103.59,-0.01,0.58,5.205e-08,116.1,-4.2,17.0,2.8,8.7,0.0,6.563504999999999e-08
222,103.49,-0.01,0.58,5.283e-08,116.2,-4.2,17.1,2.7,10.5,0.2,6.878466e-08
223,103.39,-0.01,0.58,5.361e-08,116.3,-4.2,18.4,2.6,9.9,-0.0,7.028271e-08
224,103.29,-0.01,0.58,5.441e-08,116.4,-4.2,17.5,2.4,9.3,-0.2,7.606518e-08
225,103.19,-0.01,0.58,5.522e-08,116.5,-4.1,14.5,2.3,14.8,-0.5,7.405002e-08
226,103.09,-0.01,0.58,5.604e-08,116.6,-4.1,14.6,2.2,17.5,-0.6,7.212348e-08
227,102.99,-0.01,0.58,5.687e-08,116.6,-4.1,13.7,2.1,17.5,-0.6,7.580770999999999e-08
228,102.89,-0.01,0.58,5.772e-08,116.7,-4.1,18.3,2.0,20.4,-1.0,7.971132e-08
229,102.79,-0.01,0.58,5.858e-08,116.8,-4.1,20.2,1.9,20.2,-1.5,7.609542e-08
230,102.69,-0.01,0.58,5.945e-08,116.9,-4.0,20.2,1.8,16.9,-1.2,7.401525000000001e-08
231,102.59,-0.01,0.58,6.034e-08,117.0,-4.0,22.8,1.7,16.9,-1.2,7.856268e-08
232,102.49,-0.01,0.58,6.123e-08,117.1,-4.0,20.5,1.6,18.7,-1.0,8.161959e-08
233,102.39,-0.01,0.58,6.214e-08,117.2,-4.0,17.3,1.5,21.1,-0.7,8.432398e-08
234,102.29,-0.01,0.58,6.307e-08,117.3,-4.0,16.9,1.4,19.4,-0.9,8.937019e-08
235,102.19,-0.01,0.58,6.401e-08,117.3,-3.9,16.5,1.3,16.4,-1.5,9.454277000000001e-08
236,102.09,-0.01,0.58,6.496e-08,117.4,-3.9,18.5,1.2,17.2,-1.5,9.698528e-08
237,101.99,-0.01,0.58,6.593e-08,117.5,-3.9,15.6,1.1,14.7,-1.3,1.0093883e-07
238,101.89,-0.01,0.59,6.691e-08,117.6,-3.9,12.6,1.0,13.8,-1.6,1.0250611999999999e-07
239,101.79,-0.01,0.59,6.79e-08,117.7,-3.9,12.6,0.9,15.4,-1.2,1.0164630000000001e-07
240,101.69,-0.01,0.59,6.892e-08,117.8,-3.8,12.1,0.8,15.1,-1.9,1.0262188e-07
241,101.59,-0.01,0.59,6.994e-08,117.9,-3.8,12.7,0.7,16.3,-1.3,1.0861682e-07
242,101.49,-0.01,0.59,7.098e-08,118.0,-3.8,9.5,0.6,13.6,-1.5,1.1307114e-07
243,101.39,-0.01,0.59,7.204e-08,118.1,-3.8,9.9,0.5,13.0,-1.8,1.1461564e-07
244,101.29,-0.01,0.59,7.311e-08,118.1,-3.8,9.8,0.4,12.1,-1.8,1.162449e-07
