,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.63,-0.67,359.57,7.01e-08,117.9,-4.0,6.7,1.4,9.0,-2.0,7.45163e-08
24,100.63,-0.67,359.57,8.123e-08,118.8,-3.8,5.8,0.4,7.8,-3.3,7.172609e-08
25,99.63,-0.67,359.57,9.414e-08,119.7,-3.6,12.0,-0.5,-3.0,-2.7,7.62534e-08
26,98.63,-0.67,359.57,1.09e-07,120.6,-3.5,19.2,-1.5,2.0,-1.2,9.7446e-08
27,97.63,-0.67,359.57,1.257e-07,121.3,-3.1,15.5,-2.2,1.0,-2.1,1.0948469999999999e-07
28,96.63,-0.67,359.57,1.45e-07,122.1,-2.8,5.2,-2.9,-2.5,-1.4,1.5123499999999996e-07
29,95.63,-0.67,359.57,1.673e-07,122.8,-2.5,11.6,-3.7,-17.2,-0.7,1.763342e-07
30,94.63,-0.67,359.57,1.929e-07,123.5,-2.1,10.3,-4.4,-12.8,-0.4,1.8479819999999997e-07
31,93.63,-0.67,359.57,2.233e-07,124.2,-1.8,10.4,-5.1,-6.1,0.1,1.938244e-07
32,92.63,-0.67,359.57,2.636e-07,124.8,-1.5,16.6,-5.4,-2.0,0.2,2.422484e-07
33,91.63,-0.67,359.57,3.112e-07,125.4,-1.2,8.7,-5.7,-5.5,1.1,2.517608e-07
34,90.63,-0.67,359.57,3.674e-07,126.0,-0.9,11.3,-6.1,-0.1,0.7,3.0824860000000003e-07
35,89.63,-0.67,359.57,4.339e-07,126.6,-0.7,12.7,-6.4,-2.5,1.3,3.6881499999999996e-07
36,88.63,-0.67,359.57,5.183e-07,127.2,-0.4,13.8,-6.6,-6.2,1.9,5.566542e-07
37,87.63,-0.67,359.57,6.654e-07,128.1,-0.4,8.2,-6.6,-1.5,2.5,8.084610000000001e-07
38,86.63,-0.67,359.57,8.542e-07,129.0,-0.4,8.0,-6.5,2.5,1.6,9.549956e-07
39,85.63,-0.67,359.57,1.097e-06,129.8,-0.5,4.7,-6.4,1.0,0.9,1.058605e-06
40,84.63,-0.67,359.57,1.408e-06,130.7,-0.5,7.0,-6.3,-7.1,0.3,1.515008e-06
41,83.63,-0.67,359.57,1.772e-06,131.3,0.1,-0.2,-5.8,-8.7,0.5,1.750736e-06
42,82.63,-0.67,359.57,1.974e-06,129.8,4.1,6.0,-2.8,-5.1,1.0,1.484448e-06
43,81.63,-0.67,359.57,2.199e-06,128.3,8.2,18.1,0.1,-4.7,1.0,1.981299e-06
44,80.63,-0.67,359.57,2.45e-06,126.8,12.2,24.0,3.1,-2.5,1.5,2.0163499999999998e-06
45,79.63,-0.67,359.57,2.73e-06,125.3,16.2,33.7,6.1,3.6,1.8,2.85012e-06
46,78.63,-0.67,359.57,3.043e-06,123.8,20.3,28.9,9.1,1.6,0.9,3.3473e-06
47,77.63,-0.67,359.57,3.392e-06,122.3,24.3,24.4,12.1,6.1,0.3,4.111104e-06
48,76.63,-0.67,359.57,3.781e-06,120.8,28.3,24.6,15.1,12.0,1.3,4.684659000000001e-06
49,75.63,-0.67,359.57,4.216e-06,119.3,32.4,29.2,18.1,19.1,1.3,4.979096e-06
50,74.63,-0.67,359.57,5.285e-06,118.7,32.2,37.1,18.3,26.9,0.1,6.53226e-06
51,73.63,-0.67,359.57,6.228e-06,119.5,24.9,25.3,13.9,16.0,1.4,7.131060000000001e-06
52,72.63,-0.67,359.57,7.34e-06,120.4,17.6,16.6,9.5,11.7,1.4,8.580460000000001e-06
53,71.63,-0.67,359.57,8.65e-06,121.2,10.2,9.0,5.1,11.0,0.4,9.618800000000002e-06
54,70.63,-0.67,359.57,1.02e-05,122.0,2.9,-5.4,0.7,11.1,0.5,1.09854e-05
55,69.63,-0.67,359.57,9.609e-06,124.0,-3.7,-7.6,-2.6,8.5,0.9,9.935706e-06
56,68.63,-0.67,359.57,1.026e-05,127.8,-9.0,-12.3,-3.9,3.0,-0.3,9.63414e-06
57,67.63,-0.67,359.57,1.097e-05,131.7,-14.3,-18.0,-5.2,-2.5,-0.1,1.05312e-05
58,66.63,-0.67,359.57,1.174e-05,135.6,-19.7,-21.4,-6.6,-1.9,-1.0,1.188088e-05
59,65.63,-0.67,359.57,1.257e-05,139.4,-25.0,-26.4,-7.9,-4.2,-0.8,1.4556059999999998e-05
60,64.63,-0.67,359.57,1.328e-05,142.7,-27.6,-29.3,-11.2,-3.3,-0.8,1.5457919999999998e-05
61,63.63,-0.67,359.57,1.406e-05,144.8,-25.4,-25.5,-17.9,-8.2,0.5,1.6253359999999996e-05
62,62.63,-0.67,359.57,1.489e-05,146.9,-23.3,-21.0,-24.6,-15.0,0.3,1.645345e-05
63,61.63,-0.67,359.57,1.577e-05,149.0,-21.1,-26.2,-31.2,-21.6,-0.1,1.5848849999999996e-05
64,60.63,-0.67,359.57,1.67e-05,151.2,-19.0,-22.3,-37.9,-23.4,-0.2,1.63493e-05
65,59.63,-0.67,359.57,1.808e-05,151.9,-14.6,-15.3,-41.0,-29.9,-1.1,1.7808799999999998e-05
66,58.63,-0.67,359.57,2.03e-05,150.4,-6.4,-1.3,-37.9,-28.5,-1.3,1.9345899999999997e-05
67,57.63,-0.67,359.57,2.28e-05,148.8,1.8,6.3,-34.8,-24.4,-0.9,1.99728e-05
68,56.63,-0.67,359.57,2.561e-05,147.2,10.0,14.6,-31.7,-26.8,-1.0,2.146118e-05
69,55.63,-0.67,359.57,2.877e-05,145.7,18.2,25.0,-28.5,-28.9,-2.2,2.422434e-05
70,54.63,-0.67,359.57,3.269e-05,143.6,20.1,25.9,-24.6,-31.1,-1.3,2.77865e-05
71,53.63,-0.67,359.57,3.791e-05,140.6,11.3,15.5,-19.4,-30.9,-1.1,3.192022e-05
72,52.63,-0.67,359.57,4.397e-05,137.6,2.5,5.6,-14.1,-27.6,-1.1,3.860566e-05
73,51.63,-0.67,359.57,5.102e-05,134.6,-6.2,-3.6,-8.8,-14.7,-1.6,4.275476e-05
74,50.63,-0.67,359.57,5.924e-05,131.6,-15.0,-11.4,-3.6,-5.4,-2.5,5.088716e-05
75,49.63,-0.67,359.57,6.856e-05,129.8,-22.5,-22.4,1.0,-3.0,-2.3,6.0812719999999996e-05
76,48.63,-0.67,359.57,7.885e-05,129.8,-27.8,-30.1,4.5,-0.3,-1.7,7.262085000000001e-05
77,47.63,-0.67,359.57,9.069e-05,129.9,-33.0,-28.8,8.0,1.5,-0.5,8.88762e-05
78,46.63,-0.67,359.57,0.0001043,129.9,-38.3,-35.0,11.4,3.4,-0.5,0.000102214
79,45.63,-0.67,359.57,0.00012,130.0,-43.6,-40.5,14.9,11.5,-0.8,0.00011616
80,44.63,-0.67,359.57,0.0001373,130.6,-47.5,-41.5,17.0,10.2,-0.7,0.0001381238
81,43.63,-0.67,359.57,0.0001559,132.2,-49.0,-44.2,16.9,11.2,-0.4,0.00015745899999999998
82,42.63,-0.67,359.57,0.000177,133.9,-50.5,-46.9,16.8,15.4,-0.4,0.00018124799999999998
83,41.63,-0.67,359.57,0.000201,135.5,-52.0,-52.9,16.7,14.0,-0.5,0.00020280899999999998
84,40.63,-0.67,359.57,0.0002283,137.1,-53.5,-49.3,16.6,15.9,-0.0,0.0002324094
85,39.63,-0.67,359.57,0.0002578,139.2,-54.2,-53.3,15.7,14.9,-0.1,0.0002686276
86,38.63,-0.67,359.57,0.0002886,142.0,-53.6,-53.2,13.3,15.4,-0.0,0.0002992782
87,37.63,-0.67,359.57,0.0003231,144.8,-52.9,-56.1,10.8,11.7,-0.4,0.0003373164
88,36.63,-0.67,359.57,0.0003619,147.6,-52.3,-51.4,8.4,5.7,-0.2,0.00037746169999999996
89,35.63,-0.67,359.57,0.0004056,150.4,-51.6,-49.3,5.9,3.7,-0.1,0.0004039776
90,34.63,-0.67,359.57,0.0004536,152.9,-50.3,-50.1,4.1,2.7,-0.7,0.0004458888
91,33.63,-0.67,359.57,0.0005056,155.1,-47.6,-46.7,3.1,4.5,-0.8,0.0005056
92,32.63,-0.67,359.57,0.0005637,157.2,-45.0,-44.9,2.2,2.4,0.2,0.0005631363
93,31.63,-0.67,359.57,0.0006286,159.3,-42.4,-40.1,1.3,0.4,0.0,0.0006091134
94,30.63,-0.67,359.57,0.000701,161.5,-39.7,-36.0,0.3,0.4,-0.1,0.000677867
95,29.63,-0.67,359.57,0.0007794,163.6,-37.6,-31.5,-0.6,3.2,0.0,0.0007529004
96,28.63,-0.67,359.58,0.0008618,165.7,-36.3,-26.6,-1.6,4.0,0.7,0.000831637
97,27.63,-0.67,359.58,0.0009531,167.8,-35.0,-27.5,-2.6,-0.0,-0.0,0.0009159291
98,26.63,-0.67,359.58,0.001054,169.9,-33.7,-25.8,-3.6,0.9,-0.8,0.001021326
99,25.63,-0.67,359.58,0.001166,172.0,-32.4,-24.9,-4.6,-0.2,-0.2,0.0011263559999999998
100,24.63,-0.67,359.58,0.001289,174.1,-30.7,-24.8,-5.2,-0.2,0.2,0.001247752
101,23.63,-0.67,359.58,0.001425,175.9,-28.3,-28.8,-5.4,0.7,0.4,0.001425
102,22.63,-0.67,359.58,0.001574,177.7,-26.0,-27.9,-5.5,-2.1,0.5,0.0015377980000000002
103,21.63,-0.67,359.58,0.001739,179.5,-23.6,-24.7,-5.7,-4.0,0.2,0.001683352
104,20.63,-0.67,359.58,0.001922,181.4,-21.3,-20.4,-5.8,-6.5,-0.1,0.001964284
105,19.63,-0.67,359.58,0.002121,183.1,-18.2,-19.8,-5.6,-5.1,-0.3,0.002121
106,18.63,-0.67,359.58,0.002336,184.9,-13.8,-15.4,-4.8,-4.0,-0.2,0.002338336
107,17.63,-0.67,359.58,0.002572,186.6,-9.4,-10.1,-4.0,-3.0,-0.2,0.002566856
108,16.63,-0.67,359.58,0.002833,188.3,-5.0,-5.5,-3.2,-3.0,-0.4,0.002855664
109,15.63,-0.67,359.58,0.00312,190.0,-0.6,0.0,-2.4,-0.0,-0.3,0.0031418399999999995
110,14.63,-0.67,359.58,0.003429,191.8,2.9,3.0,-1.9,-1.2,-0.4,0.003494151
111,13.63,-0.67,359.58,0.003756,193.7,5.0,3.8,-1.7,0.2,-0.3,0.003861168
112,12.63,-0.67,359.58,0.004114,195.5,7.1,4.9,-1.5,0.6,-0.5,0.004262104
113,11.63,-0.67,359.58,0.004507,197.4,9.2,7.9,-1.3,2.0,-0.4,0.004700800999999999
114,10.63,-0.67,359.58,0.004937,199.3,11.3,10.2,-1.1,2.0,-0.6,0.005139417
115,9.63,-0.67,359.58,0.005399,201.2,12.0,12.2,-0.9,2.6,-0.7,0.005587964999999999
116,8.63,-0.67,359.58,0.005884,203.3,10.5,10.0,-0.5,2.8,-0.8,0.006048752
117,7.63,-0.67,359.58,0.006414,205.4,9.0,6.2,-0.2,1.5,-0.7,0.006465312000000001
118,6.63,-0.67,359.58,0.006992,207.5,7.5,5.3,0.2,4.3,-0.7,0.006971024
119,5.63,-0.67,359.58,0.007623,209.5,5.9,3.2,0.5,8.0,-0.9,0.007630622999999999
