,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
117,113.16,-0.41,0.18,1.172e-08,111.2,0.8,-1.4,15.2,22.0,-2.1,1.116916e-08
118,113.06,-0.41,0.18,1.191e-08,111.2,0.7,0.7,15.1,23.4,-1.9,1.135023e-08
119,112.96,-0.41,0.18,1.21e-08,111.2,0.6,1.7,15.0,22.8,-2.2,1.1119900000000001e-08
120,112.86,-0.41,0.18,1.23e-08,111.2,0.5,-0.7,14.9,26.8,-2.0,1.1672699999999998e-08
121,112.76,-0.41,0.18,1.25e-08,111.3,0.4,-3.5,14.7,29.4,-2.2,1.1799999999999998e-08
122,112.66,-0.41,0.18,1.27e-08,111.3,0.3,-4.0,14.6,26.8,-2.2,1.24714e-08
123,112.56,-0.41,0.18,1.291e-08,111.3,0.2,-0.8,14.5,25.5,-1.8,1.263889e-08
124,112.46,-0.41,0.18,1.312e-08,111.3,0.1,-1.5,14.4,22.0,-2.6,1.267392e-08
125,112.36,-0.41,0.18,1.333e-08,111.3,0.0,-0.3,14.3,24.2,-2.9,1.3756559999999999e-08
126,112.26,-0.41,0.18,1.355e-08,111.3,-0.0,-1.1,14.1,18.7,-2.9,1.40378e-08
127,112.16,-0.41,0.18,1.377e-08,111.4,-0.1,-0.3,14.0,19.5,-2.2,1.502307e-08
128,112.06,-0.41,0.18,1.399e-08,111.4,-0.2,-1.1,13.9,20.1,-2.2,1.4815409999999999e-08
129,111.96,-0.41,0.18,1.422e-08,111.4,-0.3,-4.3,13.8,22.3,-2.3,1.534338e-08
130,111.86,-0.41,0.18,1.445e-08,111.4,-0.4,-6.0,13.7,22.2,-2.7,1.420435e-08
131,111.76,-0.41,0.18,1.469e-08,111.4,-0.5,-6.0,13.5,21.4,-2.3,1.43962e-08
132,111.66,-0.41,0.18,1.492e-08,111.5,-0.6,-8.1,13.4,20.1,-2.4,1.448732e-08
133,111.56,-0.41,0.18,1.517e-08,111.5,-0.7,-8.9,13.3,21.9,-2.3,1.551891e-08
134,111.46,-0.41,0.18,1.541e-08,111.5,-0.8,-13.7,13.2,24.1,-2.2,1.635001e-08
135,111.36,-0.41,0.18,1.566e-08,111.5,-0.9,-12.6,13.1,23.3,-2.2,1.70694e-08
136,111.26,-0.41,0.18,1.592e-08,111.5,-1.0,-10.5,12.9,21.8,-2.7,1.690704e-08
137,111.16,-0.41,0.18,1.618e-08,111.5,-1.1,-13.4,12.8,18.6,-2.2,1.931892e-08
138,111.06,-0.41,0.18,1.644e-08,111.6,-1.2,-15.5,12.7,16.3,-2.5,1.9399199999999998e-08
139,110.96,-0.41,0.18,1.671e-08,111.6,-1.3,-14.6,12.6,14.2,-2.7,1.8130349999999997e-08
140,110.86,-0.41,0.18,1.698e-08,111.6,-1.4,-11.0,12.5,15.2,-2.6,1.8576120000000002e-08
141,110.76,-0.41,0.18,1.726e-08,111.6,-1.5,-11.2,12.3,14.7,-1.7,1.862354e-08
142,110.66,-0.41,0.18,1.754e-08,111.6,-1.6,-12.5,12.2,18.5,-1.7,1.759262e-08
143,110.56,-0.41,0.18,1.782e-08,111.6,-1.6,-13.6,12.1,19.2,-1.0,1.944162e-08
144,110.46,-0.41,0.18,1.811e-08,111.7,-1.7,-10.1,12.0,17.8,-1.4,2.0102100000000002e-08
145,110.36,-0.41,0.18,1.841e-08,111.7,-1.8,-11.0,11.9,19.0,-1.1,2.004849e-08
146,110.26,-0.41,0.18,1.871e-08,111.7,-1.9,-9.1,11.7,17.2,-0.8,2.0431320000000002e-08
147,110.16,-0.41,0.18,1.901e-08,111.7,-2.0,-6.3,11.6,16.2,-0.7,2.070189e-08
148,110.06,-0.41,0.18,1.932e-08,111.7,-2.1,-5.4,11.5,18.6,-0.2,2.0189399999999998e-08
149,109.96,-0.41,0.18,1.963e-08,111.7,-2.2,-5.0,11.4,20.6,0.1,2.229968e-08
150,109.86,-0.41,0.18,1.995e-08,111.8,-2.3,-8.9,11.2,22.1,0.1,2.31021e-08
151,109.76,-0.41,0.18,2.028e-08,111.8,-2.4,-10.0,11.1,23.7,0.3,2.269332e-08
152,109.66,-0.41,0.18,2.061e-08,111.8,-2.5,-8.9,11.0,23.5,-0.3,2.219697e-08
153,109.56,-0.41,0.18,2.094e-08,111.8,-2.6,-8.3,10.9,21.1,-0.1,2.140068e-08
154,109.46,-0.41,0.18,2.128e-08,111.8,-2.7,-9.0,10.8,20.4,-0.5,2.22376e-08
155,109.36,-0.41,0.18,2.163e-08,111.8,-2.8,-6.2,10.6,24.0,-0.5,2.2733129999999998e-08
156,109.26,-0.41,0.18,2.198e-08,111.9,-2.9,-7.9,10.5,22.9,-0.8,2.459562e-08
157,109.16,-0.41,0.18,2.234e-08,111.9,-3.0,-8.7,10.4,22.6,-0.8,2.533356e-08
158,109.06,-0.41,0.18,2.27e-08,111.9,-3.1,-7.1,10.3,21.9,-0.5,2.3608000000000002e-08
159,108.96,-0.41,0.18,2.307e-08,111.9,-3.2,-5.5,10.2,20.7,-1.0,2.212413e-08
160,108.86,-0.41,0.18,2.345e-08,111.9,-3.3,-6.3,10.0,18.5,-0.5,2.3285850000000003e-08
161,108.76,-0.41,0.18,2.383e-08,112.0,-3.3,-6.5,9.9,19.2,-0.6,2.3138929999999997e-08
162,108.66,-0.41,0.18,2.42e-08,112.0,-3.4,-8.2,9.8,18.0,-0.6,2.27238e-08
163,108.56,-0.41,0.18,2.457e-08,112.1,-3.4,-4.5,9.7,17.9,-1.4,2.346435e-08
164,108.46,-0.41,0.19,2.495e-08,112.2,-3.4,-1.3,9.6,17.0,-1.5,2.3253399999999998e-08
165,108.36,-0.41,0.19,2.533e-08,112.3,-3.4,-5.3,9.4,19.0,-1.5,2.373421e-08
166,108.26,-0.41,0.19,2.572e-08,112.3,-3.5,-5.0,9.3,18.2,-1.5,2.307084e-08
167,108.16,-0.41,0.19,2.612e-08,112.4,-3.5,-2.8,9.2,19.1,-1.6,2.24632e-08
168,108.06,-0.41,0.19,2.652e-08,112.5,-3.5,-4.2,9.1,16.1,-1.7,2.339064e-08
169,107.96,-0.41,0.19,2.693e-08,112.6,-3.5,-3.5,8.9,16.0,-1.5,2.254041e-08
170,107.86,-0.41,0.19,2.735e-08,112.7,-3.6,-3.5,8.8,14.3,-1.1,2.387655e-08
171,107.76,-0.41,0.19,2.777e-08,112.7,-3.6,-3.3,8.7,13.9,-1.3,2.102189e-08
172,107.66,-0.41,0.19,2.82e-08,112.8,-3.6,-3.4,8.6,12.2,-1.9,2.34906e-08
173,107.56,-0.41,0.19,2.863e-08,112.9,-3.6,-4.7,8.5,9.3,-1.8,2.333345e-08
174,107.46,-0.41,0.19,2.908e-08,113.0,-3.7,-4.7,8.3,10.2,-2.2,2.117024e-08
175,107.36,-0.41,0.19,2.952e-08,113.0,-3.7,-2.3,8.2,8.3,-1.6,2.0959199999999997e-08
176,107.26,-0.41,0.19,2.998e-08,113.1,-3.7,-3.2,8.1,9.9,-1.5,2.260492e-08
177,107.16,-0.41,0.19,3.044e-08,113.2,-3.7,-1.7,8.0,10.6,-1.3,2.486948e-08
178,107.06,-0.41,0.19,3.091e-08,113.3,-3.8,-0.4,7.8,10.5,-1.1,2.5191649999999996e-08
179,106.96,-0.41,0.19,3.139e-08,113.4,-3.8,-2.6,7.7,10.9,-0.9,2.6430379999999998e-08
180,106.86,-0.41,0.19,3.187e-08,113.4,-3.8,-0.7,7.6,13.8,-1.3,2.871487e-08
181,106.76,-0.41,0.19,3.236e-08,113.5,-3.8,0.6,7.5,11.8,-1.6,2.873568e-08
182,106.66,-0.41,0.19,3.286e-08,113.6,-3.9,3.3,7.4,6.8,-1.5,2.911396e-08
183,106.56,-0.41,0.19,3.337e-08,113.7,-3.9,4.3,7.2,4.6,-1.6,3.0333330000000004e-08
184,106.46,-0.41,0.19,3.389e-08,113.7,-3.9,3.7,7.1,2.4,-1.2,3.107713e-08
185,106.36,-0.41,0.19,3.441e-08,113.8,-3.9,5.2,7.0,2.4,-0.6,3.324006e-08
186,106.26,-0.41,0.19,3.494e-08,113.9,-3.9,7.0,6.9,-1.6,-0.9,3.238938e-08
187,106.16,-0.41,0.19,3.548e-08,114.0,-4.0,4.0,6.8,-4.7,-1.3,3.4734919999999994e-08
188,106.06,-0.41,0.19,3.603e-08,114.1,-4.0,3.8,6.6,-8.0,-1.5,3.53094e-08
189,105.96,-0.41,0.19,3.658e-08,114.1,-4.0,4.0,6.5,-9.6,-1.8,3.954298e-08
190,105.86,-0.41,0.19,3.715e-08,114.2,-4.0,3.7,6.4,-7.1,-1.5,4.082785e-08
191,105.76,-0.41,0.19,3.772e-08,114.3,-4.1,5.2,6.3,-6.9,-1.2,4.1529720000000005e-08
192,105.66,-0.41,0.19,3.83e-08,114.4,-4.1,6.1,6.1,-8.1,-1.6,4.2934299999999996e-08
193,105.56,-0.41,0.19,3.889e-08,114.4,-4.1,6.1,6.0,-8.7,-1.8,4.2779e-08
194,105.46,-0.41,0.19,3.949e-08,114.5,-4.1,5.8,5.9,-8.6,-1.2,4.3399509999999994e-08
195,105.36,-0.41,0.19,4.01e-08,114.6,-4.2,5.9,5.8,-10.1,-1.0,4.45912e-08
196,105.26,-0.41,0.19,4.072e-08,114.7,-4.2,8.8,5.7,-11.2,-1.4,4.739807999999999e-08
197,105.16,-0.41,0.19,4.135e-08,114.8,-4.2,9.9,5.5,-14.4,-1.3,4.577445e-08
198,105.06,-0.41,0.19,4.199e-08,114.8,-4.2,12.5,5.4,-15.3,-1.3,4.396353e-08
199,104.96,-0.41,0.19,4.264e-08,114.9,-4.3,12.7,5.3,-13.6,-1.1,4.733040000000001e-08
200,104.86,-0.41,0.19,4.33e-08,115.0,-4.3,12.4,5.2,-7.6,-0.6,4.73702e-08
201,104.76,-0.41,0.19,4.396e-08,115.1,-4.3,11.8,5.0,-9.6,-0.2,4.5938199999999995e-08
202,104.66,-0.41,0.19,4.464e-08,115.1,-4.3,9.2,4.9,-9.2,0.1,4.655952e-08
203,104.56,-0.41,0.19,4.533e-08,115.2,-4.4,9.9,4.8,-7.7,0.4,4.732452000000001e-08
204,104.46,-0.41,0.19,4.603e-08,115.3,-4.4,10.9,4.7,-3.6,0.2,4.892989e-08
205,104.36,-0.41,0.19,4.674e-08,115.4,-4.4,8.3,4.6,-2.7,0.2,4.7581320000000004e-08
206,104.26,-0.41,0.19,4.746e-08,115.5,-4.4,10.4,4.4,-5.5,-0.4,5.0687280000000006e-08
207,104.16,-0.41,0.19,4.82e-08,115.5,-4.5,8.9,4.3,-5.5,0.1,5.3116400000000006e-08
208,104.06,-0.41,0.19,4.894e-08,115.6,-4.5,5.5,4.2,-6.6,0.4,5.7357679999999994e-08
209,103.96,-0.41,0.19,4.97e-08,115.7,-4.5,6.7,4.1,-5.3,0.6,5.60119e-08
210,103.86,-0.41,0.19,5.046e-08,115.8,-4.5,7.2,4.0,-2.8,0.8,5.5556460000000006e-08
211,103.76,-0.41,0.19,5.124e-08,115.8,-4.6,10.6,3.8,-3.3,1.1,5.528796e-08
212,103.66,-0.41,0.19,5.2e-08,115.9,-4.5,13.5,3.7,-3.3,1.2,5.1428e-08
213,103.56,-0.41,0.19,5.277e-08,116.0,-4.5,9.9,3.6,-5.8,1.6,5.034258e-08
214,103.46,-0.41,0.19,5.356e-08,116.1,-4.5,12.8,3.5,-8.1,1.7,5.19532e-08
215,103.36,-0.41,0.19,5.435e-08,116.2,-4.5,15.5,3.4,-6.0,1.6,5.1197699999999997e-08
216,103.26,-0.41,0.19,5.516e-08,116.3,-4.5,15.7,3.3,-6.5,1.1,5.300876e-08
217,103.16,-0.41,0.19,5.598e-08,116.4,-4.5,13.3,3.2,-7.0,1.5,5.273316e-08
218,103.06,-0.41,0.19,5.681e-08,116.5,-4.4,12.7,3.1,-8.2,0.6,5.4480789999999996e-08
219,102.96,-0.41,0.19,5.766e-08,116.6,-4.4,12.2,3.0,-8.9,0.5,5.673744e-08
220,102.86,-0.41,0.19,5.851e-08,116.7,-4.4,12.2,2.9,-7.0,0.7,5.8685529999999996e-08
221,102.76,-0.41,0.19,5.938e-08,116.8,-4.4,13.3,2.8,-3.2,0.8,6.163644e-08
222,102.66,-0.41,0.19,6.027e-08,116.8,-4.4,11.6,2.7,-1.8,0.8,6.406701e-08
223,102.56,-0.41,0.19,6.116e-08,116.9,-4.4,9.7,2.6,-1.2,1.5,6.48296e-08
224,102.46,-0.41,0.19,6.207e-08,117.0,-4.4,11.1,2.5,-1.3,2.0,6.560798999999999e-08
225,102.36,-0.41,0.19,6.299e-08,117.1,-4.3,11.3,2.4,-1.1,2.5,6.557259e-08
226,102.26,-0.41,0.19,6.393e-08,117.2,-4.3,9.0,2.3,-3.2,1.6,6.974763e-08
227,102.16,-0.41,0.19,6.488e-08,117.3,-4.3,11.3,2.2,-0.5,1.3,7.07192e-08
228,102.06,-0.41,0.19,6.584e-08,117.4,-4.3,8.8,2.1,-0.9,1.5,7.104136e-08
229,101.96,-0.41,0.19,6.682e-08,117.5,-4.3,10.1,2.0,-3.0,0.8,6.595134e-08
230,101.86,-0.41,0.19,6.782e-08,117.6,-4.3,8.1,1.9,-3.0,0.6,6.564976e-08
231,101.76,-0.41,0.19,6.882e-08,117.7,-4.2,7.6,1.8,-0.0,0.6,6.833826e-08
232,101.66,-0.41,0.19,6.985e-08,117.8,-4.2,6.9,1.7,0.1,0.3,7.22249e-08
233,101.56,-0.41,0.19,7.089e-08,117.8,-4.2,3.7,1.6,1.9,0.3,7.556874e-08
234,101.46,-0.41,0.19,7.194e-08,117.9,-4.2,5.3,1.5,2.7,0.4,8.129219999999998e-08
235,101.36,-0.41,0.19,7.301e-08,118.0,-4.2,5.4,1.4,3.4,0.8,8.074906000000001e-08
236,101.26,-0.41,0.19,7.409e-08,118.1,-4.2,3.1,1.3,5.2,1.0,9.120479000000001e-08
237,101.16,-0.41,0.19,7.52e-08,118.2,-4.1,5.9,1.2,8.2,1.5,8.82096e-08
238,101.06,-0.41,0.19,7.632e-08,118.3,-4.1,3.9,1.1,6.9,1.1,8.586e-08
239,100.96,-0.41,0.19,7.745e-08,118.4,-4.1,1.5,1.0,8.2,1.1,8.759594999999999e-08
240,100.86,-0.41,0.19,7.86e-08,118.5,-4.1,-0.8,0.9,5.7,0.7,8.98398e-08
241,100.76,-0.41,0.19,7.977e-08,118.6,-4.1,0.1,0.8,6.0,0.6,8.471574000000001e-08
