,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.42,-0.23,359.4,3.363e-05,143.3,16.6,12.5,-24.8,-40.2,-0.2,3.268836e-05
71,53.42,-0.23,359.4,3.898e-05,140.3,8.4,-1.6,-19.5,-30.0,-0.6,4.007144000000001e-05
72,52.42,-0.23,359.4,4.52e-05,137.4,0.2,-6.1,-14.2,-24.6,-3.1,4.5878e-05
73,51.42,-0.23,359.4,5.244e-05,134.4,-8.0,-18.1,-8.9,-16.5,-3.4,5.338392e-05
74,50.42,-0.23,359.4,6.086e-05,131.4,-16.2,-27.2,-3.6,-16.4,-3.6,6.244236e-05
75,49.42,-0.23,359.4,7.029e-05,130.1,-22.7,-31.1,0.6,-13.2,-2.3,7.007913e-05
76,48.42,-0.23,359.4,8.087e-05,130.1,-28.1,-32.8,4.2,-9.6,-0.7,8.014217e-05
77,47.42,-0.23,359.4,9.304e-05,130.1,-33.5,-35.3,7.7,-1.1,-0.5,9.108616e-05
78,46.42,-0.23,359.4,0.0001071,130.0,-38.8,-44.6,11.3,0.6,-0.5,0.00010377989999999999
79,45.42,-0.23,359.4,0.0001232,130.0,-44.2,-45.5,14.8,4.7,-1.9,0.00012221440000000002
80,44.42,-0.23,359.4,0.0001406,130.9,-47.3,-44.5,16.4,8.9,-1.0,0.0001376474
81,43.42,-0.23,359.4,0.0001597,132.5,-48.9,-42.9,16.5,11.2,-1.3,0.000153312
82,42.42,-0.23,359.4,0.0001814,134.1,-50.5,-46.6,16.6,8.9,-0.1,0.00017269279999999998
83,41.42,-0.23,359.4,0.0002061,135.7,-52.1,-45.7,16.7,10.4,0.7,0.00019991699999999998
84,40.42,-0.23,359.4,0.0002341,137.3,-53.7,-51.6,16.8,12.5,0.7,0.0002275452
85,39.42,-0.23,359.4,0.0002637,139.6,-54.1,-49.2,15.4,16.1,0.9,0.0002644911
86,38.42,-0.23,359.4,0.0002953,142.4,-53.7,-45.1,13.0,13.5,0.4,0.0003103603
87,37.42,-0.23,359.4,0.0003307,145.2,-53.2,-44.8,10.6,11.6,0.4,0.00034062100000000004
88,36.42,-0.23,359.4,0.0003705,148.0,-52.8,-46.1,8.2,12.3,0.6,0.00038235600000000004
89,35.42,-0.23,359.4,0.0004153,150.8,-52.3,-49.7,5.8,12.5,1.0,0.0004219448
90,34.42,-0.23,359.4,0.0004641,153.2,-50.6,-43.6,4.3,9.5,0.9,0.00047895120000000004
91,33.42,-0.23,359.4,0.0005175,155.3,-48.0,-41.3,3.5,6.0,1.3,0.00054234
92,32.42,-0.23,359.4,0.0005771,157.5,-45.4,-39.0,2.6,5.2,0.9,0.0005949900999999999
93,31.42,-0.23,359.4,0.0006437,159.6,-42.8,-38.6,1.8,1.9,1.2,0.0006437
94,30.42,-0.23,359.4,0.0007182,161.7,-40.2,-35.9,0.9,2.9,1.0,0.0007261001999999999
95,29.42,-0.23,359.4,0.0007971,163.8,-38.4,-32.9,-0.0,0.0,0.7,0.0007843464
96,28.42,-0.23,359.4,0.0008814,166.0,-37.1,-29.7,-1.0,-1.1,0.9,0.0008470254
97,27.42,-0.23,359.4,0.0009747,168.1,-35.8,-30.1,-2.0,-1.7,0.9,0.0009327879
98,26.42,-0.23,359.4,0.001078,170.2,-34.5,-28.5,-2.9,-1.6,0.9,0.001046738
99,25.42,-0.23,359.4,0.001193,172.4,-33.1,-22.9,-3.9,-0.7,0.3,0.001184649
100,24.42,-0.23,359.4,0.001318,174.3,-31.2,-20.5,-4.5,-0.3,0.0,0.0013153639999999999
101,23.42,-0.23,359.4,0.001456,176.2,-28.9,-22.8,-4.9,-0.0,0.4,0.00146328
102,22.42,-0.23,359.4,0.001609,178.1,-26.6,-21.3,-5.3,0.8,0.2,0.001612218
103,21.42,-0.23,359.4,0.001777,179.9,-24.2,-16.6,-5.6,1.1,0.4,0.001716582
104,20.42,-0.23,359.4,0.001964,181.8,-21.9,-16.2,-6.0,-4.7,0.5,0.001891332
105,19.42,-0.23,359.4,0.002166,183.5,-18.4,-17.3,-5.7,-4.2,0.3,0.0020945219999999997
106,18.42,-0.23,359.4,0.002384,185.3,-13.9,-10.6,-5.0,-2.5,0.4,0.002329168
107,17.42,-0.23,359.4,0.002625,187.0,-9.5,-6.5,-4.3,-4.5,-0.2,0.0026512500000000004
108,16.42,-0.23,359.4,0.002891,188.7,-5.0,-2.8,-3.6,-5.0,-0.8,0.0029228009999999996
109,15.42,-0.23,359.4,0.003184,190.4,-0.6,1.2,-2.9,-2.1,-0.3,0.00324768
110,14.42,-0.23,359.4,0.003495,192.3,2.5,3.8,-2.5,-1.8,-0.1,0.0035753849999999995
111,13.42,-0.23,359.4,0.003828,194.1,4.6,7.2,-2.3,0.6,-0.2,0.0038739359999999997
112,12.42,-0.23,359.4,0.004193,196.0,6.7,8.9,-2.0,-2.1,-0.3,0.0042600879999999995
113,11.42,-0.23,359.4,0.004594,197.9,8.8,10.4,-1.8,-2.0,-0.4,0.00470885
114,10.42,-0.23,359.4,0.005033,199.8,10.9,14.7,-1.6,-0.2,-0.3,0.005194056000000001
115,9.42,-0.23,359.4,0.005497,201.7,11.0,11.7,-1.2,0.4,-0.4,0.005650916000000001
116,8.42,-0.23,359.4,0.005991,203.8,9.7,9.0,-0.7,2.5,-0.2,0.00617073
117,7.42,-0.23,359.4,0.00653,205.9,8.4,7.6,-0.2,2.5,0.1,0.0066606
118,6.42,-0.23,359.4,0.007119,207.9,7.1,6.8,0.3,1.8,-0.2,0.007204428000000001
119,5.42,-0.23,359.4,0.007761,210.0,5.8,7.4,0.8,2.0,0.0,0.007986068999999998
