,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
156,109.84,0.86,0.01,1.98e-08,112.0,-3.1,6.4,12.5,-11.0,3.9,2.2294799999999998e-08
157,109.74,0.86,0.01,2.012e-08,112.0,-3.2,8.9,12.4,-10.0,3.3,2.0904679999999998e-08
158,109.64,0.86,0.01,2.045e-08,112.0,-3.3,8.4,12.3,-11.0,3.8,2.14316e-08
159,109.54,0.86,0.01,2.078e-08,112.0,-3.4,9.5,12.1,-11.0,3.8,2.061376e-08
160,109.44,0.86,0.01,2.112e-08,112.0,-3.5,11.1,12.0,-10.8,3.7,2.329536e-08
161,109.34,0.86,0.01,2.147e-08,112.0,-3.6,10.6,11.9,-12.6,3.5,2.323054e-08
162,109.24,0.86,0.01,2.182e-08,112.0,-3.7,12.1,11.7,-10.1,4.0,2.4787519999999996e-08
163,109.14,0.86,0.01,2.217e-08,112.0,-3.7,14.0,11.6,-10.2,4.6,2.7712499999999998e-08
164,109.04,0.86,0.01,2.253e-08,112.1,-3.8,13.3,11.5,-13.3,4.4,2.834274e-08
165,108.94,0.86,0.01,2.29e-08,112.1,-3.9,12.4,11.3,-12.9,3.9,2.87166e-08
166,108.84,0.86,0.01,2.327e-08,112.1,-4.0,13.7,11.2,-16.7,3.9,2.799381e-08
167,108.74,0.86,0.01,2.365e-08,112.1,-4.1,15.2,11.1,-17.5,4.1,2.83327e-08
168,108.64,0.86,0.01,2.401e-08,112.2,-4.1,14.3,10.9,-15.5,4.2,2.7779570000000003e-08
169,108.54,0.86,0.01,2.438e-08,112.2,-4.1,15.0,10.8,-15.6,4.4,2.7939479999999997e-08
170,108.44,0.86,0.01,2.476e-08,112.3,-4.1,15.8,10.6,-16.8,4.7,2.6740800000000003e-08
171,108.34,0.86,0.01,2.514e-08,112.4,-4.2,15.9,10.5,-18.2,4.4,2.7226619999999998e-08
172,108.24,0.86,0.01,2.553e-08,112.5,-4.2,15.3,10.4,-14.4,5.0,2.6449080000000003e-08
173,108.14,0.86,0.01,2.593e-08,112.5,-4.2,16.7,10.2,-12.4,4.3,2.7537660000000002e-08
174,108.04,0.86,0.01,2.633e-08,112.6,-4.2,18.3,10.1,-15.7,3.8,2.8594380000000003e-08
175,107.94,0.86,0.01,2.674e-08,112.7,-4.2,14.4,9.9,-14.3,3.6,2.911986e-08
176,107.84,0.86,0.01,2.715e-08,112.7,-4.3,16.1,9.8,-14.1,4.5,2.69871e-08
177,107.74,0.86,0.01,2.757e-08,112.8,-4.3,14.0,9.6,-17.8,4.3,2.8617660000000003e-08
178,107.64,0.86,0.01,2.8e-08,112.9,-4.3,15.1,9.5,-20.5,4.4,2.7551999999999998e-08
179,107.54,0.86,0.01,2.843e-08,113.0,-4.3,12.6,9.4,-19.6,4.4,2.6582050000000002e-08
180,107.44,0.86,0.01,2.887e-08,113.0,-4.3,8.5,9.2,-19.8,4.9,2.54056e-08
181,107.34,0.86,0.02,2.932e-08,113.1,-4.4,7.0,9.1,-19.2,4.4,2.6974400000000002e-08
182,107.24,0.86,0.02,2.977e-08,113.2,-4.4,6.2,8.9,-20.5,4.0,2.7269320000000004e-08
183,107.14,0.86,0.02,3.023e-08,113.2,-4.4,6.0,8.8,-19.4,3.9,2.714654e-08
184,107.04,0.86,0.02,3.07e-08,113.3,-4.4,3.9,8.6,-17.4,3.5,2.6494099999999998e-08
185,106.94,0.86,0.02,3.117e-08,113.4,-4.4,2.7,8.5,-18.9,3.2,2.718024e-08
186,106.84,0.86,0.02,3.165e-08,113.5,-4.5,3.1,8.4,-21.1,3.6,3.079545e-08
187,106.74,0.86,0.02,3.214e-08,113.5,-4.5,1.8,8.2,-24.3,3.3,3.194716e-08
188,106.64,0.86,0.02,3.264e-08,113.6,-4.5,-1.3,8.1,-20.5,3.1,3.159552e-08
189,106.54,0.86,0.02,3.315e-08,113.7,-4.5,-1.8,7.9,-19.7,2.9,2.8707900000000003e-08
190,106.44,0.86,0.02,3.366e-08,113.7,-4.5,-1.1,7.8,-20.1,2.4,2.8038779999999997e-08
191,106.34,0.86,0.02,3.418e-08,113.8,-4.5,-0.7,7.6,-20.9,2.0,2.8164319999999996e-08
192,106.24,0.86,0.02,3.471e-08,113.9,-4.6,-3.3,7.5,-20.7,2.0,2.8948139999999997e-08
193,106.14,0.86,0.02,3.525e-08,113.9,-4.6,-5.7,7.4,-22.1,2.0,3.049125e-08
194,106.04,0.86,0.02,3.579e-08,114.0,-4.6,-5.9,7.2,-23.1,1.9,3.117309e-08
195,105.94,0.86,0.02,3.635e-08,114.1,-4.6,-2.5,7.1,-21.5,1.8,3.4241699999999994e-08
196,105.84,0.86,0.02,3.691e-08,114.2,-4.6,-2.3,6.9,-18.1,1.6,3.399411e-08
197,105.74,0.86,0.02,3.748e-08,114.2,-4.7,-3.9,6.8,-18.8,1.9,3.3057360000000005e-08
198,105.64,0.86,0.02,3.806e-08,114.3,-4.7,-4.8,6.6,-19.7,1.0,3.2236819999999995e-08
199,105.54,0.86,0.02,3.865e-08,114.4,-4.7,-3.6,6.5,-20.5,1.0,3.397335e-08
200,105.44,0.86,0.02,3.925e-08,114.4,-4.7,-2.5,6.4,-17.6,1.7,3.505025e-08
201,105.34,0.86,0.02,3.985e-08,114.5,-4.7,-5.2,6.2,-17.6,1.7,3.6462750000000007e-08
202,105.24,0.86,0.02,4.047e-08,114.6,-4.8,-3.1,6.1,-18.1,2.0,3.5370779999999996e-08
203,105.14,0.86,0.02,4.11e-08,114.7,-4.8,-5.2,5.9,-17.3,2.1,3.6743399999999995e-08
204,105.04,0.86,0.02,4.173e-08,114.7,-4.8,-6.9,5.8,-16.4,2.0,3.63051e-08
205,104.94,0.86,0.02,4.238e-08,114.8,-4.8,-10.3,5.6,-18.4,1.5,3.716726e-08
206,104.84,0.86,0.02,4.303e-08,114.9,-4.8,-11.6,5.5,-18.4,1.0,3.7866400000000005e-08
207,104.74,0.86,0.02,4.37e-08,114.9,-4.9,-12.2,5.4,-19.9,0.9,3.8980400000000004e-08
208,104.64,0.86,0.02,4.438e-08,115.0,-4.9,-13.8,5.2,-17.7,1.0,4.069646e-08
209,104.54,0.86,0.02,4.506e-08,115.1,-4.9,-7.1,5.1,-14.5,0.2,4.1725560000000005e-08
210,104.44,0.86,0.02,4.576e-08,115.1,-4.9,-7.3,4.9,-11.1,0.4,4.27856e-08
211,104.34,0.86,0.02,4.647e-08,115.2,-4.9,-8.5,4.8,-9.5,0.9,4.451826e-08
212,104.24,0.86,0.02,4.719e-08,115.3,-4.9,-10.5,4.6,-11.2,1.0,4.313166e-08
213,104.14,0.86,0.02,4.792e-08,115.4,-5.0,-8.1,4.5,-9.4,1.3,4.605112e-08
214,104.04,0.86,0.02,4.866e-08,115.4,-5.0,-6.7,4.4,-10.7,1.7,4.812474e-08
215,103.94,0.86,0.02,4.941e-08,115.5,-5.0,-5.4,4.2,-12.4,1.7,4.6988909999999996e-08
216,103.84,0.86,0.02,5.018e-08,115.6,-5.0,-6.5,4.1,-14.4,1.3,4.671758e-08
217,103.74,0.86,0.02,5.095e-08,115.6,-5.0,-7.7,3.9,-13.2,1.3,5.191805e-08
218,103.64,0.86,0.02,5.171e-08,115.7,-5.0,-8.1,3.8,-10.2,1.0,5.233052e-08
219,103.54,0.86,0.02,5.248e-08,115.8,-5.0,-8.4,3.7,-7.1,0.7,5.5261439999999996e-08
220,103.44,0.86,0.02,5.327e-08,115.9,-5.0,-6.6,3.6,-5.7,0.9,5.545407e-08
221,103.34,0.86,0.02,5.406e-08,116.0,-5.0,-8.5,3.5,-6.9,1.0,5.357346e-08
222,103.24,0.86,0.02,5.487e-08,116.1,-4.9,-7.5,3.3,-6.5,1.4,5.6241749999999995e-08
223,103.14,0.86,0.02,5.569e-08,116.2,-4.9,-10.5,3.2,-9.3,1.6,5.713794e-08
224,103.04,0.86,0.02,5.652e-08,116.3,-4.9,-7.6,3.1,-8.9,0.9,6.27372e-08
225,102.94,0.86,0.02,5.736e-08,116.3,-4.9,-6.4,3.0,-3.9,1.4,6.493152e-08
226,102.84,0.86,0.02,5.822e-08,116.4,-4.9,-4.7,2.9,-8.3,1.4,6.095634e-08
227,102.74,0.86,0.02,5.909e-08,116.5,-4.8,-6.0,2.7,-7.5,1.1,5.773093e-08
228,102.64,0.86,0.02,5.997e-08,116.6,-4.8,-6.8,2.6,-7.5,0.6,5.7691139999999995e-08
229,102.54,0.86,0.02,6.087e-08,116.7,-4.8,-7.3,2.5,-8.0,0.4,5.5878660000000004e-08
230,102.44,0.86,0.02,6.178e-08,116.8,-4.8,-5.9,2.4,-10.3,1.0,5.671404e-08
231,102.34,0.86,0.02,6.27e-08,116.9,-4.8,-6.1,2.3,-9.4,1.4,5.4235499999999996e-08
232,102.24,0.86,0.02,6.364e-08,117.0,-4.7,-5.8,2.1,-11.0,0.9,5.212116e-08
233,102.14,0.86,0.02,6.459e-08,117.0,-4.7,-4.2,2.0,-9.0,1.2,5.212413e-08
234,102.04,0.86,0.02,6.555e-08,117.1,-4.7,-4.7,1.9,-10.1,1.5,5.36199e-08
235,101.94,0.86,0.02,6.653e-08,117.2,-4.7,-2.1,1.8,-10.5,1.3,5.269176e-08
236,101.84,0.86,0.02,6.753e-08,117.3,-4.7,-1.0,1.7,-10.0,1.6,4.619052e-08
237,101.74,0.86,0.02,6.854e-08,117.4,-4.6,-0.4,1.5,-9.9,1.4,5.099376e-08
238,101.64,0.86,0.02,6.956e-08,117.5,-4.6,-2.1,1.4,-10.2,1.0,5.0570119999999994e-08
239,101.54,0.86,0.02,7.06e-08,117.6,-4.6,-3.2,1.3,-9.8,1.0,5.31618e-08
240,101.44,0.86,0.02,7.166e-08,117.7,-4.6,-3.4,1.2,-7.1,0.4,5.095025999999999e-08
241,101.34,0.86,0.02,7.273e-08,117.7,-4.6,-4.7,1.1,-5.5,0.3,5.7965810000000003e-08
242,101.24,0.86,0.02,7.382e-08,117.8,-4.5,-5.0,0.9,-4.2,0.3,5.6915219999999994e-08
243,101.14,0.86,0.02,7.492e-08,117.9,-4.5,-3.8,0.8,-8.8,-0.1,6.210868e-08
244,101.04,0.86,0.02,7.604e-08,118.0,-4.5,-7.3,0.7,-11.0,-0.1,5.984348e-08
245,100.94,0.86,0.02,7.718e-08,118.1,-4.5,-7.5,0.6,-9.1,0.5,5.8656799999999996e-08
246,100.84,0.86,0.02,7.833e-08,118.2,-4.5,-6.8,0.5,-10.9,0.4,6.007911000000001e-08
247,100.74,0.86,0.02,7.95e-08,118.3,-4.4,-6.6,0.3,-12.3,0.3,5.8989e-08
248,100.64,0.86,0.02,8.069e-08,118.4,-4.4,-4.4,0.2,-11.7,0.4,5.6725069999999996e-08
