,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.83,0.45,0.68,9.111e-08,119.2,-4.1,7.7,-0.7,-26.0,-3.4,9.976545e-08
26,98.83,0.45,0.68,1.057e-07,120.1,-3.9,9.9,-1.8,-30.0,-3.1,1.201809e-07
27,97.83,0.45,0.68,1.22e-07,120.8,-3.5,13.7,-2.7,-27.2,-4.7,1.4091e-07
28,96.83,0.45,0.68,1.408e-07,121.5,-3.2,9.5,-3.5,-29.2,-2.8,1.444608e-07
29,95.83,0.45,0.68,1.625e-07,122.2,-2.8,13.4,-4.4,-28.1,-2.0,1.724125e-07
30,94.83,0.45,0.68,1.876e-07,123.0,-2.5,8.4,-5.2,-29.3,-1.3,1.8309760000000002e-07
31,93.83,0.45,0.68,2.165e-07,123.7,-2.1,-2.3,-6.0,-21.5,-2.0,2.0091200000000002e-07
32,92.83,0.45,0.68,2.557e-07,124.3,-1.8,-5.1,-6.4,-11.0,-2.8,2.193906e-07
33,91.83,0.45,0.68,3.024e-07,124.9,-1.5,-12.4,-6.7,-9.1,-3.0,2.821392e-07
34,90.83,0.45,0.68,3.577e-07,125.5,-1.2,-8.7,-7.1,-7.2,-4.4,3.79162e-07
35,89.83,0.45,0.68,4.23e-07,126.1,-0.9,-5.8,-7.4,-9.4,-5.1,4.902570000000001e-07
36,88.83,0.45,0.68,5.003e-07,126.7,-0.6,-3.8,-7.7,-10.2,-4.9,5.85351e-07
37,87.83,0.45,0.68,6.382e-07,127.5,-0.6,-6.3,-7.7,-4.4,-4.4,7.479704e-07
38,86.83,0.45,0.68,8.181e-07,128.4,-0.6,-7.1,-7.6,2.0,-3.3,1.0741653e-06
39,85.83,0.45,0.68,1.049e-06,129.3,-0.5,-8.8,-7.5,-0.6,-2.4,1.448669e-06
40,84.83,0.45,0.68,1.344e-06,130.2,-0.5,-0.2,-7.4,3.8,-1.6,1.856064e-06
41,83.83,0.45,0.68,1.724e-06,131.0,-0.5,0.7,-7.3,-2.9,-1.5,2.2015479999999996e-06
42,82.83,0.45,0.68,1.935e-06,129.7,2.9,-0.3,-4.0,-5.5,-0.2,2.34135e-06
43,81.83,0.45,0.68,2.154e-06,128.2,6.6,5.5,-0.5,-8.2,1.1,2.3004720000000003e-06
44,80.83,0.45,0.68,2.399e-06,126.8,10.2,13.2,2.9,1.3,1.2,2.703673e-06
45,79.83,0.45,0.68,2.672e-06,125.3,13.9,8.4,6.4,4.8,1.6,3.345344e-06
46,78.83,0.45,0.68,2.976e-06,123.8,17.5,22.6,9.9,3.6,0.4,4.12176e-06
47,77.83,0.45,0.68,3.316e-06,122.4,21.2,25.7,13.3,6.4,2.1,4.42686e-06
48,76.83,0.45,0.68,3.695e-06,120.9,24.9,24.8,16.8,4.6,0.0,4.903265e-06
49,75.83,0.45,0.68,4.118e-06,119.4,28.5,30.1,20.3,13.0,0.9,5.443996000000001e-06
50,74.83,0.45,0.68,5.089e-06,118.3,30.5,33.8,22.5,16.5,0.8,6.060999e-06
51,73.83,0.45,0.68,5.993e-06,119.1,24.4,31.8,18.9,13.7,-0.2,7.155642e-06
52,72.83,0.45,0.68,7.057e-06,119.8,18.3,22.4,15.2,16.2,0.6,8.32726e-06
53,71.83,0.45,0.68,8.311e-06,120.6,12.1,16.6,11.5,10.9,-0.7,9.507784e-06
54,70.83,0.45,0.68,9.788e-06,121.3,6.0,8.3,7.8,0.4,-2.0,1.1657508e-05
55,69.83,0.45,0.68,9.424e-06,122.6,-0.1,6.8,4.6,-6.2,-0.4,1.0385248000000001e-05
56,68.83,0.45,0.68,1.007e-05,126.5,-6.2,-5.3,3.4,-2.4,-1.1,1.144959e-05
57,67.83,0.45,0.68,1.077e-05,130.5,-12.4,-20.9,2.2,-8.2,-2.5,1.1426969999999999e-05
58,66.83,0.45,0.68,1.152e-05,134.4,-18.5,-31.2,1.0,-10.7,-2.8,1.208448e-05
59,65.83,0.45,0.68,1.235e-05,138.4,-24.6,-31.8,-0.2,-12.2,-2.1,1.253525e-05
60,64.83,0.45,0.68,1.308e-05,142.0,-29.4,-35.4,-2.6,-15.4,-0.8,1.26876e-05
61,63.83,0.45,0.68,1.386e-05,144.2,-27.6,-24.8,-11.0,-20.7,-1.1,1.3873859999999998e-05
62,62.83,0.45,0.68,1.468e-05,146.4,-25.8,-23.1,-19.3,-29.4,-0.0,1.393132e-05
63,61.83,0.45,0.68,1.555e-05,148.5,-24.0,-23.1,-27.6,-29.8,0.1,1.534785e-05
64,60.83,0.45,0.68,1.648e-05,150.7,-22.1,-27.1,-35.9,-32.8,-1.0,1.679312e-05
65,59.83,0.45,0.68,1.765e-05,152.2,-19.2,-23.1,-42.3,-32.7,-0.6,1.749115e-05
66,58.83,0.45,0.68,1.982e-05,150.7,-11.1,-18.4,-39.4,-40.6,-1.4,2.009748e-05
67,57.83,0.45,0.68,2.226e-05,149.2,-2.9,-5.6,-36.4,-34.3,-0.5,2.3373e-05
68,56.83,0.45,0.68,2.501e-05,147.6,5.3,3.2,-33.5,-33.0,0.6,2.606042e-05
69,55.83,0.45,0.68,2.81e-05,146.1,13.4,6.9,-30.6,-33.1,-0.5,2.87182e-05
70,54.83,0.45,0.68,3.174e-05,144.3,18.9,17.5,-27.2,-27.2,-0.2,3.326352e-05
71,53.83,0.45,0.68,3.679e-05,141.4,10.9,0.8,-21.8,-22.4,-0.9,3.8224809999999994e-05
72,52.83,0.45,0.68,4.265e-05,138.4,2.9,-7.7,-16.4,-10.6,-1.2,4.405745e-05
73,51.83,0.45,0.68,4.947e-05,135.5,-5.1,-18.2,-10.9,-8.3,-1.2,4.84806e-05
74,50.83,0.45,0.68,5.741e-05,132.5,-13.1,-25.0,-5.5,-4.8,-1.8,5.408022e-05
75,49.83,0.45,0.68,6.654e-05,130.0,-20.6,-33.9,-0.4,-1.8,-1.7,6.367878e-05
76,48.83,0.45,0.68,7.649e-05,130.1,-26.1,-40.2,3.1,5.0,-1.6,7.496019999999999e-05
77,47.83,0.45,0.68,8.792e-05,130.2,-31.5,-44.4,6.6,11.5,-1.4,8.941463999999999e-05
78,46.83,0.45,0.68,0.0001011,130.2,-36.9,-46.4,10.1,11.7,-1.1,0.0001003923
79,45.83,0.45,0.68,0.0001162,130.3,-42.3,-48.5,13.5,17.5,-0.9,0.0001207318
80,44.83,0.45,0.68,0.0001333,130.6,-47.1,-51.9,16.5,19.9,-1.6,0.00013303339999999999
81,43.83,0.45,0.68,0.0001513,132.2,-48.8,-57.8,16.6,13.6,-1.5,0.00015417469999999997
82,42.83,0.45,0.68,0.0001719,133.7,-50.4,-65.9,16.7,15.9,-1.8,0.0001749942
83,41.83,0.45,0.68,0.0001952,135.3,-52.1,-66.6,16.9,17.0,-1.4,0.0002012512
84,40.83,0.45,0.68,0.0002218,136.9,-53.8,-63.1,17.0,17.3,-0.7,0.00023466440000000002
85,39.83,0.45,0.68,0.0002513,138.7,-55.1,-65.5,16.7,14.7,0.6,0.000271404
86,38.83,0.45,0.68,0.0002814,141.4,-55.0,-67.4,14.2,14.7,0.0,0.00029096760000000004
87,37.83,0.45,0.69,0.0003152,144.2,-54.9,-68.6,11.7,10.4,0.1,0.00033757920000000003
88,36.83,0.45,0.69,0.0003532,146.9,-54.7,-67.2,9.1,11.5,-0.0,0.0003927584000000001
89,35.83,0.45,0.69,0.000396,149.7,-54.6,-67.9,6.6,9.6,-0.0,0.0004455
90,34.83,0.45,0.69,0.0004435,152.4,-54.1,-64.9,4.4,5.9,0.1,0.00048297149999999996
91,33.83,0.45,0.69,0.0004943,154.5,-51.4,-59.9,3.6,2.2,0.5,0.0005363155
92,32.83,0.45,0.69,0.000551,156.6,-48.7,-57.4,2.9,0.1,-0.2,0.000584611
93,31.83,0.45,0.69,0.0006143,158.8,-46.1,-52.0,2.2,-3.9,-0.7,0.0006536152
94,30.83,0.45,0.69,0.000685,160.9,-43.4,-48.5,1.5,-3.2,-1.0,0.0007048649999999999
95,29.83,0.45,0.69,0.0007628,163.0,-41.0,-45.0,0.7,0.8,-0.8,0.000774242
96,28.83,0.45,0.69,0.0008436,165.2,-39.6,-47.8,-0.2,-0.9,0.2,0.00086469
97,27.83,0.45,0.69,0.0009331,167.3,-38.2,-43.1,-1.1,-2.6,0.4,0.0009247020999999999
98,26.83,0.45,0.69,0.001032,169.4,-36.8,-41.7,-2.0,0.7,0.4,0.001018584
99,25.83,0.45,0.69,0.001142,171.5,-35.4,-37.6,-2.8,2.5,0.3,0.001127154
100,24.83,0.45,0.69,0.001264,173.6,-33.8,-36.4,-3.7,0.1,0.7,0.00123872
101,23.83,0.45,0.69,0.001396,175.4,-31.5,-32.7,-4.3,-2.4,1.0,0.001341556
102,22.83,0.45,0.69,0.001542,177.2,-29.1,-28.1,-4.9,-1.9,1.0,0.001461816
103,21.83,0.45,0.69,0.001704,179.1,-26.7,-25.3,-5.5,0.1,1.7,0.001681848
104,20.83,0.45,0.69,0.001884,180.9,-24.4,-21.0,-6.2,-2.6,1.6,0.001848204
105,19.83,0.45,0.69,0.00208,182.7,-21.6,-20.4,-6.6,-0.3,1.1,0.0020488
106,18.83,0.45,0.69,0.002291,184.5,-17.0,-14.3,-6.0,-0.0,1.1,0.002265799
107,17.83,0.45,0.69,0.002523,186.2,-12.4,-12.8,-5.4,-1.1,0.7,0.0025330920000000002
108,16.83,0.45,0.69,0.002778,187.9,-7.9,-7.9,-4.9,-1.6,0.9,0.002816892
109,15.83,0.45,0.69,0.00306,189.6,-3.3,-0.3,-4.3,-3.2,1.1,0.00306612
110,14.83,0.45,0.69,0.003367,191.4,0.9,3.0,-3.8,-4.0,0.0,0.003343431
111,13.83,0.45,0.69,0.003687,193.3,3.0,6.4,-3.5,-3.2,-0.4,0.00365013
112,12.83,0.45,0.69,0.004039,195.2,5.0,8.7,-3.1,-5.2,-1.1,0.003873401
113,11.83,0.45,0.69,0.004424,197.1,7.1,9.4,-2.8,-4.0,-0.6,0.0043443679999999995
114,10.83,0.45,0.69,0.004847,198.9,9.1,12.1,-2.5,-4.8,-1.0,0.004793683
115,9.83,0.45,0.69,0.005305,200.9,10.6,13.7,-2.1,-3.7,-0.9,0.0053103049999999995
116,8.83,0.45,0.69,0.005782,202.9,9.6,13.3,-1.4,-5.3,-0.6,0.005834037999999999
117,7.83,0.45,0.69,0.006302,205.0,8.5,10.1,-0.6,-2.4,-0.4,0.006365020000000001
118,6.83,0.45,0.69,0.00687,207.1,7.5,9.4,0.1,-2.0,-0.1,0.0070074000000000004
119,5.83,0.45,0.69,0.007489,209.1,6.4,9.7,0.8,-1.7,-0.3,0.007608824
