,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
173,107.1,-0.86,0.18,3.072e-08,113.4,-3.3,9.9,6.9,-8.3,0.4,2.42688e-08
174,107.0,-0.86,0.18,3.12e-08,113.5,-3.3,12.9,6.8,-6.4,0.3,2.3244e-08
175,106.9,-0.86,0.18,3.168e-08,113.6,-3.3,10.7,6.7,-3.9,0.7,2.4710400000000003e-08
176,106.8,-0.86,0.18,3.217e-08,113.6,-3.3,11.3,6.6,-3.4,0.9,2.4159670000000003e-08
177,106.7,-0.86,0.18,3.266e-08,113.7,-3.3,11.8,6.5,1.0,0.8,2.282934e-08
178,106.6,-0.86,0.18,3.316e-08,113.8,-3.4,13.2,6.4,0.6,0.6,2.3742559999999998e-08
179,106.5,-0.86,0.18,3.367e-08,113.9,-3.4,16.3,6.2,0.6,0.2,2.353533e-08
180,106.4,-0.86,0.18,3.419e-08,114.0,-3.4,17.1,6.1,-0.2,0.0,2.304406e-08
181,106.3,-0.86,0.18,3.472e-08,114.0,-3.4,15.7,6.0,-3.2,0.1,2.2116640000000003e-08
182,106.2,-0.86,0.18,3.525e-08,114.1,-3.5,16.6,5.9,-0.8,-0.1,2.3688000000000003e-08
183,106.1,-0.86,0.18,3.58e-08,114.2,-3.5,18.2,5.8,-0.8,-0.4,2.6277200000000002e-08
184,106.0,-0.86,0.18,3.635e-08,114.3,-3.5,16.0,5.7,0.2,-1.6,2.5917549999999996e-08
185,105.9,-0.86,0.18,3.691e-08,114.4,-3.5,13.9,5.6,2.4,-1.5,2.672284e-08
186,105.8,-0.86,0.18,3.748e-08,114.4,-3.6,14.0,5.4,2.3,-1.5,2.73604e-08
187,105.7,-0.86,0.18,3.805e-08,114.5,-3.6,13.5,5.3,3.9,-1.0,2.735795e-08
188,105.6,-0.86,0.18,3.864e-08,114.6,-3.6,13.9,5.2,5.6,-1.2,2.751168e-08
189,105.5,-0.86,0.18,3.923e-08,114.7,-3.6,13.5,5.1,7.3,-1.4,2.804945e-08
190,105.4,-0.86,0.18,3.984e-08,114.8,-3.7,11.5,5.0,9.7,-0.5,2.9322239999999997e-08
191,105.3,-0.86,0.18,4.045e-08,114.8,-3.7,11.3,4.9,12.9,-0.6,3.070155e-08
192,105.2,-0.86,0.18,4.108e-08,114.9,-3.7,12.9,4.8,13.7,-0.5,3.117972e-08
193,105.1,-0.86,0.18,4.171e-08,115.0,-3.7,13.1,4.6,15.4,-0.5,3.119908e-08
194,105.0,-0.86,0.18,4.235e-08,115.1,-3.8,12.5,4.5,16.0,0.0,3.24401e-08
195,104.9,-0.86,0.18,4.3e-08,115.2,-3.8,10.6,4.4,10.8,0.8,3.5087999999999996e-08
196,104.8,-0.86,0.18,4.367e-08,115.2,-3.8,5.3,4.3,11.2,0.2,3.423728e-08
197,104.7,-0.86,0.18,4.434e-08,115.3,-3.8,4.4,4.2,13.1,0.1,3.23682e-08
198,104.6,-0.86,0.18,4.502e-08,115.4,-3.8,4.1,4.1,12.2,0.2,3.371998e-08
199,104.5,-0.86,0.18,4.571e-08,115.5,-3.9,3.8,4.0,16.5,0.1,3.505957e-08
200,104.4,-0.86,0.18,4.642e-08,115.6,-3.9,2.9,3.9,19.9,0.2,3.6021920000000004e-08
201,104.3,-0.86,0.18,4.713e-08,115.6,-3.9,1.1,3.7,19.9,-0.1,3.7845390000000004e-08
202,104.2,-0.86,0.18,4.786e-08,115.7,-3.9,-0.6,3.6,16.9,0.7,3.871874e-08
203,104.1,-0.86,0.18,4.86e-08,115.8,-4.0,1.2,3.5,13.1,0.3,4.17474e-08
204,104.0,-0.86,0.18,4.935e-08,115.9,-4.0,0.8,3.4,8.8,0.9,4.007220000000001e-08
205,103.9,-0.86,0.18,5.011e-08,116.0,-4.0,-1.8,3.3,11.5,1.1,4.1491079999999996e-08
206,103.8,-0.86,0.18,5.088e-08,116.0,-4.0,-0.0,3.2,10.8,1.2,4.024608000000001e-08
207,103.7,-0.86,0.18,5.164e-08,116.1,-4.0,-0.1,3.1,10.5,1.4,4.1363640000000003e-08
208,103.6,-0.86,0.18,5.241e-08,116.2,-4.0,0.2,3.0,7.9,1.0,4.3028609999999996e-08
209,103.5,-0.86,0.18,5.318e-08,116.3,-4.0,3.6,2.9,7.8,1.2,4.557526e-08
210,103.4,-0.86,0.18,5.397e-08,116.4,-4.0,5.1,2.8,7.1,1.7,4.668405e-08
211,103.3,-0.86,0.18,5.477e-08,116.5,-4.0,5.7,2.7,7.9,1.4,4.4966169999999995e-08
212,103.2,-0.86,0.18,5.558e-08,116.6,-4.0,5.6,2.6,5.2,1.4,4.340798e-08
213,103.1,-0.86,0.18,5.641e-08,116.7,-3.9,4.3,2.5,5.0,1.9,4.366134e-08
214,103.0,-0.86,0.18,5.724e-08,116.8,-3.9,5.1,2.4,8.4,1.9,4.52196e-08
215,102.9,-0.86,0.18,5.809e-08,116.9,-3.9,2.4,2.3,3.6,1.9,4.432267e-08
216,102.8,-0.86,0.18,5.895e-08,117.0,-3.9,0.6,2.2,1.3,1.4,4.568625e-08
217,102.7,-0.86,0.18,5.983e-08,117.0,-3.9,1.4,2.1,1.6,0.6,4.834264e-08
218,102.6,-0.86,0.18,6.071e-08,117.1,-3.9,-0.8,2.1,4.2,0.3,4.9478650000000003e-08
219,102.5,-0.86,0.18,6.161e-08,117.2,-3.8,-2.8,2.0,7.1,0.0,5.2430109999999996e-08
220,102.4,-0.86,0.18,6.253e-08,117.3,-3.8,-1.8,1.9,6.7,-0.7,5.246267e-08
221,102.3,-0.86,0.18,6.346e-08,117.4,-3.8,-2.3,1.8,6.3,-0.7,5.444868e-08
222,102.2,-0.86,0.18,6.44e-08,117.5,-3.8,-0.7,1.7,6.8,-1.1,5.7251599999999994e-08
223,102.1,-0.86,0.18,6.535e-08,117.6,-3.8,0.5,1.6,5.5,-0.1,6.41737e-08
224,102.0,-0.86,0.18,6.632e-08,117.7,-3.8,-2.3,1.5,5.0,0.2,6.956968e-08
225,101.9,-0.86,0.18,6.73e-08,117.8,-3.7,0.2,1.4,1.9,0.7,7.22129e-08
226,101.8,-0.86,0.18,6.83e-08,117.9,-3.7,-0.9,1.3,5.0,1.3,7.1032e-08
227,101.7,-0.86,0.18,6.932e-08,118.0,-3.7,-4.1,1.2,7.6,1.7,7.119164e-08
228,101.6,-0.86,0.18,7.034e-08,118.0,-3.7,-6.1,1.1,9.6,1.7,7.526380000000001e-08
229,101.5,-0.86,0.18,7.139e-08,118.1,-3.7,-8.1,1.0,9.3,2.2,8.031375000000001e-08
230,101.4,-0.86,0.18,7.245e-08,118.2,-3.7,-7.4,0.9,9.8,2.2,8.57808e-08
231,101.3,-0.86,0.18,7.352e-08,118.3,-3.6,-4.4,0.8,10.5,2.0,8.557728e-08
232,101.2,-0.86,0.18,7.461e-08,118.4,-3.6,-6.1,0.7,10.0,1.5,8.587611000000001e-08
233,101.1,-0.86,0.18,7.572e-08,118.5,-3.6,-5.4,0.7,11.4,1.4,8.753232e-08
234,101.0,-0.86,0.18,7.684e-08,118.6,-3.6,-6.8,0.6,11.1,1.4,9.320692000000001e-08
235,100.9,-0.86,0.18,7.798e-08,118.7,-3.6,-7.1,0.5,12.8,1.2,9.544752e-08
236,100.8,-0.86,0.18,7.914e-08,118.8,-3.6,-9.1,0.4,13.6,1.3,9.203982e-08
237,100.7,-0.86,0.18,8.031e-08,118.9,-3.6,-5.2,0.3,12.9,1.5,8.713634999999999e-08
238,100.6,-0.86,0.18,8.151e-08,119.0,-3.5,-2.1,0.2,12.5,1.4,8.289567e-08
239,100.5,-0.86,0.18,8.272e-08,119.0,-3.5,-1.9,0.1,12.9,1.8,8.793136e-08
240,100.4,-0.86,0.18,8.394e-08,119.1,-3.5,-4.3,-0.0,13.1,1.7,8.964792e-08
241,100.3,-0.86,0.18,8.519e-08,119.2,-3.5,-3.0,-0.1,10.8,1.4,8.510480999999999e-08
242,100.2,-0.86,0.18,8.645e-08,119.3,-3.5,-3.4,-0.2,7.2,1.1,8.619065e-08
243,100.1,-0.86,0.18,8.774e-08,119.4,-3.5,-3.4,-0.3,8.1,1.3,8.870513999999999e-08
