,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.84,0.79,359.15,2.177e-07,123.6,-2.9,-33.3,-5.7,7.2,-0.3,2.170469e-07
32,92.84,0.79,359.15,2.571e-07,124.2,-2.6,-27.9,-6.1,9.7,-1.8,2.4347369999999997e-07
33,91.84,0.79,359.15,3.041e-07,124.8,-2.2,-19.3,-6.5,0.7,-1.4,2.715613e-07
34,90.84,0.79,359.15,3.597e-07,125.5,-1.9,-14.9,-6.9,4.0,-0.7,3.427941e-07
35,89.84,0.79,359.15,4.255e-07,126.1,-1.6,-17.8,-7.4,8.0,1.5,4.2592549999999993e-07
36,88.84,0.79,359.15,5.033e-07,126.7,-1.3,-15.3,-7.8,10.5,1.1,5.556432e-07
37,87.84,0.79,359.15,6.411e-07,127.6,-1.2,-13.1,-7.7,12.3,0.9,6.968757e-07
38,86.84,0.79,359.15,8.211e-07,128.5,-1.2,-16.1,-7.6,13.1,0.8,8.744714999999999e-07
39,85.84,0.79,359.15,1.052e-06,129.3,-1.1,-13.2,-7.5,10.1,1.3,9.752040000000001e-07
40,84.84,0.79,359.15,1.347e-06,130.2,-1.1,-15.2,-7.4,0.6,1.0,1.282344e-06
41,83.84,0.79,359.15,1.726e-06,131.1,-1.1,-7.6,-7.3,-5.1,2.7,1.663864e-06
42,82.84,0.79,359.15,1.938e-06,129.8,2.2,-9.8,-4.0,-8.5,1.1,1.8624179999999998e-06
43,81.84,0.79,359.15,2.156e-06,128.4,5.6,-6.5,-0.5,-7.9,3.1,2.2077440000000004e-06
44,80.84,0.79,359.15,2.399e-06,127.0,9.1,4.9,3.1,1.7,4.5,2.219075e-06
45,79.84,0.79,359.15,2.669e-06,125.5,12.6,8.8,6.7,7.2,3.5,2.693021e-06
46,78.84,0.79,359.15,2.97e-06,124.1,16.1,13.2,10.2,10.1,1.8,2.9105999999999997e-06
47,77.84,0.79,359.15,3.306e-06,122.6,19.5,20.8,13.8,24.0,2.2,2.998542e-06
48,76.84,0.79,359.15,3.68e-06,121.2,23.0,20.0,17.4,17.1,2.3,3.31936e-06
49,75.84,0.79,359.15,4.098e-06,119.8,26.5,28.6,20.9,13.1,3.0,3.7168860000000004e-06
50,74.84,0.79,359.15,5.045e-06,118.7,28.6,34.3,23.4,24.4,3.8,4.485005e-06
51,73.84,0.79,359.15,5.935e-06,119.3,23.4,30.8,20.0,26.3,3.5,4.748e-06
52,72.84,0.79,359.15,6.982e-06,119.9,18.2,23.7,16.7,23.2,2.8,5.8020419999999996e-06
53,71.84,0.79,359.15,8.214e-06,120.5,13.0,15.1,13.4,23.6,2.9,7.031183999999999e-06
54,70.84,0.79,359.15,9.664e-06,121.1,7.8,8.8,10.0,17.3,2.1,7.992128e-06
55,69.84,0.79,359.15,9.358e-06,122.2,2.3,-2.9,7.0,14.3,1.6,8.581286e-06
56,68.84,0.79,359.15,1.002e-05,126.1,-4.3,-9.3,5.7,10.8,0.9,1.021038e-05
57,67.84,0.79,359.15,1.073e-05,130.0,-11.0,-16.6,4.5,18.7,0.8,1.042956e-05
58,66.84,0.79,359.15,1.151e-05,134.0,-17.7,-19.8,3.2,19.0,0.9,1.146396e-05
59,65.84,0.79,359.15,1.235e-05,137.9,-24.4,-27.7,1.9,21.5,1.2,1.154725e-05
60,64.84,0.79,359.15,1.309e-05,141.5,-29.8,-35.0,-0.5,22.9,1.8,1.29591e-05
61,63.84,0.79,359.15,1.386e-05,143.8,-28.6,-28.9,-9.2,6.9,0.8,1.4372819999999999e-05
62,62.84,0.79,359.15,1.469e-05,146.0,-27.4,-31.2,-18.0,-11.0,1.5,1.634997e-05
63,61.84,0.79,359.15,1.557e-05,148.2,-26.1,-28.2,-26.7,-23.8,1.7,1.750068e-05
64,60.84,0.79,359.15,1.65e-05,150.5,-24.9,-30.6,-35.4,-35.0,1.4,1.65165e-05
65,59.84,0.79,359.15,1.765e-05,152.2,-22.6,-24.9,-42.3,-41.8,1.2,1.7950049999999996e-05
66,58.84,0.79,359.15,1.981e-05,150.8,-14.2,-25.0,-39.7,-32.5,2.2,1.981e-05
67,57.84,0.79,359.15,2.223e-05,149.4,-5.8,-13.2,-37.1,-30.7,2.5,2.191878e-05
68,56.84,0.79,359.15,2.495e-05,148.0,2.6,4.5,-34.5,-25.1,2.3,2.6222449999999998e-05
69,55.84,0.79,359.15,2.801e-05,146.6,11.0,10.3,-31.9,-24.3,1.2,3.064294e-05
70,54.84,0.79,359.15,3.16e-05,144.9,16.9,19.9,-28.8,-24.3,1.1,3.4191200000000006e-05
71,53.84,0.79,359.15,3.661e-05,141.9,9.6,9.0,-23.4,-17.0,2.2,4.188183999999999e-05
72,52.84,0.79,359.15,4.244e-05,138.9,2.2,-2.9,-18.0,-8.7,1.5,4.5835200000000005e-05
73,51.84,0.79,359.15,4.922e-05,135.9,-5.1,-12.2,-12.5,-4.4,1.5,5.030284e-05
74,50.84,0.79,359.15,5.711e-05,132.9,-12.5,-19.8,-7.1,1.5,0.9,5.631046e-05
75,49.84,0.79,359.15,6.62e-05,130.3,-19.5,-28.7,-2.0,5.4,1.0,6.50084e-05
76,48.84,0.79,359.15,7.612e-05,130.3,-25.0,-29.7,1.7,6.2,1.0,7.589164e-05
77,47.84,0.79,359.15,8.753e-05,130.3,-30.5,-36.2,5.3,10.7,0.6,8.700482e-05
78,46.84,0.79,359.15,0.0001006,130.3,-36.0,-46.3,8.9,8.5,0.2,9.89904e-05
79,45.84,0.79,359.15,0.0001157,130.3,-41.5,-50.1,12.5,12.2,0.4,0.0001157
80,44.84,0.79,359.15,0.0001328,130.5,-46.4,-51.8,15.6,15.6,0.2,0.0001363856
81,43.84,0.79,359.15,0.0001508,132.1,-48.2,-51.6,16.0,17.2,0.2,0.0001512524
82,42.84,0.79,359.15,0.0001712,133.6,-49.9,-56.2,16.3,16.4,0.5,0.0001710288
83,41.84,0.79,359.15,0.0001945,135.2,-51.6,-54.5,16.7,18.7,0.4,0.000188276
84,40.84,0.79,359.15,0.0002209,136.8,-53.4,-54.0,17.0,15.3,-0.1,0.00022818969999999997
85,39.84,0.79,359.15,0.0002504,138.6,-54.8,-55.6,16.9,16.0,0.3,0.00025265359999999997
86,38.84,0.79,359.15,0.0002806,141.3,-54.8,-55.1,14.5,11.9,-0.7,0.0002915434
87,37.84,0.79,359.15,0.0003145,144.0,-54.9,-50.1,12.1,7.4,-1.0,0.00031733049999999995
88,36.84,0.79,359.15,0.0003526,146.7,-54.9,-49.0,9.6,10.6,-1.6,0.000347311
89,35.84,0.79,359.15,0.0003955,149.4,-54.9,-46.6,7.2,12.9,-0.7,0.0003919405
90,34.84,0.79,359.15,0.0004432,152.0,-54.5,-45.2,5.0,10.1,-1.4,0.0004378816
91,33.84,0.79,359.15,0.0004939,154.2,-51.9,-44.1,4.3,11.9,-0.5,0.0004899488
92,32.84,0.79,359.15,0.0005505,156.4,-49.3,-38.4,3.7,6.5,0.5,0.00053949
93,31.84,0.79,359.15,0.0006137,158.6,-46.7,-37.6,3.0,7.9,0.9,0.0006192232999999999
94,30.84,0.79,359.15,0.0006842,160.7,-44.1,-31.8,2.3,6.6,1.1,0.0006698318
95,29.84,0.79,359.15,0.000762,162.9,-41.7,-32.1,1.6,3.2,0.8,0.0007406639999999999
96,28.84,0.79,359.15,0.000843,165.0,-40.3,-34.9,0.7,-0.1,1.1,0.000821082
97,27.84,0.79,359.15,0.0009326,167.1,-39.0,-30.8,-0.2,2.2,1.1,0.0009400608
98,26.84,0.79,359.15,0.001032,169.3,-37.6,-32.3,-1.0,1.3,1.7,0.00104232
99,25.84,0.79,359.15,0.001142,171.4,-36.2,-32.3,-1.9,1.9,1.0,0.001129438
100,24.84,0.79,359.15,0.001264,173.4,-34.6,-30.7,-2.8,0.8,1.2,0.0012930719999999997
101,23.84,0.79,359.15,0.001396,175.3,-32.3,-30.6,-3.6,-0.3,0.5,0.00145882
102,22.84,0.79,359.15,0.001542,177.2,-30.0,-27.5,-4.4,-0.4,0.2,0.0016036800000000001
103,21.84,0.79,359.15,0.001704,179.0,-27.6,-24.9,-5.3,-1.7,0.1,0.00176364
104,20.84,0.79,359.15,0.001883,180.9,-25.3,-25.8,-6.1,-7.0,0.3,0.001988448
105,19.84,0.79,359.15,0.00208,182.7,-22.6,-23.7,-6.7,-9.3,0.4,0.0021528
106,18.84,0.79,359.15,0.00229,184.5,-18.0,-20.4,-6.2,-8.2,0.5,0.00234954
107,17.84,0.79,359.15,0.002521,186.2,-13.4,-13.7,-5.7,-8.9,0.6,0.0025487309999999994
108,16.84,0.79,359.15,0.002776,187.9,-8.7,-7.5,-5.3,-9.3,-0.1,0.002898144
109,15.84,0.79,359.15,0.003057,189.7,-4.1,0.1,-4.8,-7.9,-0.3,0.003173166
110,14.84,0.79,359.15,0.003364,191.5,0.1,4.0,-4.3,-8.3,-0.3,0.0035019239999999996
111,13.84,0.79,359.15,0.003684,193.4,2.2,6.6,-3.9,-5.8,-0.8,0.0038313600000000002
112,12.84,0.79,359.15,0.004035,195.2,4.2,7.2,-3.6,-4.5,-0.4,0.004297275000000001
113,11.84,0.79,359.15,0.00442,197.1,6.3,6.9,-3.2,-7.4,-0.3,0.00474266
114,10.84,0.79,359.16,0.004842,199.0,8.3,8.7,-2.9,-7.4,-0.5,0.0050841
115,9.84,0.79,359.16,0.0053,200.9,9.9,9.7,-2.4,-2.3,-0.5,0.005443099999999999
116,8.84,0.79,359.16,0.005776,203.0,9.1,7.7,-1.6,-1.6,-0.4,0.00600704
117,7.84,0.79,359.16,0.006296,205.0,8.2,5.6,-0.7,-0.8,0.0,0.006510064
118,6.84,0.79,359.16,0.006863,207.1,7.3,4.5,0.1,0.3,-0.0,0.006959082
119,5.84,0.79,359.16,0.007482,209.1,6.4,3.3,1.0,-0.6,0.1,0.007482
