,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,116.77,0.95,359.93,6.399e-09,113.5,4.5,14.1,20.1,40.6,3.4,7.61481e-09
83,116.67,0.95,359.93,6.505e-09,113.5,4.4,15.6,20.1,39.0,3.3,8.384945e-09
84,116.57,0.95,359.93,6.613e-09,113.4,4.2,16.3,20.0,41.3,3.0,8.79529e-09
85,116.47,0.95,359.93,6.723e-09,113.3,4.1,15.5,19.9,39.9,3.4,9.425645999999999e-09
86,116.37,0.95,359.93,6.835e-09,113.2,4.0,17.4,19.9,37.1,3.4,8.878664999999999e-09
87,116.27,0.95,359.93,6.948e-09,113.2,3.8,19.1,19.8,38.0,3.2,8.740584e-09
88,116.17,0.95,359.93,7.064e-09,113.1,3.7,16.1,19.7,38.7,3.3,9.225583999999999e-09
89,116.07,0.95,359.93,7.181e-09,113.0,3.5,16.7,19.7,36.5,2.8,8.811087e-09
90,115.97,0.95,359.93,7.301e-09,113.0,3.4,17.2,19.6,35.0,2.7,8.651685e-09
91,115.87,0.95,359.93,7.422e-09,112.9,3.3,17.1,19.5,38.4,2.3,8.639207999999999e-09
92,115.77,0.95,359.93,7.545e-09,112.8,3.1,17.6,19.5,31.6,2.2,8.171235000000001e-09
93,115.67,0.95,359.93,7.671e-09,112.8,3.0,16.2,19.4,30.4,1.9,8.230982999999999e-09
94,115.57,0.95,359.93,7.798e-09,112.7,2.9,18.7,19.3,33.9,2.8,8.570001999999999e-09
95,115.47,0.95,359.93,7.928e-09,112.6,2.7,18.5,19.3,33.1,3.0,8.546384000000001e-09
96,115.37,0.95,359.93,8.059e-09,112.6,2.6,15.9,19.2,33.5,2.9,7.994528e-09
97,115.27,0.95,359.93,8.193e-09,112.5,2.4,16.4,19.1,32.3,2.8,8.233964999999998e-09
98,115.17,0.95,359.93,8.33e-09,112.4,2.3,17.2,19.1,32.9,2.8,8.729840000000001e-09
99,115.07,0.95,359.93,8.468e-09,112.4,2.2,20.4,19.0,34.3,3.1,8.205492e-09
100,114.97,0.95,359.93,8.609e-09,112.3,2.0,20.1,18.9,32.1,3.7,8.135504999999999e-09
101,114.87,0.95,359.93,8.752e-09,112.2,1.9,20.5,18.9,31.7,3.8,7.52672e-09
102,114.77,0.95,359.93,8.898e-09,112.2,1.7,19.7,18.8,33.0,3.4,7.3230539999999995e-09
103,114.67,0.95,359.93,9.046e-09,112.1,1.6,14.0,18.7,35.5,3.3,7.879066e-09
104,114.57,0.95,359.94,9.196e-09,112.0,1.5,15.0,18.7,37.1,3.1,8.414340000000001e-09
105,114.47,0.95,359.94,9.349e-09,111.9,1.3,14.8,18.6,34.6,2.8,8.404751e-09
106,114.37,0.95,359.94,9.505e-09,111.9,1.2,13.0,18.5,34.6,2.8,8.155289999999999e-09
107,114.27,0.95,359.94,9.663e-09,111.8,1.1,12.1,18.5,33.8,2.9,8.02029e-09
108,114.17,0.95,359.94,9.823e-09,111.7,0.9,15.1,18.4,37.0,2.3,8.329904e-09
109,114.07,0.95,359.94,9.987e-09,111.7,0.8,15.7,18.3,35.2,2.3,8.269236e-09
110,113.97,0.95,359.94,1.015e-08,111.6,0.6,14.8,18.3,37.3,2.1,8.1403e-09
111,113.87,0.95,359.94,1.032e-08,111.5,0.5,12.9,18.2,35.6,2.3,8.090880000000001e-09
112,113.77,0.95,359.94,1.049e-08,111.5,0.4,12.1,18.1,39.0,2.6,7.2381e-09
113,113.67,0.95,359.94,1.066e-08,111.5,0.3,12.1,18.0,38.4,2.8,7.238140000000001e-09
114,113.57,0.95,359.94,1.084e-08,111.5,0.2,10.3,17.9,36.0,3.2,8.1842e-09
115,113.47,0.95,359.94,1.102e-08,111.5,0.1,11.5,17.7,36.3,3.0,7.63686e-09
116,113.37,0.95,359.94,1.119e-08,111.5,-0.0,7.1,17.6,37.1,3.4,7.75467e-09
117,113.27,0.95,359.94,1.138e-08,111.5,-0.1,6.4,17.5,40.2,3.5,7.18078e-09
118,113.17,0.95,359.94,1.156e-08,111.5,-0.2,9.3,17.3,36.7,3.1,7.13252e-09
119,113.07,0.95,359.94,1.175e-08,111.6,-0.3,10.5,17.2,36.1,2.6,8.54225e-09
120,112.97,0.95,359.94,1.194e-08,111.6,-0.4,10.8,17.0,33.6,3.0,8.46546e-09
121,112.87,0.95,359.94,1.214e-08,111.6,-0.5,12.3,16.9,33.9,2.6,8.716519999999999e-09
122,112.77,0.95,359.94,1.234e-08,111.6,-0.5,7.2,16.8,33.7,2.5,8.03334e-09
123,112.67,0.95,359.94,1.254e-08,111.6,-0.6,12.9,16.6,32.6,2.2,8.12592e-09
124,112.57,0.95,359.94,1.274e-08,111.6,-0.7,11.8,16.5,29.2,2.8,7.72044e-09
125,112.47,0.95,359.94,1.295e-08,111.6,-0.8,12.5,16.4,24.4,3.6,8.30095e-09
126,112.37,0.95,359.94,1.316e-08,111.6,-0.9,13.8,16.2,24.4,3.6,8.04076e-09
127,112.27,0.95,359.94,1.337e-08,111.6,-1.0,13.5,16.1,22.4,3.2,8.81083e-09
128,112.17,0.95,359.94,1.359e-08,111.7,-1.1,14.0,16.0,22.9,2.8,8.26272e-09
129,112.07,0.95,359.94,1.381e-08,111.7,-1.2,17.6,15.8,20.5,2.4,9.3908e-09
130,111.97,0.95,359.94,1.404e-08,111.7,-1.3,19.0,15.7,22.0,2.5,8.94348e-09
131,111.87,0.95,359.94,1.427e-08,111.7,-1.4,19.1,15.6,23.1,1.9,8.44784e-09
132,111.77,0.95,359.94,1.45e-08,111.7,-1.5,20.9,15.4,22.8,1.8,7.975e-09
133,111.67,0.95,359.94,1.474e-08,111.7,-1.6,17.1,15.3,21.3,1.7,8.93244e-09
134,111.57,0.95,359.94,1.498e-08,111.7,-1.6,19.6,15.2,19.4,2.6,9.1378e-09
135,111.47,0.95,359.94,1.522e-08,111.7,-1.7,15.9,15.0,19.2,2.5,8.99502e-09
136,111.37,0.95,359.94,1.547e-08,111.8,-1.8,14.0,14.9,19.8,1.9,8.152689999999999e-09
137,111.27,0.95,359.94,1.572e-08,111.8,-1.9,14.3,14.8,18.1,2.4,8.661720000000002e-09
138,111.17,0.95,359.94,1.598e-08,111.8,-2.0,13.0,14.6,16.8,2.7,9.81172e-09
139,111.07,0.95,359.94,1.624e-08,111.8,-2.1,16.0,14.5,15.9,2.8,9.744e-09
140,110.97,0.95,359.94,1.65e-08,111.8,-2.2,18.7,14.4,19.6,2.5,8.9595e-09
141,110.87,0.95,359.94,1.677e-08,111.8,-2.3,17.8,14.2,18.4,2.0,9.206730000000001e-09
142,110.77,0.95,359.94,1.705e-08,111.8,-2.4,15.7,14.1,18.6,2.4,9.599149999999999e-09
143,110.67,0.95,359.94,1.732e-08,111.8,-2.5,14.1,13.9,19.2,3.0,1.0236119999999998e-08
144,110.57,0.95,359.94,1.761e-08,111.9,-2.6,14.7,13.8,18.2,2.5,9.73833e-09
145,110.47,0.95,359.94,1.789e-08,111.9,-2.6,14.1,13.7,18.4,2.4,9.911060000000001e-09
146,110.37,0.95,359.94,1.819e-08,111.9,-2.7,13.0,13.5,17.3,3.1,1.0622959999999999e-08
147,110.27,0.95,359.94,1.848e-08,111.9,-2.8,11.7,13.4,15.6,3.4,1.179024e-08
148,110.17,0.95,359.94,1.878e-08,111.9,-2.9,10.9,13.3,13.0,3.2,1.049802e-08
149,110.07,0.95,359.94,1.909e-08,111.9,-3.0,10.4,13.1,13.1,3.2,1.149218e-08
150,109.97,0.95,359.94,1.94e-08,111.9,-3.1,11.7,13.0,14.8,3.1,1.2086199999999999e-08
151,109.87,0.95,359.94,1.972e-08,111.9,-3.2,11.5,12.9,13.9,3.4,1.236444e-08
152,109.77,0.95,359.94,2.004e-08,111.9,-3.3,14.4,12.7,9.8,3.0,1.274544e-08
153,109.67,0.95,359.94,2.037e-08,112.0,-3.4,13.9,12.6,6.7,2.4,1.250718e-08
154,109.57,0.95,359.94,2.07e-08,112.0,-3.5,11.0,12.5,6.3,2.6,1.29996e-08
155,109.47,0.95,359.94,2.104e-08,112.0,-3.6,11.5,12.3,8.9,2.8,1.2708159999999998e-08
156,109.37,0.95,359.94,2.138e-08,112.0,-3.6,13.1,12.2,8.2,3.8,1.195142e-08
157,109.27,0.95,359.94,2.173e-08,112.0,-3.7,7.5,12.1,6.3,3.1,1.186458e-08
158,109.17,0.95,359.94,2.208e-08,112.0,-3.8,5.5,11.9,7.4,3.3,1.176864e-08
159,109.07,0.95,359.94,2.244e-08,112.0,-3.9,6.0,11.8,11.1,4.2,1.0210200000000001e-08
160,108.97,0.95,359.94,2.281e-08,112.0,-4.0,5.5,11.7,11.4,4.7,1.001359e-08
161,108.87,0.95,359.94,2.318e-08,112.1,-4.1,6.1,11.5,11.8,4.3,1.126548e-08
162,108.77,0.95,359.94,2.356e-08,112.1,-4.2,6.6,11.4,10.4,3.8,1.137948e-08
163,108.67,0.95,359.94,2.392e-08,112.1,-4.2,5.8,11.2,11.4,3.8,1.018992e-08
164,108.57,0.95,359.94,2.429e-08,112.2,-4.2,4.0,11.1,8.3,4.1,9.837450000000002e-09
165,108.47,0.95,359.94,2.467e-08,112.3,-4.2,5.8,11.0,7.5,4.2,1.0040689999999999e-08
166,108.37,0.95,359.94,2.505e-08,112.3,-4.3,7.1,10.8,7.7,4.0,1.109715e-08
167,108.27,0.95,359.94,2.544e-08,112.4,-4.3,7.9,10.7,6.8,3.3,9.921600000000001e-09
168,108.17,0.95,359.94,2.583e-08,112.5,-4.3,9.4,10.5,6.2,3.5,1.025451e-08
169,108.07,0.95,359.94,2.623e-08,112.6,-4.3,10.0,10.4,8.4,4.1,1.1278900000000001e-08
170,107.97,0.95,359.94,2.664e-08,112.6,-4.3,6.8,10.2,10.4,3.9,1.313352e-08
171,107.87,0.95,359.94,2.705e-08,112.7,-4.4,8.7,10.1,5.9,4.0,1.328155e-08
172,107.77,0.95,359.94,2.747e-08,112.8,-4.4,10.3,9.9,4.6,3.6,1.4284400000000001e-08
173,107.67,0.95,359.94,2.789e-08,112.8,-4.4,7.7,9.8,2.3,3.8,1.455858e-08
174,107.57,0.95,359.94,2.833e-08,112.9,-4.4,7.0,9.7,2.8,4.7,1.461828e-08
175,107.47,0.95,359.94,2.876e-08,113.0,-4.4,3.3,9.5,2.6,4.7,1.518528e-08
176,107.37,0.95,359.94,2.921e-08,113.0,-4.5,1.9,9.4,0.5,5.0,1.6036290000000002e-08
177,107.27,0.95,359.94,2.966e-08,113.1,-4.5,3.6,9.2,0.6,5.5,1.693586e-08
178,107.17,0.95,359.94,3.012e-08,113.2,-4.5,6.9,9.1,1.2,5.8,1.6686480000000002e-08
179,107.07,0.95,359.94,3.059e-08,113.3,-4.5,4.0,8.9,2.3,5.6,1.65186e-08
180,106.97,0.95,359.94,3.106e-08,113.3,-4.5,0.8,8.8,2.9,5.3,1.72383e-08
181,106.87,0.95,359.94,3.154e-08,113.4,-4.6,-0.3,8.6,3.0,4.9,1.990174e-08
182,106.77,0.95,359.94,3.203e-08,113.5,-4.6,-3.1,8.5,3.2,4.7,2.0819500000000003e-08
183,106.67,0.95,359.94,3.252e-08,113.5,-4.6,-2.8,8.4,1.9,5.1,2.0910360000000002e-08
184,106.57,0.95,359.94,3.303e-08,113.6,-4.6,-5.4,8.2,3.7,5.4,2.0742839999999998e-08
185,106.47,0.95,359.94,3.354e-08,113.7,-4.6,-6.3,8.1,2.5,5.2,1.8346380000000003e-08
186,106.37,0.95,359.94,3.406e-08,113.8,-4.7,-6.1,7.9,0.9,4.9,1.852864e-08
187,106.27,0.95,359.94,3.459e-08,113.8,-4.7,-4.2,7.8,1.1,4.5,1.878237e-08
188,106.17,0.95,359.94,3.512e-08,113.9,-4.7,2.1,7.6,2.7,4.9,2.226608e-08
189,106.07,0.95,359.94,3.566e-08,114.0,-4.7,1.3,7.5,-1.5,4.8,1.9434700000000002e-08
190,105.97,0.95,359.94,3.622e-08,114.0,-4.7,3.4,7.3,-4.5,4.5,1.818244e-08
191,105.87,0.95,359.94,3.678e-08,114.1,-4.8,9.8,7.2,-4.2,3.1,2.0339340000000004e-08
192,105.77,0.95,359.94,3.735e-08,114.2,-4.8,10.0,7.1,-6.6,3.2,1.9944900000000002e-08
193,105.67,0.95,359.94,3.792e-08,114.2,-4.8,10.6,6.9,-6.8,3.6,2.290368e-08
194,105.57,0.95,359.94,3.851e-08,114.3,-4.8,10.2,6.8,-6.4,3.6,2.38762e-08
195,105.47,0.95,359.95,3.911e-08,114.4,-4.8,10.7,6.6,-6.0,3.4,2.647747e-08
196,105.37,0.95,359.95,3.971e-08,114.5,-4.8,9.6,6.5,-9.0,3.2,2.6923380000000004e-08
197,105.27,0.95,359.95,4.033e-08,114.5,-4.9,8.1,6.3,-9.2,3.0,2.8069679999999996e-08
198,105.17,0.95,359.95,4.095e-08,114.6,-4.9,8.3,6.2,-8.4,3.0,2.7805050000000003e-08
199,105.07,0.95,359.95,4.159e-08,114.7,-4.9,7.8,6.0,-9.7,3.1,2.836438e-08
200,104.97,0.95,359.95,4.223e-08,114.7,-4.9,5.2,5.9,-12.3,2.6,2.939208e-08
201,104.87,0.95,359.95,4.288e-08,114.8,-4.9,5.9,5.8,-14.1,1.9,2.988736e-08
202,104.77,0.95,359.95,4.355e-08,114.9,-5.0,9.1,5.6,-14.1,1.7,3.348995e-08
203,104.67,0.95,359.95,4.422e-08,114.9,-5.0,9.8,5.5,-13.9,1.6,3.5287560000000003e-08
204,104.57,0.95,359.95,4.491e-08,115.0,-5.0,7.4,5.3,-13.6,1.6,3.86226e-08
205,104.47,0.95,359.95,4.56e-08,115.1,-5.0,5.1,5.2,-13.0,1.4,3.707279999999999e-08
206,104.37,0.95,359.95,4.631e-08,115.2,-5.0,5.3,5.0,-13.6,0.9,3.774265e-08
207,104.27,0.95,359.95,4.703e-08,115.2,-5.1,7.6,4.9,-13.0,0.6,3.71537e-08
208,104.17,0.95,359.95,4.776e-08,115.3,-5.1,3.1,4.8,-13.3,0.9,3.548568e-08
209,104.07,0.95,359.95,4.849e-08,115.4,-5.1,2.0,4.6,-14.9,0.8,3.568864e-08
210,103.97,0.95,359.95,4.925e-08,115.4,-5.1,3.4,4.5,-15.2,1.5,3.39825e-08
211,103.87,0.95,359.95,5.001e-08,115.5,-5.1,6.2,4.3,-14.6,1.0,3.355671e-08
212,103.77,0.95,359.95,5.078e-08,115.6,-5.2,4.3,4.2,-14.4,1.0,3.564756e-08
213,103.67,0.95,359.95,5.154e-08,115.7,-5.1,1.0,4.1,-16.3,1.4,3.5820299999999996e-08
214,103.57,0.95,359.95,5.231e-08,115.8,-5.1,3.2,3.9,-15.5,1.4,3.719241e-08
215,103.47,0.95,359.95,5.309e-08,115.8,-5.1,4.0,3.8,-14.2,1.5,3.6844459999999997e-08
216,103.37,0.95,359.95,5.389e-08,115.9,-5.1,0.9,3.7,-13.6,1.4,3.6483530000000007e-08
217,103.27,0.95,359.95,5.469e-08,116.0,-5.1,4.2,3.6,-15.8,1.8,3.7353270000000004e-08
218,103.17,0.95,359.95,5.551e-08,116.1,-5.0,6.4,3.4,-13.2,1.8,3.44162e-08
219,103.07,0.95,359.95,5.634e-08,116.2,-5.0,3.7,3.3,-12.4,1.6,3.35223e-08
220,102.97,0.95,359.95,5.718e-08,116.3,-5.0,4.2,3.2,-11.6,2.0,3.299286e-08
221,102.87,0.95,359.95,5.803e-08,116.4,-5.0,5.3,3.1,-12.1,2.0,3.5166179999999997e-08
222,102.77,0.95,359.95,5.89e-08,116.5,-5.0,6.7,3.0,-10.5,2.3,3.64002e-08
223,102.67,0.95,359.95,5.978e-08,116.5,-4.9,8.1,2.8,-8.9,2.5,3.222142e-08
224,102.57,0.95,359.95,6.067e-08,116.6,-4.9,7.9,2.7,-6.7,2.2,3.136639e-08
225,102.47,0.95,359.95,6.158e-08,116.7,-4.9,5.7,2.6,-9.3,1.9,3.4238480000000006e-08
226,102.37,0.95,359.95,6.25e-08,116.8,-4.9,4.4,2.5,-7.4,2.0,4.00625e-08
227,102.27,0.95,359.95,6.344e-08,116.9,-4.9,4.8,2.3,-8.0,1.8,3.844464e-08
228,102.17,0.95,359.95,6.438e-08,117.0,-4.8,2.9,2.2,-8.8,0.9,3.663222e-08
229,102.07,0.95,359.95,6.535e-08,117.1,-4.8,0.4,2.1,-9.9,1.7,3.731485e-08
230,101.97,0.95,359.95,6.632e-08,117.1,-4.8,-0.3,2.0,-9.0,1.7,3.6476e-08
231,101.87,0.95,359.95,6.732e-08,117.2,-4.8,-1.2,1.9,-8.1,1.6,3.9786119999999995e-08
232,101.77,0.95,359.95,6.832e-08,117.3,-4.8,-1.1,1.7,-11.4,1.8,4.406640000000001e-08
233,101.67,0.95,359.95,6.934e-08,117.4,-4.7,0.2,1.6,-9.4,2.2,4.188136e-08
234,101.57,0.95,359.95,7.038e-08,117.5,-4.7,1.3,1.5,-7.9,2.2,3.90609e-08
235,101.47,0.95,359.95,7.143e-08,117.6,-4.7,-0.0,1.4,-9.1,2.3,4.0000800000000004e-08
236,101.37,0.95,359.95,7.25e-08,117.7,-4.7,2.3,1.2,-6.9,2.1,4.4949999999999996e-08
237,101.27,0.95,359.95,7.358e-08,117.8,-4.7,4.5,1.1,-6.3,1.5,4.760626e-08
238,101.17,0.95,359.95,7.469e-08,117.8,-4.6,1.6,1.0,-6.6,2.1,4.466462e-08
239,101.07,0.95,359.95,7.58e-08,117.9,-4.6,1.4,0.9,-5.2,2.2,4.5859e-08
240,100.97,0.95,359.95,7.694e-08,118.0,-4.6,1.2,0.8,-5.6,2.2,4.7702799999999996e-08
241,100.87,0.95,359.95,7.809e-08,118.1,-4.6,0.2,0.6,-5.3,2.3,5.0524230000000003e-08
242,100.77,0.95,359.95,7.925e-08,118.2,-4.6,0.1,0.5,-4.3,2.3,5.3414500000000005e-08
243,100.67,0.95,359.95,8.044e-08,118.3,-4.5,-2.6,0.4,-3.9,1.7,5.38948e-08
244,100.57,0.95,359.95,8.164e-08,118.4,-4.5,-0.2,0.3,-7.2,1.9,5.0780079999999994e-08
245,100.47,0.95,359.95,8.286e-08,118.5,-4.5,1.3,0.1,-7.5,1.0,5.1207480000000004e-08
246,100.37,0.95,359.95,8.41e-08,118.5,-4.5,-2.2,0.0,-6.3,0.8,5.1721500000000004e-08
247,100.27,0.95,359.95,8.536e-08,118.6,-4.5,-6.1,-0.1,-7.8,0.3,5.4118240000000006e-08
248,100.17,0.95,359.95,8.664e-08,118.7,-4.4,-9.6,-0.2,-8.3,0.7,5.510304e-08
249,100.07,0.95,359.95,8.794e-08,118.8,-4.4,-6.4,-0.3,-6.9,1.3,5.8040400000000004e-08
250,99.97,0.95,359.95,8.925e-08,118.9,-4.4,-6.6,-0.5,-7.6,1.7,5.774475e-08
