,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.87,-0.68,359.03,1.328e-06,130.6,-0.7,-15.1,-6.2,-6.4,0.8,1.31472e-06
41,83.87,-0.68,359.03,1.705e-06,131.5,-0.7,-9.4,-6.2,-0.6,0.7,1.488465e-06
42,82.87,-0.68,359.03,1.925e-06,130.2,2.9,-4.9,-3.5,-3.5,0.6,1.3571250000000002e-06
43,81.87,-0.68,359.03,2.144e-06,128.7,7.0,0.6,-0.4,-4.0,-0.8,1.753792e-06
44,80.87,-0.68,359.03,2.388e-06,127.3,11.0,6.9,2.6,-7.6,0.5,1.7074199999999999e-06
45,79.87,-0.68,359.03,2.66e-06,125.8,15.0,7.7,5.6,-4.8,2.3,1.94978e-06
46,78.87,-0.68,359.03,2.963e-06,124.3,19.0,18.9,8.6,-0.4,2.3,2.379289e-06
47,77.87,-0.68,359.03,3.302e-06,122.8,23.1,22.0,11.6,8.4,2.6,2.93878e-06
48,76.87,-0.68,359.03,3.68e-06,121.3,27.1,23.4,14.6,13.8,2.0,2.95504e-06
49,75.87,-0.68,359.03,4.102e-06,119.8,31.1,31.4,17.6,10.0,-1.2,3.3759459999999997e-06
50,74.87,-0.68,359.03,5.076e-06,118.6,33.7,35.4,19.7,11.4,0.7,4.070952e-06
51,73.87,-0.68,359.03,5.984e-06,119.4,26.6,27.0,15.3,7.9,0.0,5.116319999999999e-06
52,72.87,-0.68,359.03,7.053e-06,120.2,19.4,22.6,10.8,0.9,0.9,6.263064e-06
53,71.87,-0.68,359.03,8.315e-06,121.0,12.3,18.3,6.4,3.1,1.2,7.6498e-06
54,70.87,-0.68,359.03,9.802e-06,121.8,5.1,18.9,2.0,-2.6,0.6,9.321702e-06
55,69.87,-0.68,359.03,9.466e-06,122.9,-1.9,10.0,-2.1,-3.9,0.7,8.14076e-06
56,68.87,-0.68,359.03,1.011e-05,126.8,-7.3,5.1,-3.5,-0.2,2.1,9.786479999999999e-06
57,67.87,-0.68,359.03,1.081e-05,130.6,-12.8,-2.0,-4.9,-1.2,2.0,1.015059e-05
58,66.87,-0.68,359.03,1.157e-05,134.5,-18.2,-5.2,-6.3,-2.2,1.8,1.1893959999999999e-05
59,65.87,-0.68,359.03,1.239e-05,138.3,-23.7,-18.5,-7.7,1.4,1.6,1.22661e-05
60,64.87,-0.68,359.03,1.312e-05,142.0,-28.2,-22.6,-9.8,-7.9,0.4,1.3343039999999999e-05
61,63.87,-0.68,359.03,1.389e-05,144.1,-26.2,-25.2,-16.4,-11.5,1.2,1.484841e-05
62,62.87,-0.68,359.03,1.47e-05,146.3,-24.2,-22.7,-23.1,-19.0,1.0,1.51998e-05
63,61.87,-0.68,359.03,1.557e-05,148.5,-22.2,-21.4,-29.7,-36.7,2.1,1.5227459999999998e-05
64,60.87,-0.68,359.03,1.649e-05,150.6,-20.2,-23.6,-36.4,-42.7,3.2,1.5698479999999997e-05
65,59.87,-0.68,359.03,1.759e-05,152.3,-17.4,-19.0,-41.8,-53.9,3.7,1.6974349999999998e-05
66,58.87,-0.68,359.03,1.975e-05,150.8,-9.1,-12.7,-38.7,-46.0,3.4,1.949325e-05
67,57.87,-0.68,359.03,2.217e-05,149.3,-0.8,-3.6,-35.7,-41.3,3.0,2.199264e-05
68,56.87,-0.68,359.03,2.489e-05,147.7,7.4,1.0,-32.6,-45.7,1.9,2.493978e-05
69,55.87,-0.68,359.03,2.794e-05,146.2,15.7,13.4,-29.6,-42.1,1.8,2.8862019999999997e-05
70,54.87,-0.68,359.04,3.15e-05,144.5,21.9,27.8,-26.3,-43.0,0.8,3.20985e-05
71,53.87,-0.68,359.04,3.652e-05,141.5,13.2,18.5,-21.0,-42.0,0.8,3.6885200000000004e-05
72,52.87,-0.68,359.04,4.235e-05,138.5,4.6,8.9,-15.8,-32.8,1.0,4.332405e-05
73,51.87,-0.68,359.04,4.914e-05,135.5,-4.0,-4.2,-10.6,-31.3,0.1,4.958226e-05
74,50.87,-0.68,359.04,5.704e-05,132.5,-12.7,-15.0,-5.3,-19.9,0.5,5.7553359999999994e-05
75,49.87,-0.68,359.04,6.617e-05,129.9,-20.9,-20.4,-0.3,-14.4,-0.3,6.577298e-05
76,48.87,-0.68,359.04,7.612e-05,129.9,-26.2,-22.9,3.2,-9.1,-0.4,7.954539999999999e-05
77,47.87,-0.68,359.04,8.757e-05,129.9,-31.5,-24.6,6.7,-12.0,-0.3,8.958411e-05
78,46.87,-0.68,359.04,0.0001007,129.9,-36.7,-28.6,10.2,-7.7,-0.2,9.77797e-05
79,45.87,-0.68,359.04,0.0001159,129.9,-42.0,-34.7,13.7,-4.3,-0.3,0.00011566819999999999
80,44.87,-0.68,359.04,0.0001331,130.1,-46.8,-38.4,16.8,0.6,0.2,0.0001402874
81,43.87,-0.68,359.04,0.0001511,131.8,-48.4,-38.5,16.7,5.9,-0.4,0.00015910829999999998
82,42.87,-0.68,359.04,0.0001716,133.4,-49.9,-42.0,16.7,9.3,-0.3,0.0001798368
83,41.87,-0.68,359.04,0.0001948,135.0,-51.4,-45.7,16.7,12.8,-0.1,0.0002053192
84,40.87,-0.68,359.04,0.0002213,136.7,-52.9,-44.7,16.6,9.0,-1.7,0.0002334715
85,39.87,-0.68,359.04,0.0002509,138.5,-54.1,-49.6,16.3,10.4,-0.7,0.0002566707
86,38.87,-0.68,359.04,0.0002808,141.3,-53.5,-53.4,13.9,4.5,-0.9,0.00028276559999999997
87,37.87,-0.68,359.04,0.0003144,144.0,-52.8,-52.4,11.5,-2.1,-0.7,0.0003125136
88,36.87,-0.68,359.04,0.0003522,146.8,-52.2,-53.7,9.1,-5.3,-1.2,0.00036382259999999996
89,35.87,-0.68,359.04,0.0003946,149.6,-51.5,-49.8,6.7,-9.5,-1.4,0.00040841099999999996
90,34.87,-0.68,359.04,0.000442,152.3,-50.6,-50.5,4.5,-12.3,-0.6,0.00045128199999999995
91,33.87,-0.68,359.04,0.0004927,154.5,-48.0,-46.6,3.6,-10.3,-0.7,0.0004986124
92,32.87,-0.68,359.04,0.0005493,156.6,-45.4,-46.5,2.6,-9.1,-1.7,0.0005580887999999999
93,31.87,-0.68,359.04,0.0006125,158.7,-42.8,-40.8,1.7,-7.7,-1.0,0.00061985
94,30.87,-0.68,359.04,0.0006832,160.9,-40.2,-34.3,0.8,-9.1,-1.2,0.0007105280000000001
95,29.87,-0.68,359.04,0.0007612,163.0,-37.8,-32.8,-0.2,-7.8,-1.1,0.0008023048
96,28.87,-0.68,359.04,0.0008416,165.1,-36.5,-34.9,-1.2,-3.8,-0.4,0.0008878879999999999
97,27.87,-0.68,359.04,0.0009307,167.3,-35.2,-34.2,-2.2,-4.0,-1.2,0.0009884034
98,26.87,-0.68,359.04,0.001029,169.4,-33.9,-32.6,-3.2,-5.1,-1.2,0.001104117
99,25.87,-0.68,359.04,0.001139,171.5,-32.6,-35.3,-4.2,-7.6,-0.4,0.001224425
100,24.87,-0.68,359.04,0.00126,173.6,-31.2,-34.1,-5.1,-8.5,-0.7,0.0013557600000000001
101,23.87,-0.68,359.04,0.001391,175.4,-28.9,-25.5,-5.2,-9.3,-0.4,0.0014549860000000001
102,22.87,-0.68,359.04,0.001537,177.2,-26.6,-21.0,-5.4,-10.6,0.1,0.001573888
103,21.87,-0.68,359.04,0.001698,179.1,-24.2,-16.1,-5.6,-8.3,-0.5,0.001754034
104,20.87,-0.68,359.04,0.001877,180.9,-21.9,-14.5,-5.7,-8.6,-0.2,0.0019126629999999998
105,19.87,-0.68,359.04,0.002073,182.7,-19.3,-12.1,-5.8,-6.0,-0.3,0.0021310440000000003
106,18.87,-0.68,359.04,0.002283,184.5,-14.9,-6.7,-5.0,-5.7,0.1,0.002301264
107,17.87,-0.68,359.04,0.002513,186.2,-10.5,-5.2,-4.2,-5.0,0.4,0.002465253
108,16.87,-0.68,359.04,0.002768,187.9,-6.2,-3.9,-3.4,-2.1,0.0,0.002765232
109,15.87,-0.68,359.04,0.003048,189.6,-1.8,-3.9,-2.6,-0.4,-0.0,0.0030998159999999996
110,14.87,-0.68,359.04,0.003355,191.4,2.3,0.6,-1.9,-3.3,-0.3,0.0034053249999999994
111,13.87,-0.68,359.04,0.003674,193.2,4.4,3.8,-1.7,-5.1,-0.3,0.003674
112,12.87,-0.68,359.04,0.004024,195.1,6.5,4.3,-1.5,-6.5,-0.3,0.004096432
113,11.87,-0.68,359.04,0.004409,197.0,8.6,5.6,-1.3,-4.7,-0.4,0.004483953
114,10.87,-0.68,359.04,0.00483,198.9,10.7,7.5,-1.2,-3.4,-0.0,0.004892789999999999
115,9.87,-0.68,359.04,0.005288,200.8,12.4,7.7,-1.0,-4.8,0.1,0.005277424
116,8.87,-0.68,359.04,0.005763,202.8,10.8,9.5,-0.6,-3.3,-0.1,0.005774526
117,7.87,-0.68,359.04,0.006282,204.9,9.3,9.4,-0.3,-3.7,-0.2,0.006168924
118,6.87,-0.68,359.04,0.006848,207.0,7.8,6.7,0.1,-1.0,-0.1,0.006800064
119,5.87,-0.68,359.04,0.007466,209.0,6.3,6.0,0.5,-0.5,0.3,0.007376408
