,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.25,-0.33,0.92,4.73e-08,115.6,-4.2,-1.4,3.8,-4.0,-1.9,2.85692e-08
21,103.25,-0.33,0.92,5.496e-08,116.4,-4.2,-0.9,2.7,4.7,-2.9,2.923872e-08
22,102.25,-0.33,0.92,6.37e-08,117.3,-4.0,-1.1,1.7,-3.5,-2.7,4.4653699999999994e-08
23,101.25,-0.33,0.92,7.383e-08,118.2,-3.8,6.2,0.7,-0.3,-3.0,6.164804999999999e-08
24,100.25,-0.33,0.92,8.558e-08,119.1,-3.7,15.6,-0.3,-0.3,-2.2,6.957654e-08
25,99.25,-0.33,0.92,9.92e-08,120.0,-3.5,1.5,-1.3,-3.0,-1.9,9.26528e-08
26,98.25,-0.33,0.92,1.147e-07,120.8,-3.2,-4.0,-2.2,1.0,-1.4,9.31364e-08
27,97.25,-0.33,0.92,1.323e-07,121.5,-2.9,-11.3,-3.0,2.0,-0.3,1.2687569999999997e-07
28,96.25,-0.33,0.92,1.527e-07,122.2,-2.5,-12.9,-3.7,9.2,0.0,1.6613760000000003e-07
29,95.25,-0.33,0.92,1.761e-07,122.9,-2.2,-17.1,-4.4,13.7,1.2,1.917729e-07
30,94.25,-0.33,0.92,2.032e-07,123.7,-1.9,-18.8,-5.2,7.3,1.1,1.9080479999999998e-07
31,93.25,-0.33,0.92,2.373e-07,124.3,-1.5,-21.3,-5.7,2.7,1.0,2.911671e-07
32,92.25,-0.33,0.92,2.804e-07,124.9,-1.3,-18.0,-6.0,3.5,1.8,3.199364e-07
33,91.25,-0.33,0.92,3.313e-07,125.5,-1.0,-18.5,-6.3,9.0,1.4,3.87621e-07
34,90.25,-0.33,0.92,3.914e-07,126.0,-0.7,-14.7,-6.6,4.5,0.5,3.6439340000000005e-07
35,89.25,-0.33,0.92,4.624e-07,126.6,-0.4,-17.9,-6.9,4.5,2.1,4.813583999999999e-07
36,88.25,-0.33,0.92,5.702e-07,127.3,-0.3,-18.5,-7.0,8.6,1.8,6.397644e-07
37,87.25,-0.33,0.92,7.318e-07,128.2,-0.3,-14.9,-6.9,2.5,3.4,8.847462000000001e-07
38,86.25,-0.33,0.92,9.391e-07,129.1,-0.3,-11.1,-6.9,3.8,2.0,1.1325546e-06
39,85.25,-0.33,0.92,1.205e-06,130.0,-0.3,-14.3,-6.8,8.8,-0.1,1.350805e-06
40,84.25,-0.33,0.92,1.547e-06,130.9,-0.3,-17.4,-6.7,-1.6,-0.3,1.749657e-06
41,83.25,-0.33,0.92,1.845e-06,130.5,1.7,-13.6,-5.0,-1.2,-0.3,2.086695e-06
42,82.25,-0.33,0.92,2.055e-06,129.0,5.7,-8.4,-1.9,2.3,-1.0,2.373525e-06
43,81.25,-0.33,0.92,2.29e-06,127.5,9.6,2.0,1.2,7.4,-1.7,2.69304e-06
44,80.25,-0.33,0.92,2.552e-06,126.0,13.5,-0.0,4.4,10.0,0.3,3.10068e-06
45,79.25,-0.33,0.92,2.845e-06,124.6,17.4,8.3,7.5,15.1,1.0,3.160795e-06
46,78.25,-0.33,0.92,3.171e-06,123.1,21.4,6.1,10.6,19.1,0.7,3.228078e-06
47,77.25,-0.33,0.92,3.536e-06,121.6,25.3,7.1,13.7,24.2,0.9,3.436992e-06
48,76.25,-0.33,0.92,3.943e-06,120.1,29.2,6.7,16.8,22.5,0.4,3.2253739999999998e-06
49,75.25,-0.33,0.92,4.398e-06,118.6,33.2,5.5,20.0,25.6,0.3,3.751494e-06
50,74.25,-0.33,0.92,5.634e-06,118.8,28.8,-2.6,17.6,13.3,0.1,4.5917099999999994e-06
51,73.25,-0.33,0.92,6.642e-06,119.7,21.7,1.9,13.4,7.7,0.1,5.174118e-06
52,72.25,-0.33,0.92,7.832e-06,120.5,14.6,1.8,9.3,4.6,-0.4,5.9601520000000005e-06
53,71.25,-0.33,0.92,9.234e-06,121.3,7.5,-4.5,5.1,2.2,1.0,7.470306000000001e-06
54,70.25,-0.33,0.92,1.089e-05,122.2,0.4,-3.4,0.9,-6.7,1.8,9.35451e-06
55,69.25,-0.33,0.92,9.861e-06,125.3,-5.5,-9.1,-1.1,-6.7,0.5,8.934066e-06
56,68.25,-0.33,0.92,1.053e-05,129.2,-11.0,-8.5,-2.3,-14.6,0.2,9.845550000000001e-06
57,67.25,-0.33,0.92,1.125e-05,133.1,-16.4,-19.7,-3.6,-14.5,0.3,1.105875e-05
58,66.25,-0.33,0.92,1.204e-05,137.0,-21.9,-25.1,-4.8,-5.1,0.5,1.111292e-05
59,65.25,-0.33,0.92,1.289e-05,141.0,-27.3,-28.9,-6.1,-8.5,0.6,1.319936e-05
60,64.25,-0.33,0.92,1.356e-05,143.5,-27.1,-24.7,-11.7,-11.0,0.7,1.4875320000000001e-05
61,63.25,-0.33,0.92,1.435e-05,145.7,-24.9,-27.1,-18.9,-20.1,0.8,1.47805e-05
62,62.25,-0.33,0.92,1.52e-05,147.8,-22.7,-19.6,-26.1,-23.2,1.6,1.50024e-05
63,61.25,-0.33,0.92,1.61e-05,149.9,-20.6,-21.7,-33.3,-27.3,2.3,1.49086e-05
64,60.25,-0.33,0.92,1.705e-05,152.0,-18.4,-22.3,-40.5,-36.9,1.4,1.5123350000000001e-05
65,59.25,-0.33,0.92,1.887e-05,151.4,-11.8,-17.7,-40.0,-33.1,2.0,1.611498e-05
66,58.25,-0.33,0.92,2.12e-05,149.8,-3.7,-3.6,-36.9,-33.6,2.3,1.83592e-05
67,57.25,-0.33,0.92,2.382e-05,148.2,4.4,12.3,-33.8,-29.7,2.3,2.162856e-05
68,56.25,-0.33,0.92,2.677e-05,146.6,12.6,25.0,-30.6,-26.0,0.7,2.312928e-05
69,55.25,-0.33,0.92,3.008e-05,145.0,20.7,32.2,-27.5,-22.0,1.4,2.746304e-05
70,54.25,-0.33,0.92,3.46e-05,142.4,16.2,19.8,-22.7,-14.1,0.9,3.21434e-05
71,53.25,-0.33,0.92,4.011e-05,139.4,7.6,12.9,-17.4,-17.7,0.9,4.055121e-05
72,52.25,-0.33,0.92,4.653e-05,136.5,-1.1,1.6,-12.1,-14.7,0.0,4.676264999999999e-05
73,51.25,-0.33,0.92,5.4e-05,133.5,-9.8,-5.6,-6.7,-6.2,-0.7,5.346e-05
74,50.25,-0.33,0.92,6.269e-05,130.6,-18.4,-13.9,-1.4,0.8,0.0,6.419456e-05
75,49.25,-0.33,0.92,7.227e-05,129.9,-24.6,-15.3,2.5,1.4,-0.8,7.783478999999999e-05
76,48.25,-0.33,0.92,8.31e-05,129.9,-29.9,-19.9,5.9,-1.0,-0.3,8.700569999999999e-05
77,47.25,-0.33,0.92,9.555e-05,130.0,-35.2,-26.0,9.4,7.1,-1.6,0.00010300290000000001
78,46.25,-0.33,0.92,0.0001099,130.1,-40.5,-27.8,12.8,15.6,-2.4,0.00011869200000000001
79,45.25,-0.33,0.92,0.0001263,130.1,-45.8,-40.1,16.2,12.2,-1.6,0.000133878
80,44.25,-0.33,0.92,0.0001439,131.4,-48.3,-42.9,17.0,9.3,-1.0,0.00014807309999999998
81,43.25,-0.33,0.92,0.0001634,133.0,-49.8,-43.2,17.0,16.7,0.2,0.0001712432
82,42.25,-0.33,0.92,0.0001856,134.6,-51.3,-52.5,16.9,21.6,-1.1,0.0001887552
83,41.25,-0.33,0.92,0.0002108,136.2,-52.9,-52.0,16.8,17.2,-0.9,0.00021564839999999998
84,40.25,-0.33,0.92,0.0002394,137.8,-54.4,-57.9,16.8,19.8,-0.5,0.000245385
85,39.25,-0.33,0.92,0.0002689,140.3,-54.5,-58.5,14.9,20.6,-0.2,0.0002753536
86,38.25,-0.33,0.92,0.000301,143.1,-54.0,-53.4,12.4,21.2,-0.7,0.00030130099999999997
87,37.25,-0.33,0.92,0.0003371,145.9,-53.5,-59.0,9.9,13.3,-1.2,0.00033608870000000003
88,36.25,-0.33,0.92,0.0003776,148.7,-53.0,-61.7,7.4,8.5,-1.3,0.00037873279999999995
89,35.25,-0.33,0.92,0.0004231,151.5,-52.5,-58.9,4.9,6.0,-0.8,0.0004281772
90,34.25,-0.33,0.92,0.0004723,153.8,-50.4,-52.0,3.6,7.9,-0.6,0.0004751338
91,33.25,-0.33,0.92,0.0005265,155.9,-47.8,-50.4,2.7,8.9,-1.6,0.0005275529999999999
92,32.25,-0.33,0.92,0.0005871,158.0,-45.1,-47.1,1.9,9.2,-1.3,0.0005853387
93,31.25,-0.33,0.92,0.0006548,160.1,-42.4,-44.5,1.0,9.6,-1.2,0.000661348
94,30.25,-0.33,0.92,0.0007303,162.2,-39.8,-44.1,0.1,6.8,-1.2,0.0007368727
95,29.25,-0.33,0.92,0.0008093,164.4,-38.1,-39.9,-0.8,6.5,-0.6,0.0008141558
96,28.25,-0.33,0.92,0.0008948,166.5,-36.8,-37.0,-1.7,7.3,-0.1,0.0008813779999999999
97,27.25,-0.33,0.92,0.0009896,168.6,-35.4,-33.9,-2.7,6.4,-0.1,0.0009777248
98,26.25,-0.33,0.92,0.001095,170.7,-34.1,-34.1,-3.6,2.1,-0.3,0.00107529
99,25.25,-0.33,0.92,0.001211,172.8,-32.7,-35.4,-4.6,3.0,0.1,0.0012231100000000001
100,24.25,-0.33,0.92,0.001338,174.7,-30.6,-32.0,-5.0,4.9,-0.6,0.001359408
101,23.25,-0.33,0.92,0.001479,176.6,-28.2,-27.3,-5.3,3.9,-0.3,0.0014923109999999999
102,22.25,-0.33,0.92,0.001634,178.4,-25.9,-27.7,-5.5,2.7,-1.1,0.0016274640000000001
103,21.25,-0.33,0.92,0.001805,180.2,-23.5,-21.0,-5.8,-3.2,-1.1,0.0018212449999999998
104,20.25,-0.33,0.92,0.001995,182.0,-21.1,-19.0,-6.1,-4.9,-0.4,0.0020368949999999995
105,19.25,-0.33,0.92,0.002199,183.8,-17.2,-18.6,-5.6,-5.5,-0.4,0.002289159
106,18.25,-0.33,0.93,0.002422,185.5,-12.8,-13.1,-4.9,-2.5,0.5,0.0024728619999999997
107,17.25,-0.33,0.93,0.002667,187.2,-8.3,-5.6,-4.2,0.8,0.5,0.002616327
108,16.25,-0.33,0.93,0.002937,188.9,-3.8,-1.1,-3.4,-1.4,0.0,0.002922315
109,15.25,-0.33,0.93,0.003235,190.6,0.6,7.3,-2.7,-1.5,0.3,0.00319618
110,14.25,-0.33,0.93,0.003549,192.5,3.3,7.9,-2.4,-1.2,0.1,0.003538353
111,13.25,-0.33,0.93,0.003887,194.3,5.4,9.3,-2.1,-0.8,-0.0,0.00392587
112,12.25,-0.33,0.93,0.004258,196.2,7.4,11.1,-1.9,0.7,0.2,0.004292064
113,11.25,-0.33,0.93,0.004664,198.1,9.5,13.4,-1.7,1.1,-0.2,0.0046826559999999995
114,10.25,-0.33,0.93,0.00511,200.0,11.6,14.2,-1.5,2.5,-0.3,0.00513044
115,9.25,-0.33,0.93,0.005577,202.0,11.1,16.6,-1.1,2.3,-0.9,0.00552123
116,8.25,-0.33,0.93,0.006078,204.1,9.7,16.5,-0.6,2.5,-0.8,0.006078
117,7.25,-0.33,0.93,0.006625,206.2,8.3,13.8,-0.1,0.8,-0.4,0.0066316249999999995
118,6.25,-0.33,0.93,0.007222,208.3,6.9,12.8,0.4,-1.1,0.1,0.007193112
119,5.25,-0.33,0.93,0.007874,210.3,5.5,12.2,0.8,-0.4,0.3,0.0077558900000000005
