,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.59,0.68,0.77,3.295e-05,143.5,16.6,17.6,-25.9,-30.2,2.8,3.05117e-05
71,53.59,0.68,0.77,3.819e-05,140.6,8.7,13.0,-20.4,-26.6,2.2,3.7846289999999996e-05
72,52.59,0.68,0.77,4.429e-05,137.6,0.7,10.7,-14.9,-19.9,1.4,4.242982e-05
73,51.59,0.68,0.77,5.138e-05,134.7,-7.2,-0.5,-9.4,-10.9,0.9,5.024964e-05
74,50.59,0.68,0.77,5.963e-05,131.7,-15.1,-5.0,-3.9,-4.8,2.1,5.629072e-05
75,49.59,0.68,0.77,6.895e-05,130.0,-22.0,-11.8,0.7,-1.8,2.4,6.41235e-05
76,48.59,0.68,0.77,7.922e-05,130.1,-27.5,-17.8,4.1,4.9,2.3,8.009141999999999e-05
77,47.59,0.68,0.77,9.103e-05,130.2,-32.9,-22.3,7.6,7.6,1.2,9.458016999999999e-05
78,46.59,0.68,0.77,0.0001046,130.3,-38.4,-27.5,11.0,13.0,1.8,0.00010784259999999999
79,45.59,0.68,0.77,0.0001202,130.4,-43.8,-33.8,14.5,15.8,0.3,0.0001234454
80,44.59,0.68,0.77,0.0001374,131.1,-47.7,-32.8,16.6,15.8,0.1,0.00014014800000000001
81,43.59,0.68,0.77,0.000156,132.7,-49.4,-40.1,16.7,17.9,0.5,0.000165516
82,42.59,0.68,0.77,0.0001772,134.2,-51.1,-40.0,16.9,20.3,0.7,0.0001770228
83,41.59,0.68,0.77,0.0002013,135.8,-52.8,-45.1,17.0,21.4,0.8,0.0002101572
84,40.59,0.68,0.78,0.0002286,137.4,-54.5,-46.1,17.2,23.2,0.2,0.00023682960000000002
85,39.59,0.68,0.78,0.0002582,139.4,-55.4,-50.8,16.2,25.5,0.3,0.00026362219999999994
86,38.59,0.68,0.78,0.0002891,142.2,-55.4,-52.4,13.6,20.1,-0.4,0.00028187249999999997
87,37.59,0.68,0.78,0.000324,144.9,-55.4,-51.5,11.0,22.9,0.7,0.000317844
88,36.59,0.68,0.78,0.0003631,147.6,-55.4,-49.8,8.4,17.5,1.1,0.00035511179999999997
89,35.59,0.68,0.78,0.0004071,150.4,-55.4,-53.7,5.8,14.5,1.4,0.0003777888
90,34.59,0.68,0.78,0.0004553,152.9,-54.3,-48.2,4.0,9.1,1.6,0.00042616080000000003
91,33.59,0.68,0.78,0.0005073,155.0,-51.6,-46.6,3.4,6.4,1.1,0.0004722963
92,32.59,0.68,0.78,0.0005654,157.2,-48.9,-45.6,2.7,6.9,0.5,0.0005235604
93,31.59,0.68,0.78,0.0006302,159.3,-46.2,-43.5,2.0,9.1,0.2,0.000611294
94,30.59,0.68,0.78,0.0007025,161.5,-43.5,-38.1,1.3,6.6,0.9,0.0006821275
95,29.59,0.68,0.78,0.0007807,163.6,-41.4,-36.8,0.6,6.9,1.4,0.0007518140999999999
96,28.59,0.68,0.78,0.0008635,165.7,-39.9,-36.3,-0.3,7.7,0.3,0.000830687
97,27.59,0.68,0.78,0.0009553,167.8,-38.5,-32.9,-1.1,3.6,-0.1,0.0009304621999999999
98,26.59,0.68,0.78,0.001057,169.9,-37.1,-29.1,-2.0,4.9,0.6,0.0010126059999999999
99,25.59,0.68,0.78,0.00117,172.0,-35.7,-25.9,-2.9,1.6,-0.1,0.00111033
100,24.59,0.68,0.78,0.001294,174.0,-33.8,-26.5,-3.7,-1.4,-0.1,0.001256474
101,23.59,0.68,0.78,0.00143,175.9,-31.5,-26.3,-4.4,-6.0,-0.3,0.00138138
102,22.59,0.68,0.78,0.00158,177.7,-29.1,-25.5,-5.1,-6.2,-0.2,0.0015247
103,21.59,0.68,0.78,0.001746,179.5,-26.7,-23.6,-5.8,-6.1,-0.7,0.0016394939999999998
104,20.59,0.68,0.78,0.00193,181.3,-24.3,-21.5,-6.5,-6.9,-0.5,0.00184894
105,19.59,0.68,0.78,0.002129,183.1,-21.0,-19.3,-6.7,-8.3,-0.5,0.0020608719999999996
106,18.59,0.68,0.78,0.002345,184.8,-16.3,-15.9,-6.1,-7.2,-0.6,0.0023098249999999997
107,17.59,0.68,0.78,0.002582,186.6,-11.7,-13.3,-5.6,-5.5,-0.3,0.002532942
108,16.59,0.68,0.78,0.002844,188.3,-7.1,-10.5,-5.1,-0.9,-0.2,0.002752992
109,15.59,0.68,0.78,0.003132,190.0,-2.4,-3.9,-4.6,0.3,0.3,0.0030787559999999998
110,14.59,0.68,0.78,0.003442,191.8,1.2,0.5,-4.1,-0.6,0.1,0.003328414
111,13.59,0.68,0.78,0.00377,193.7,3.2,0.8,-3.8,-1.6,-0.6,0.0036342799999999997
112,12.59,0.68,0.78,0.004129,195.6,5.2,4.2,-3.4,-0.6,-0.6,0.0039225499999999995
113,11.59,0.68,0.78,0.004523,197.5,7.3,6.4,-3.0,-2.4,-0.7,0.0042742349999999995
114,10.59,0.68,0.78,0.004956,199.4,9.3,7.7,-2.7,-2.2,-0.5,0.00478254
115,9.59,0.68,0.78,0.005418,201.4,10.1,8.7,-2.1,-3.7,-0.4,0.005315058
116,8.59,0.68,0.78,0.005904,203.4,9.1,8.9,-1.3,-1.1,-0.5,0.005880384000000001
117,7.59,0.68,0.78,0.006436,205.5,8.2,7.7,-0.5,1.4,-0.9,0.006345896
118,6.59,0.68,0.78,0.007016,207.5,7.2,5.4,0.3,3.2,-0.8,0.00694584
119,5.59,0.68,0.78,0.007648,209.6,6.2,4.1,1.1,3.2,-0.3,0.007487392
