,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.56,-0.69,359.54,3.36e-08,113.5,-4.0,-4.3,7.7,-17.6,-0.2,3.1752e-08
20,105.56,-0.69,359.54,3.916e-08,114.3,-4.3,-15.1,6.6,-5.3,-0.6,3.164128e-08
21,104.56,-0.69,359.54,4.565e-08,115.1,-4.6,-17.6,5.4,-14.6,-1.4,3.48766e-08
22,103.56,-0.69,359.54,5.315e-08,115.9,-4.8,-22.2,4.2,-13.2,-1.6,3.704555e-08
23,102.56,-0.69,359.54,6.159e-08,116.9,-4.6,-20.5,3.2,-16.5,-1.2,4.440639e-08
24,101.56,-0.69,359.54,7.137e-08,117.8,-4.5,-17.2,2.2,-15.2,-0.4,5.374161e-08
25,100.56,-0.69,359.54,8.272e-08,118.7,-4.4,-8.5,1.2,0.4,-0.2,6.055104e-08
26,99.56,-0.69,359.54,9.588e-08,119.6,-4.2,-9.9,0.2,4.1,-2.2,6.75954e-08
27,98.56,-0.69,359.54,1.11e-07,120.5,-4.1,-14.4,-0.7,-3.5,-1.7,7.303800000000001e-08
28,97.56,-0.69,359.54,1.28e-07,121.3,-3.8,-13.8,-1.5,3.9,-3.3,9.28e-08
29,96.56,-0.69,359.54,1.476e-07,122.1,-3.4,-4.8,-2.3,10.6,-3.6,1.334304e-07
30,95.56,-0.69,359.54,1.702e-07,122.8,-3.1,5.2,-3.0,9.5,-3.1,1.579456e-07
31,94.56,-0.69,359.54,1.963e-07,123.6,-2.8,4.0,-3.8,2.2,-3.9,1.715662e-07
32,93.56,-0.69,359.54,2.275e-07,124.3,-2.5,-6.4,-4.5,2.1,-3.8,1.97925e-07
33,92.56,-0.69,359.54,2.685e-07,124.9,-2.2,-3.8,-4.9,-6.0,-3.8,2.77629e-07
34,91.56,-0.69,359.54,3.168e-07,125.5,-1.9,1.3,-5.3,-9.0,-2.0,3.38976e-07
35,90.56,-0.69,359.54,3.74e-07,126.1,-1.6,-5.5,-5.7,-15.7,-1.0,4.5104399999999995e-07
36,89.56,-0.69,359.54,4.414e-07,126.8,-1.3,-5.2,-6.0,-16.2,-0.8,4.409586e-07
37,88.56,-0.69,359.54,5.302e-07,127.4,-1.1,0.7,-6.3,-3.0,-0.3,5.24898e-07
38,87.56,-0.69,359.54,6.805e-07,128.3,-1.1,-0.9,-6.3,-6.9,-2.1,6.049645e-07
39,86.56,-0.69,359.54,8.733e-07,129.2,-1.1,-5.0,-6.2,-7.7,-1.6,8.99499e-07
40,85.56,-0.69,359.54,1.121e-06,130.1,-1.0,1.8,-6.1,-6.1,-4.4,1.3115699999999999e-06
41,84.56,-0.69,359.54,1.439e-06,131.0,-1.0,2.4,-6.1,-4.8,-4.2,1.754141e-06
42,83.56,-0.69,359.54,1.792e-06,131.4,-0.2,0.3,-5.4,4.3,-3.3,2.3296e-06
43,82.56,-0.69,359.54,1.994e-06,129.9,3.8,-3.5,-2.3,12.8,-3.9,2.596188e-06
44,81.56,-0.69,359.54,2.22e-06,128.4,7.9,3.6,0.7,9.4,-3.3,2.91264e-06
45,80.56,-0.69,359.54,2.471e-06,126.9,11.9,-0.1,3.8,11.8,-1.9,3.091221e-06
46,79.56,-0.69,359.54,2.751e-06,125.4,15.9,6.5,6.8,14.2,-1.4,3.5185289999999996e-06
47,78.56,-0.69,359.54,3.063e-06,123.9,19.9,14.0,9.9,12.8,-0.2,3.785868e-06
48,77.56,-0.69,359.54,3.412e-06,122.5,23.9,25.7,12.9,16.6,0.5,3.852148e-06
49,76.56,-0.69,359.54,3.801e-06,121.0,27.9,31.0,16.0,16.9,1.0,4.386354e-06
50,75.56,-0.69,359.54,4.235e-06,119.5,31.9,40.7,19.0,17.2,1.0,5.069295e-06
51,74.56,-0.69,359.54,5.341e-06,119.0,31.1,37.8,18.8,16.2,1.0,6.190219000000001e-06
52,73.56,-0.69,359.54,6.297e-06,119.7,24.2,28.9,14.3,12.4,0.7,7.594182e-06
53,72.56,-0.69,359.54,7.426e-06,120.4,17.3,19.2,9.9,11.6,-0.0,9.193388e-06
54,71.56,-0.69,359.54,8.756e-06,121.2,10.4,10.2,5.4,9.7,-0.6,9.754184000000002e-06
55,70.56,-0.69,359.54,1.033e-05,121.9,3.5,-2.3,1.0,-1.4,-1.4,1.0877489999999998e-05
56,69.56,-0.69,359.54,9.676e-06,124.0,-2.8,-13.1,-2.2,-5.3,-1.8,1.025656e-05
57,68.56,-0.69,359.54,1.034e-05,127.8,-8.5,-17.9,-3.7,-3.2,-1.3,1.11672e-05
58,67.56,-0.69,359.54,1.107e-05,131.7,-14.1,-25.4,-5.2,0.8,-0.6,1.122498e-05
59,66.56,-0.69,359.54,1.185e-05,135.5,-19.7,-30.6,-6.8,-0.7,-1.5,1.14945e-05
60,65.56,-0.69,359.54,1.27e-05,139.3,-25.4,-28.9,-8.3,-14.0,-1.6,1.2979400000000001e-05
61,64.56,-0.69,359.54,1.339e-05,142.4,-27.8,-29.0,-12.1,-17.9,-1.4,1.4327300000000001e-05
62,63.56,-0.69,359.54,1.417e-05,144.7,-26.0,-29.4,-18.7,-19.4,-1.7,1.604044e-05
63,62.56,-0.69,359.54,1.5e-05,146.9,-24.3,-21.1,-25.3,-21.5,-1.5,1.6740000000000002e-05
64,61.56,-0.69,359.54,1.588e-05,149.1,-22.5,-13.4,-31.9,-26.4,-1.2,1.8531960000000002e-05
65,60.56,-0.69,359.54,1.681e-05,151.3,-20.8,-15.9,-38.5,-34.4,-1.0,1.951641e-05
66,59.56,-0.69,359.54,1.826e-05,151.9,-16.1,-14.2,-40.9,-41.8,-0.2,1.8807800000000003e-05
67,58.56,-0.69,359.54,2.048e-05,150.4,-7.7,-10.7,-38.0,-39.8,0.1,2.060288e-05
68,57.56,-0.69,359.54,2.298e-05,148.9,0.8,3.8,-35.0,-36.9,-0.6,2.295702e-05
69,56.56,-0.69,359.54,2.578e-05,147.4,9.2,11.5,-32.1,-41.7,-1.3,2.6527619999999998e-05
70,55.56,-0.69,359.54,2.893e-05,146.0,17.7,9.4,-29.1,-35.9,-1.0,2.820675e-05
71,54.56,-0.69,359.54,3.292e-05,143.8,18.7,7.4,-25.2,-36.4,-0.8,3.1800720000000003e-05
72,53.56,-0.69,359.54,3.817e-05,140.8,10.3,-0.5,-20.0,-28.9,-2.6,3.748294e-05
73,52.56,-0.69,359.55,4.426e-05,137.8,1.9,-13.9,-14.8,-28.2,-2.3,4.545502e-05
74,51.56,-0.69,359.55,5.136e-05,134.8,-6.5,-23.6,-9.6,-25.2,-2.1,5.151408e-05
75,50.56,-0.69,359.55,5.962e-05,131.7,-15.0,-32.4,-4.4,-20.0,-1.8,5.562546e-05
76,49.56,-0.69,359.55,6.896e-05,130.0,-22.0,-39.4,0.0,-13.4,-2.2,6.358112000000001e-05
77,48.56,-0.69,359.55,7.937e-05,130.0,-27.3,-44.0,3.6,-9.4,-1.0,7.357599e-05
78,47.56,-0.69,359.55,9.134e-05,129.9,-32.6,-49.4,7.2,-0.6,-0.5,8.759506e-05
79,46.56,-0.69,359.55,0.0001051,129.9,-37.9,-48.5,10.8,-0.8,-0.7,9.69022e-05
80,45.56,-0.69,359.55,0.000121,129.8,-43.3,-50.7,14.3,3.4,0.2,0.000117007
81,44.56,-0.69,359.55,0.0001384,130.5,-46.9,-52.1,16.4,7.4,-0.7,0.00013300239999999999
82,43.56,-0.69,359.55,0.0001571,132.2,-48.5,-56.9,16.4,5.6,-0.7,0.0001509731
83,42.56,-0.69,359.55,0.0001784,133.8,-50.0,-56.1,16.5,4.9,-1.3,0.000167696
84,41.56,-0.69,359.55,0.0002026,135.5,-51.5,-52.9,16.5,8.3,-1.4,0.00019571159999999998
85,40.56,-0.69,359.55,0.0002301,137.1,-53.1,-59.4,16.6,12.4,-1.4,0.0002243475
86,39.56,-0.69,359.55,0.0002597,139.3,-53.6,-51.2,15.6,13.0,-0.3,0.0002472344
87,38.56,-0.69,359.55,0.0002908,142.0,-53.0,-55.8,13.3,15.4,-0.6,0.00027626
88,37.56,-0.69,359.55,0.0003257,144.8,-52.3,-54.1,10.9,19.5,0.3,0.0003129977
89,36.56,-0.69,359.55,0.0003649,147.6,-51.6,-49.5,8.6,17.8,0.7,0.0003707384
90,35.56,-0.69,359.55,0.000409,150.4,-51.0,-45.4,6.3,14.0,-0.0,0.00042045200000000003
91,34.56,-0.69,359.55,0.0004574,152.9,-49.5,-44.8,4.6,9.2,0.6,0.00045785739999999996
92,33.56,-0.69,359.55,0.0005099,155.0,-46.9,-43.4,3.6,5.0,1.0,0.0005333554
93,32.56,-0.69,359.55,0.0005686,157.2,-44.3,-39.6,2.7,-0.5,0.8,0.0005867952
94,31.56,-0.69,359.55,0.0006342,159.3,-41.8,-34.7,1.7,-4.7,0.6,0.0006633732
95,30.56,-0.69,359.55,0.0007075,161.4,-39.2,-37.5,0.8,-5.2,1.0,0.0007577325
96,29.56,-0.69,359.55,0.0007862,163.6,-37.2,-36.1,-0.2,-6.0,1.3,0.0008365168000000001
97,28.56,-0.69,359.55,0.0008693,165.7,-36.0,-35.0,-1.2,-9.9,1.0,0.0009414519
98,27.56,-0.69,359.55,0.0009614,167.8,-34.7,-31.4,-2.2,-12.2,1.1,0.001076768
99,26.56,-0.69,359.55,0.001063,170.0,-33.4,-29.5,-3.3,-9.4,0.7,0.00115867
100,25.56,-0.69,359.55,0.001176,172.1,-32.2,-29.3,-4.3,-13.0,0.9,0.001271256
101,24.56,-0.69,359.55,0.001301,174.1,-30.5,-29.5,-4.9,-14.6,1.4,0.0013608460000000002
102,23.56,-0.69,359.55,0.001437,176.0,-28.1,-29.6,-5.1,-11.2,1.5,0.0014815469999999997
103,22.56,-0.69,359.55,0.001587,177.8,-25.8,-25.0,-5.3,-12.7,1.6,0.001612392
104,21.56,-0.69,359.55,0.001753,179.7,-23.5,-24.9,-5.5,-12.7,1.9,0.001747741
105,20.56,-0.69,359.55,0.001937,181.5,-21.2,-21.7,-5.7,-10.9,1.8,0.0018769529999999998
106,19.56,-0.69,359.55,0.002137,183.3,-18.0,-17.7,-5.5,-11.2,1.4,0.002068616
107,18.56,-0.69,359.55,0.002353,185.0,-13.6,-13.9,-4.7,-10.3,1.4,0.002294175
108,17.56,-0.69,359.55,0.002591,186.8,-9.3,-9.3,-3.9,-9.2,1.7,0.002508088
109,16.56,-0.69,359.55,0.002853,188.5,-4.9,-5.3,-3.1,-5.7,1.7,0.002721762
110,15.56,-0.69,359.55,0.003142,190.2,-0.6,0.4,-2.3,-7.2,1.1,0.0030288879999999995
111,14.56,-0.69,359.55,0.003452,192.0,2.8,4.5,-1.8,-7.7,0.7,0.003393316
112,13.56,-0.69,359.55,0.00378,193.9,4.9,5.6,-1.6,-5.1,0.5,0.0037421999999999998
113,12.56,-0.69,359.55,0.004141,195.8,7.0,5.9,-1.4,-4.1,0.8,0.0041202949999999995
114,11.56,-0.69,359.55,0.004536,197.6,9.2,7.8,-1.2,-2.4,1.0,0.004536
115,10.56,-0.69,359.55,0.004969,199.5,11.3,8.9,-1.1,-1.0,0.3,0.0049540930000000006
116,9.56,-0.69,359.55,0.005432,201.4,11.8,12.5,-0.8,-0.1,0.5,0.005328792
117,8.56,-0.69,359.55,0.00592,203.5,10.3,13.3,-0.5,1.3,0.3,0.0058371199999999995
118,7.56,-0.69,359.55,0.006454,205.6,8.8,11.0,-0.1,2.5,0.1,0.006273287999999999
119,6.56,-0.69,359.55,0.007035,207.6,7.3,10.1,0.2,0.7,0.1,0.0067887749999999995
