,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,98.06,0.3,0.66,1.181e-07,120.7,-3.6,-3.9,-2.4,-4.9,2.0,1.164466e-07
27,97.06,0.3,0.66,1.363e-07,121.4,-3.2,-8.0,-3.2,-5.1,2.7,1.365726e-07
28,96.06,0.3,0.66,1.573e-07,122.1,-2.9,-3.6,-4.1,-4.7,2.1,1.6453580000000003e-07
29,95.06,0.3,0.66,1.816e-07,122.9,-2.5,0.8,-4.9,-1.5,0.6,1.636216e-07
30,94.06,0.3,0.66,2.096e-07,123.6,-2.2,7.3,-5.7,-4.1,0.5,1.934608e-07
31,93.06,0.3,0.66,2.461e-07,124.2,-1.9,19.8,-6.2,-2.7,0.6,2.082006e-07
32,92.06,0.3,0.66,2.91e-07,124.8,-1.6,22.3,-6.5,-3.8,-0.5,2.22906e-07
33,91.06,0.3,0.66,3.441e-07,125.4,-1.3,15.0,-6.9,-9.8,-0.9,3.162279e-07
34,90.06,0.3,0.66,4.068e-07,126.0,-1.0,18.5,-7.2,-7.9,-2.4,3.958164e-07
35,89.06,0.3,0.66,4.811e-07,126.6,-0.7,9.6,-7.5,-16.3,-4.5,5.008251e-07
36,88.06,0.3,0.66,6.026e-07,127.4,-0.6,6.8,-7.5,-9.0,-3.5,7.182991999999999e-07
37,87.06,0.3,0.66,7.726e-07,128.3,-0.6,8.9,-7.4,-13.1,-1.0,7.857341999999999e-07
38,86.06,0.3,0.66,9.906e-07,129.1,-0.5,13.1,-7.4,-5.9,0.5,9.222486000000002e-07
39,85.06,0.3,0.66,1.27e-06,130.0,-0.5,21.9,-7.3,-17.4,-0.3,1.17602e-06
40,84.06,0.3,0.66,1.629e-06,130.9,-0.5,14.2,-7.2,-15.5,-1.0,1.448181e-06
41,83.06,0.3,0.66,1.888e-06,130.1,2.1,16.8,-4.7,-12.7,-1.6,1.610464e-06
42,82.06,0.3,0.66,2.102e-06,128.6,5.8,17.1,-1.3,-4.2,0.7,1.877086e-06
43,81.06,0.3,0.66,2.341e-06,127.1,9.5,18.8,2.1,5.2,0.3,2.095195e-06
44,80.06,0.3,0.66,2.607e-06,125.7,13.2,26.7,5.5,9.4,0.3,2.2211640000000003e-06
45,79.06,0.3,0.66,2.904e-06,124.2,16.9,30.2,8.9,16.1,1.6,2.413224e-06
46,78.06,0.3,0.66,3.236e-06,122.7,20.6,22.4,12.3,20.0,2.5,2.918872e-06
47,77.06,0.3,0.66,3.606e-06,121.2,24.3,28.6,15.7,23.7,3.4,3.295884e-06
48,76.06,0.3,0.66,4.019e-06,119.8,28.1,33.4,19.2,32.2,1.0,3.649252e-06
49,75.06,0.3,0.66,4.481e-06,118.3,31.8,40.8,22.6,37.2,-0.2,3.858141e-06
50,74.06,0.3,0.66,5.791e-06,118.9,26.1,31.5,19.2,31.5,-1.0,4.841276e-06
51,73.06,0.3,0.66,6.824e-06,119.7,19.8,27.1,15.4,22.8,-1.3,5.827696e-06
52,72.06,0.3,0.66,8.042e-06,120.4,13.5,29.8,11.7,22.1,-0.6,6.940246e-06
53,71.06,0.3,0.66,9.477e-06,121.2,7.3,22.1,7.9,17.6,-1.1,8.643023999999999e-06
54,70.06,0.3,0.66,1.117e-05,121.9,1.0,13.5,4.1,10.3,-1.2,1.009768e-05
55,69.06,0.3,0.66,9.949e-06,125.7,-5.1,9.9,2.8,5.8,-1.4,8.247721e-06
56,68.06,0.3,0.66,1.063e-05,129.6,-11.1,2.0,1.6,2.7,-2.3,9.26936e-06
57,67.06,0.3,0.66,1.138e-05,133.6,-17.1,-1.6,0.3,4.1,-2.7,9.843699999999999e-06
58,66.06,0.3,0.66,1.218e-05,137.5,-23.2,-9.5,-0.9,0.3,-2.8,1.00485e-05
59,65.06,0.3,0.66,1.305e-05,141.4,-29.2,-23.8,-2.1,-3.4,-1.3,1.0335600000000001e-05
60,64.06,0.3,0.66,1.37e-05,143.7,-27.8,-18.7,-9.8,-17.0,-1.1,1.10422e-05
61,63.06,0.3,0.66,1.45e-05,145.9,-25.9,-20.2,-17.9,-16.7,-0.1,1.2528e-05
62,62.06,0.3,0.66,1.536e-05,148.1,-24.1,-22.0,-26.0,-23.8,0.9,1.425408e-05
63,61.06,0.3,0.66,1.628e-05,150.2,-22.2,-19.9,-34.1,-29.2,0.3,1.559624e-05
64,60.06,0.3,0.66,1.725e-05,152.4,-20.4,-24.7,-42.3,-36.7,-0.0,1.654275e-05
65,59.06,0.3,0.66,1.931e-05,151.1,-12.6,-20.5,-39.9,-34.1,0.1,1.759141e-05
66,58.06,0.3,0.66,2.168e-05,149.5,-4.4,-17.4,-37.0,-33.3,0.2,2.0357519999999997e-05
67,57.06,0.3,0.66,2.436e-05,148.0,3.8,-10.4,-34.0,-34.0,1.3,2.309328e-05
68,56.06,0.3,0.66,2.737e-05,146.5,12.0,-0.2,-31.1,-37.1,1.2,2.750685e-05
69,55.06,0.3,0.66,3.075e-05,144.9,20.1,16.1,-28.1,-32.4,0.5,3.0873e-05
70,54.06,0.3,0.66,3.557e-05,142.0,13.0,12.8,-22.9,-23.1,0.2,3.656596e-05
71,53.06,0.3,0.66,4.123e-05,139.1,4.9,7.8,-17.5,-15.3,-0.5,4.551792000000001e-05
72,52.06,0.3,0.66,4.782e-05,136.1,-3.2,4.9,-12.0,-8.0,-0.0,5.4227879999999995e-05
73,51.06,0.3,0.66,5.548e-05,133.2,-11.3,-0.5,-6.6,-2.2,-1.3,6.468968e-05
74,50.06,0.3,0.66,6.441e-05,130.2,-19.3,-15.1,-1.2,1.2,-0.4,7.207479e-05
75,49.06,0.3,0.66,7.409e-05,130.1,-24.9,-19.3,2.4,8.5,-1.2,8.564803999999999e-05
76,48.06,0.3,0.66,8.518e-05,130.1,-30.3,-25.6,5.9,13.5,-1.6,9.11426e-05
77,47.06,0.3,0.66,9.793e-05,130.2,-35.7,-31.4,9.3,13.7,-0.8,9.636312000000001e-05
78,46.06,0.3,0.66,0.0001126,130.2,-41.1,-36.8,12.8,17.3,-1.1,0.0001046054
79,45.06,0.3,0.66,0.0001295,130.3,-46.5,-42.5,16.3,29.6,-1.3,0.0001216005
80,44.06,0.3,0.66,0.0001471,131.8,-48.4,-45.1,16.6,28.1,-2.3,0.0001362146
81,43.06,0.3,0.66,0.0001671,133.3,-50.0,-44.8,16.7,23.9,-3.2,0.0001547346
82,42.06,0.3,0.66,0.0001898,134.9,-51.7,-50.5,16.8,22.2,-3.3,0.00017594460000000002
83,41.06,0.3,0.66,0.0002156,136.5,-53.3,-47.7,17.0,19.2,-2.4,0.00019921440000000002
84,40.06,0.3,0.66,0.0002449,138.1,-54.9,-48.6,17.1,16.6,-2.3,0.00023192029999999998
85,39.06,0.3,0.66,0.0002744,140.8,-54.9,-50.9,14.7,15.4,-1.1,0.000273028
86,38.06,0.3,0.66,0.0003073,143.5,-54.7,-54.8,12.2,15.1,-1.0,0.0003119095
87,37.06,0.3,0.66,0.0003443,146.3,-54.5,-54.8,9.7,13.3,-1.4,0.000347743
88,36.06,0.3,0.66,0.0003859,149.1,-54.3,-56.7,7.2,9.3,-1.3,0.0003855141
89,35.06,0.3,0.66,0.0004326,151.9,-54.1,-55.9,4.6,7.9,-1.1,0.00043822379999999996
90,34.06,0.3,0.66,0.0004823,154.0,-51.6,-54.3,3.8,2.7,-1.3,0.0004798885
91,33.06,0.3,0.66,0.0005377,156.2,-48.9,-49.0,3.0,7.3,-1.2,0.0005457655
92,32.06,0.3,0.66,0.0005995,158.3,-46.3,-48.6,2.3,7.1,-0.8,0.0005869105
93,31.06,0.3,0.66,0.0006686,160.4,-43.6,-47.5,1.5,9.2,-0.6,0.0006345013999999999
94,30.06,0.3,0.66,0.0007457,162.6,-41.0,-44.9,0.8,6.3,-1.2,0.0007255660999999999
95,29.06,0.3,0.66,0.000825,164.7,-39.5,-43.4,-0.1,3.5,-1.1,0.000807675
96,28.06,0.3,0.66,0.0009124,166.8,-38.1,-40.0,-1.0,0.4,-1.0,0.0008914147999999999
97,27.06,0.3,0.66,0.001009,168.9,-36.7,-42.1,-1.9,-0.3,-1.0,0.0009746939999999999
98,26.06,0.3,0.66,0.001117,171.0,-35.4,-43.0,-2.8,-1.6,-1.1,0.0010812559999999998
99,25.06,0.3,0.66,0.001235,173.2,-34.0,-38.7,-3.7,-0.4,-1.3,0.001179425
100,24.06,0.3,0.66,0.001365,175.0,-31.7,-34.1,-4.3,-1.0,-0.7,0.0013199549999999998
101,23.06,0.3,0.66,0.001508,176.8,-29.3,-29.9,-4.9,-3.6,-0.4,0.001450696
102,22.06,0.3,0.67,0.001666,178.7,-26.9,-26.7,-5.4,-1.4,-0.6,0.001644342
103,21.06,0.3,0.67,0.001841,180.5,-24.6,-23.7,-6.0,-2.4,-0.2,0.0017931339999999998
104,20.06,0.3,0.67,0.002035,182.4,-22.2,-22.3,-6.5,-1.3,0.1,0.0019413899999999999
105,19.06,0.3,0.67,0.002241,184.1,-17.8,-18.6,-6.0,-6.2,-0.0,0.0021289499999999997
106,18.06,0.3,0.67,0.002468,185.8,-13.2,-12.0,-5.4,-7.7,0.1,0.0023914920000000003
107,17.06,0.3,0.67,0.002718,187.5,-8.6,-5.7,-4.8,-5.7,0.6,0.0026636399999999997
108,16.06,0.3,0.67,0.002993,189.3,-4.1,-5.3,-4.2,-6.6,1.2,0.002948105
109,15.06,0.3,0.67,0.003297,191.0,0.5,-0.7,-3.6,-6.1,1.4,0.003240951
110,14.06,0.3,0.67,0.003612,192.9,2.7,1.5,-3.3,-2.8,1.0,0.003615612
111,13.06,0.3,0.67,0.003956,194.7,4.8,3.7,-3.0,-2.4,0.7,0.003983692
112,12.06,0.3,0.67,0.004334,196.6,6.8,6.0,-2.7,-3.2,0.6,0.004394676
113,11.06,0.3,0.67,0.004747,198.5,8.9,7.2,-2.4,-4.1,0.5,0.004837193
114,10.06,0.3,0.67,0.005201,200.4,10.9,8.7,-2.1,-2.4,0.0,0.005351829
115,9.06,0.3,0.67,0.00567,202.5,10.0,9.6,-1.4,-0.7,-0.1,0.005687009999999999
116,8.06,0.3,0.67,0.00618,204.5,8.9,9.3,-0.7,0.5,-0.2,0.0062047199999999995
117,7.06,0.3,0.67,0.006736,206.6,7.8,7.9,-0.1,3.1,0.3,0.006796623999999999
118,6.06,0.3,0.67,0.007344,208.7,6.6,6.4,0.6,3.5,0.7,0.0073807199999999995
119,5.06,0.3,0.67,0.008006,210.7,5.5,6.3,1.3,4.8,0.4,0.008054035999999999
