,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.02,-0.84,0.11,8.94e-08,119.3,-4.1,-18.0,0.5,-30.8,-0.7,1.020948e-07
242,99.92,-0.84,0.11,9.073e-08,119.4,-4.1,-19.9,0.4,-30.2,-0.1,1.079687e-07
243,99.82,-0.84,0.11,9.207e-08,119.5,-4.1,-19.4,0.3,-32.4,-0.1,9.529245e-08
244,99.72,-0.84,0.11,9.344e-08,119.6,-4.0,-20.1,0.2,-31.4,0.5,9.586943999999999e-08
245,99.62,-0.84,0.11,9.483e-08,119.7,-4.0,-20.0,0.1,-33.0,0.3,9.748524e-08
246,99.52,-0.84,0.11,9.624e-08,119.8,-4.0,-20.7,0.0,-33.9,0.1,9.941591999999998e-08
247,99.42,-0.84,0.11,9.767e-08,119.9,-4.0,-18.6,-0.1,-33.3,0.2,1.0714399e-07
248,99.32,-0.84,0.11,9.912e-08,120.0,-4.0,-18.1,-0.2,-32.2,0.8,1.1180736e-07
249,99.22,-0.84,0.11,1.006e-07,120.0,-4.0,-19.2,-0.3,-34.7,0.9,1.0985520000000001e-07
250,99.12,-0.84,0.11,1.021e-07,120.1,-4.0,-17.1,-0.4,-34.5,0.4,1.13331e-07
251,99.02,-0.84,0.11,1.036e-07,120.2,-3.9,-18.6,-0.5,-34.1,0.3,1.1064480000000001e-07
252,98.92,-0.84,0.11,1.051e-07,120.3,-3.9,-20.8,-0.6,-35.5,0.6,1.069918e-07
253,98.82,-0.84,0.11,1.067e-07,120.4,-3.9,-23.3,-0.7,-32.7,0.2,1.07767e-07
254,98.72,-0.84,0.11,1.083e-07,120.5,-3.9,-23.1,-0.7,-28.8,-0.7,1.0364309999999999e-07
255,98.62,-0.84,0.11,1.098e-07,120.6,-3.9,-20.6,-0.8,-28.7,-0.3,1.0068660000000001e-07
256,98.52,-0.84,0.11,1.114e-07,120.7,-3.8,-24.8,-0.9,-27.5,0.4,1.0271080000000001e-07
257,98.42,-0.84,0.11,1.13e-07,120.7,-3.8,-23.4,-1.0,-24.1,-0.2,9.7406e-08
258,98.32,-0.84,0.11,1.146e-07,120.8,-3.8,-23.4,-1.1,-21.5,-0.6,9.912899999999999e-08
259,98.22,-0.84,0.11,1.163e-07,120.9,-3.7,-23.1,-1.1,-19.8,-0.3,1.0618190000000001e-07
260,98.12,-0.84,0.11,1.179e-07,121.0,-3.7,-22.2,-1.2,-18.5,-0.4,1.0870380000000001e-07
261,98.02,-0.84,0.11,1.196e-07,121.0,-3.7,-17.7,-1.3,-19.1,-0.8,1.1684920000000001e-07
262,97.92,-0.84,0.11,1.213e-07,121.1,-3.6,-16.7,-1.4,-16.0,-0.6,1.1293030000000001e-07
263,97.82,-0.84,0.11,1.231e-07,121.2,-3.6,-13.9,-1.4,-16.6,-1.5,1.1435990000000002e-07
264,97.72,-0.84,0.11,1.248e-07,121.3,-3.6,-14.5,-1.5,-17.3,-1.4,1.19184e-07
265,97.62,-0.84,0.11,1.266e-07,121.3,-3.5,-12.8,-1.6,-16.0,-2.0,1.1292720000000001e-07
266,97.52,-0.84,0.11,1.284e-07,121.4,-3.5,-9.3,-1.7,-15.8,-2.0,1.1478960000000002e-07
267,97.42,-0.84,0.11,1.303e-07,121.5,-3.5,-6.5,-1.7,-17.9,-2.2,1.215699e-07
268,97.32,-0.84,0.11,1.321e-07,121.6,-3.4,-8.8,-1.8,-18.7,-2.0,1.2787279999999999e-07
269,97.22,-0.84,0.11,1.34e-07,121.6,-3.4,-5.4,-1.9,-21.8,-1.5,1.27032e-07
270,97.12,-0.84,0.11,1.36e-07,121.7,-3.4,-5.8,-2.0,-20.7,-0.9,1.33824e-07
271,97.02,-0.84,0.11,1.379e-07,121.8,-3.3,-5.9,-2.0,-20.3,-0.8,1.321082e-07
272,96.92,-0.84,0.11,1.399e-07,121.9,-3.3,-7.1,-2.1,-19.6,-1.4,1.352833e-07
273,96.82,-0.84,0.11,1.419e-07,121.9,-3.3,-9.4,-2.2,-19.3,-1.4,1.3679159999999998e-07
274,96.72,-0.84,0.11,1.439e-07,122.0,-3.2,-11.1,-2.3,-20.1,-1.6,1.39583e-07
275,96.62,-0.84,0.11,1.46e-07,122.1,-3.2,-10.1,-2.3,-22.6,-0.9,1.36948e-07
276,96.52,-0.84,0.11,1.481e-07,122.2,-3.2,-11.1,-2.4,-22.4,-1.2,1.4528610000000001e-07
277,96.42,-0.84,0.11,1.502e-07,122.2,-3.2,-9.8,-2.5,-23.8,-1.3,1.506506e-07
278,96.32,-0.84,0.12,1.524e-07,122.3,-3.1,-8.0,-2.6,-22.2,-0.9,1.519428e-07
279,96.22,-0.84,0.12,1.546e-07,122.4,-3.1,-9.1,-2.6,-21.9,-0.8,1.5413619999999998e-07
280,96.12,-0.84,0.12,1.568e-07,122.5,-3.1,-8.0,-2.7,-23.2,-0.9,1.563296e-07
281,96.02,-0.84,0.12,1.59e-07,122.5,-3.0,-7.2,-2.8,-24.7,-0.9,1.7108400000000003e-07
282,95.92,-0.84,0.12,1.613e-07,122.6,-3.0,-6.7,-2.9,-28.3,-1.3,1.779139e-07
283,95.82,-0.84,0.12,1.636e-07,122.7,-3.0,-6.5,-2.9,-31.7,-1.6,1.770152e-07
284,95.72,-0.84,0.12,1.66e-07,122.8,-2.9,-5.2,-3.0,-27.5,-1.6,1.8625200000000002e-07
285,95.62,-0.84,0.12,1.683e-07,122.8,-2.9,-5.2,-3.1,-24.0,-1.6,1.883277e-07
286,95.52,-0.84,0.12,1.708e-07,122.9,-2.9,-4.2,-3.2,-22.7,-1.7,1.8839239999999998e-07
287,95.42,-0.84,0.12,1.732e-07,123.0,-2.8,-3.1,-3.2,-22.8,-2.0,1.9103959999999997e-07
288,95.32,-0.84,0.12,1.757e-07,123.1,-2.8,-3.8,-3.3,-19.6,-2.2,1.894046e-07
289,95.22,-0.84,0.12,1.782e-07,123.1,-2.8,-4.4,-3.4,-18.6,-2.0,1.878228e-07
290,95.12,-0.84,0.12,1.808e-07,123.2,-2.7,-6.9,-3.5,-16.6,-2.4,1.896592e-07
291,95.02,-0.84,0.12,1.834e-07,123.3,-2.7,-6.9,-3.5,-12.9,-1.9,1.896356e-07
292,94.92,-0.84,0.12,1.86e-07,123.4,-2.7,-8.2,-3.6,-13.4,-1.6,1.85442e-07
293,94.82,-0.84,0.12,1.887e-07,123.4,-2.6,-6.3,-3.7,-10.1,-1.4,1.998333e-07
294,94.72,-0.84,0.12,1.914e-07,123.5,-2.6,-6.6,-3.8,-7.9,-1.9,1.994388e-07
295,94.62,-0.84,0.12,1.941e-07,123.6,-2.6,-7.1,-3.8,-7.5,-2.2,1.9739969999999998e-07
296,94.52,-0.84,0.12,1.969e-07,123.7,-2.5,-5.5,-3.9,-9.0,-2.0,1.9867209999999999e-07
297,94.42,-0.84,0.12,1.997e-07,123.7,-2.5,-3.5,-4.0,-7.2,-1.8,2.104838e-07
298,94.32,-0.84,0.12,2.026e-07,123.8,-2.5,-1.2,-4.1,-5.7,-1.4,2.009792e-07
299,94.22,-0.84,0.12,2.055e-07,123.9,-2.4,-0.0,-4.1,-6.8,-1.4,2.044725e-07
300,94.12,-0.84,0.12,2.085e-07,124.0,-2.4,-2.7,-4.2,-7.9,-0.9,2.057895e-07
301,94.02,-0.84,0.12,2.115e-07,124.0,-2.4,-2.3,-4.3,-9.5,-0.4,2.2017149999999998e-07
302,93.92,-0.84,0.12,2.145e-07,124.1,-2.3,-3.0,-4.4,-7.5,-0.1,2.1900449999999998e-07
303,93.82,-0.84,0.12,2.176e-07,124.2,-2.3,-1.9,-4.4,-6.0,-0.3,2.1281279999999998e-07
304,93.72,-0.84,0.12,2.209e-07,124.2,-2.3,-3.2,-4.5,-7.7,-0.5,2.2288809999999997e-07
305,93.62,-0.84,0.12,2.246e-07,124.3,-2.2,-2.9,-4.5,-8.4,-0.3,2.3133800000000003e-07
306,93.52,-0.84,0.12,2.284e-07,124.4,-2.2,-0.4,-4.6,-10.5,-0.6,2.233752e-07
307,93.42,-0.84,0.12,2.322e-07,124.4,-2.2,-0.5,-4.6,-9.4,-0.3,2.185002e-07
308,93.32,-0.84,0.12,2.361e-07,124.5,-2.2,0.2,-4.6,-8.3,0.2,2.238228e-07
309,93.22,-0.84,0.12,2.4e-07,124.5,-2.1,0.5,-4.7,-5.8,0.5,2.22e-07
310,93.12,-0.84,0.12,2.44e-07,124.6,-2.1,2.9,-4.7,-6.7,1.2,2.42536e-07
311,93.02,-0.84,0.12,2.481e-07,124.7,-2.1,2.5,-4.8,-6.5,1.6,2.3470259999999999e-07
312,92.92,-0.84,0.12,2.522e-07,124.7,-2.0,1.6,-4.8,-6.1,2.2,2.38329e-07
313,92.82,-0.84,0.12,2.564e-07,124.8,-2.0,1.7,-4.8,-5.7,2.3,2.394776e-07
314,92.72,-0.84,0.12,2.607e-07,124.8,-2.0,-0.8,-4.9,-5.5,2.8,2.382798e-07
315,92.62,-0.84,0.12,2.651e-07,124.9,-2.0,2.3,-4.9,-6.3,2.5,2.393853e-07
316,92.52,-0.84,0.12,2.695e-07,125.0,-1.9,1.5,-4.9,-6.0,2.1,2.5063500000000005e-07
317,92.42,-0.84,0.12,2.74e-07,125.0,-1.9,2.4,-5.0,-3.7,2.1,2.48244e-07
318,92.32,-0.84,0.12,2.786e-07,125.1,-1.9,2.9,-5.0,-2.7,1.9,2.5046140000000003e-07
319,92.22,-0.84,0.12,2.832e-07,125.2,-1.9,3.9,-5.0,-1.7,2.1,2.639424e-07
320,92.12,-0.84,0.12,2.88e-07,125.2,-1.8,5.7,-5.1,-0.5,1.9,2.7158399999999995e-07
321,92.02,-0.84,0.12,2.928e-07,125.3,-1.8,5.9,-5.1,1.8,1.8,2.904576e-07
322,91.92,-0.84,0.12,2.976e-07,125.3,-1.8,5.5,-5.1,4.3,1.5,2.976e-07
323,91.82,-0.84,0.12,3.026e-07,125.4,-1.7,5.8,-5.2,6.9,1.4,2.9382460000000003e-07
324,91.72,-0.84,0.12,3.077e-07,125.5,-1.7,2.4,-5.2,9.4,1.6,3.0493069999999996e-07
325,91.62,-0.84,0.12,3.128e-07,125.5,-1.7,3.7,-5.3,10.1,1.5,2.9497039999999997e-07
326,91.52,-0.84,0.12,3.18e-07,125.6,-1.7,3.7,-5.3,11.3,1.1,2.8683600000000004e-07
327,91.42,-0.84,0.12,3.233e-07,125.6,-1.6,2.3,-5.3,11.4,1.3,2.900001e-07
328,91.32,-0.84,0.12,3.287e-07,125.7,-1.6,2.8,-5.4,10.4,1.4,2.935291e-07
329,91.22,-0.84,0.12,3.342e-07,125.8,-1.6,0.2,-5.4,11.7,1.4,3.0078e-07
330,91.12,-0.84,0.12,3.398e-07,125.8,-1.5,1.7,-5.4,16.4,1.5,3.003832e-07
331,91.02,-0.84,0.12,3.455e-07,125.9,-1.5,1.3,-5.5,16.9,1.1,3.13714e-07
332,90.92,-0.84,0.12,3.513e-07,125.9,-1.5,1.2,-5.5,17.4,0.8,3.4919219999999995e-07
333,90.82,-0.84,0.12,3.571e-07,126.0,-1.5,0.4,-5.5,18.2,0.8,3.71384e-07
334,90.72,-0.84,0.12,3.631e-07,126.1,-1.4,-0.7,-5.6,16.8,0.8,3.917849e-07
335,90.62,-0.84,0.12,3.692e-07,126.1,-1.4,-2.6,-5.6,15.1,0.8,4.094428e-07
336,90.52,-0.84,0.12,3.753e-07,126.2,-1.4,0.6,-5.6,17.1,1.0,4.068252e-07
337,90.42,-0.84,0.12,3.816e-07,126.2,-1.3,-1.3,-5.7,14.9,0.6,3.9724559999999996e-07
338,90.32,-0.84,0.12,3.88e-07,126.3,-1.3,0.2,-5.7,15.1,0.4,4.1089199999999994e-07
339,90.22,-0.84,0.12,3.944e-07,126.4,-1.3,3.5,-5.8,14.1,0.2,3.920336e-07
340,90.12,-0.84,0.12,4.01e-07,126.4,-1.3,3.7,-5.8,12.6,0.1,4.1102499999999996e-07
341,90.02,-0.84,0.12,4.077e-07,126.5,-1.2,5.3,-5.8,11.0,0.4,4.085154e-07
342,89.92,-0.84,0.12,4.145e-07,126.5,-1.2,5.2,-5.9,11.8,0.1,4.12842e-07
343,89.82,-0.84,0.12,4.215e-07,126.6,-1.2,5.6,-5.9,9.7,-0.2,4.118055e-07
344,89.72,-0.84,0.12,4.285e-07,126.7,-1.1,7.5,-5.9,13.6,-0.1,4.340705e-07
345,89.62,-0.84,0.12,4.357e-07,126.7,-1.1,6.9,-6.0,11.2,-0.1,4.147864e-07
346,89.52,-0.84,0.12,4.429e-07,126.8,-1.1,6.8,-6.0,12.4,0.2,4.2961299999999997e-07
347,89.42,-0.84,0.12,4.503e-07,126.8,-1.1,7.2,-6.0,9.8,0.3,4.399431e-07
348,89.32,-0.84,0.12,4.579e-07,126.9,-1.0,10.8,-6.1,9.1,0.5,4.455367e-07
349,89.22,-0.84,0.12,4.655e-07,127.0,-1.0,11.9,-6.1,8.0,0.4,4.5246599999999997e-07
350,89.12,-0.84,0.12,4.733e-07,127.0,-1.0,12.9,-6.2,6.7,0.6,4.666738e-07
351,89.02,-0.84,0.12,4.812e-07,127.1,-0.9,12.2,-6.2,7.7,-0.2,5.052600000000001e-07
352,88.92,-0.84,0.12,4.892e-07,127.1,-0.9,8.7,-6.2,8.1,-0.0,5.395876e-07
353,88.82,-0.84,0.12,4.974e-07,127.2,-0.9,10.9,-6.3,8.2,-0.0,5.013792e-07
354,88.72,-0.84,0.12,5.078e-07,127.3,-0.9,10.7,-6.3,6.2,0.5,4.956128e-07
355,88.62,-0.84,0.12,5.206e-07,127.4,-0.9,10.3,-6.3,4.0,0.2,5.237236e-07
356,88.52,-0.84,0.12,5.338e-07,127.5,-0.9,9.6,-6.3,5.7,0.7,5.615576e-07
357,88.42,-0.83,0.12,5.473e-07,127.5,-0.9,9.7,-6.3,6.4,0.8,5.730231e-07
358,88.32,-0.83,0.12,5.611e-07,127.6,-0.9,6.8,-6.2,6.6,1.2,5.818606999999999e-07
359,88.22,-0.83,0.12,5.753e-07,127.7,-0.9,5.0,-6.2,5.6,0.7,6.213240000000001e-07
360,88.12,-0.83,0.12,5.898e-07,127.8,-0.9,3.4,-6.2,5.9,0.3,6.181104e-07
361,88.02,-0.83,0.12,6.048e-07,127.9,-0.9,5.5,-6.2,2.9,0.7,6.610464e-07
362,87.92,-0.83,0.12,6.2e-07,128.0,-0.9,7.4,-6.2,2.0,0.7,6.540999999999999e-07
363,87.82,-0.83,0.12,6.357e-07,128.1,-0.9,3.1,-6.2,1.7,0.6,6.681206999999999e-07
364,87.72,-0.83,0.12,6.518e-07,128.2,-0.9,5.3,-6.2,0.6,0.7,6.374604000000001e-07
365,87.62,-0.83,0.12,6.683e-07,128.3,-0.9,6.5,-6.2,0.9,0.4,6.288703e-07
366,87.52,-0.83,0.12,6.852e-07,128.3,-0.9,7.3,-6.2,2.9,0.2,6.536808e-07
367,87.42,-0.83,0.12,7.025e-07,128.4,-0.9,8.1,-6.2,4.4,0.5,6.87045e-07
368,87.32,-0.83,0.12,7.203e-07,128.5,-0.9,5.9,-6.2,3.2,0.9,6.720399000000001e-07
369,87.22,-0.83,0.13,7.385e-07,128.6,-0.9,8.7,-6.2,4.6,0.5,6.860665e-07
370,87.12,-0.83,0.13,7.572e-07,128.7,-0.9,6.3,-6.2,4.2,0.8,7.132824e-07
371,87.02,-0.83,0.13,7.764e-07,128.8,-0.9,5.8,-6.2,8.0,0.9,7.709652e-07
372,86.92,-0.83,0.13,7.96e-07,128.9,-0.9,8.4,-6.2,10.3,1.2,7.9202e-07
373,86.82,-0.83,0.13,8.161e-07,129.0,-0.9,8.0,-6.1,9.0,1.2,8.250770999999999e-07
374,86.72,-0.83,0.13,8.368e-07,129.1,-0.9,9.4,-6.1,9.1,0.8,7.974704e-07
375,86.62,-0.83,0.13,8.579e-07,129.2,-0.9,10.7,-6.1,8.4,0.9,8.158629e-07
376,86.52,-0.83,0.13,8.797e-07,129.2,-0.9,12.4,-6.1,10.4,1.3,8.638654e-07
377,86.42,-0.83,0.13,9.019e-07,129.3,-0.9,11.8,-6.1,7.8,1.1,8.540993e-07
378,86.32,-0.83,0.13,9.247e-07,129.4,-0.9,9.9,-6.1,8.9,1.0,8.155854000000001e-07
379,86.22,-0.83,0.13,9.481e-07,129.5,-0.9,9.1,-6.1,8.1,0.9,8.62771e-07
380,86.12,-0.83,0.13,9.721e-07,129.6,-0.9,9.6,-6.1,6.9,1.0,8.94332e-07
381,86.02,-0.83,0.13,9.967e-07,129.7,-0.9,7.7,-6.1,6.8,0.9,9.349045999999999e-07
382,85.92,-0.83,0.13,1.022e-06,129.8,-0.9,6.5,-6.1,5.1,0.8,9.443279999999999e-07
383,85.82,-0.83,0.13,1.048e-06,129.9,-0.9,6.4,-6.1,5.3,0.7,1.028088e-06
384,85.72,-0.83,0.13,1.074e-06,130.0,-0.9,6.3,-6.1,6.9,0.6,1.050372e-06
385,85.62,-0.83,0.13,1.101e-06,130.0,-0.9,9.4,-6.1,6.6,0.6,1.054758e-06
386,85.52,-0.83,0.13,1.129e-06,130.1,-0.9,7.2,-6.1,9.2,0.9,1.0996459999999998e-06
387,85.42,-0.83,0.13,1.158e-06,130.2,-0.9,9.0,-6.1,9.4,1.2,1.138314e-06
388,85.32,-0.83,0.13,1.187e-06,130.3,-0.9,7.0,-6.0,9.9,1.4,1.1893740000000001e-06
389,85.22,-0.83,0.13,1.217e-06,130.4,-0.9,9.2,-6.0,12.0,1.5,1.219434e-06
390,85.12,-0.83,0.13,1.248e-06,130.5,-0.9,6.2,-6.0,12.1,1.7,1.243008e-06
391,85.02,-0.83,0.13,1.28e-06,130.6,-0.9,9.2,-6.0,11.8,1.9,1.26976e-06
392,84.92,-0.83,0.13,1.312e-06,130.7,-0.9,8.6,-6.0,9.9,1.8,1.230656e-06
393,84.82,-0.83,0.13,1.345e-06,130.8,-0.9,11.3,-6.0,7.4,2.3,1.2279850000000002e-06
394,84.72,-0.83,0.13,1.379e-06,130.8,-0.9,12.9,-6.0,6.8,1.8,1.21352e-06
395,84.62,-0.83,0.13,1.414e-06,130.9,-0.9,14.3,-6.0,3.6,2.3,1.268358e-06
396,84.52,-0.83,0.13,1.45e-06,131.0,-0.9,14.1,-6.0,1.6,2.7,1.2731000000000001e-06
397,84.42,-0.83,0.13,1.487e-06,131.1,-0.9,15.9,-6.0,0.7,2.9,1.356144e-06
398,84.32,-0.83,0.13,1.524e-06,131.2,-0.9,15.3,-6.0,1.8,2.7,1.370076e-06
399,84.22,-0.83,0.13,1.563e-06,131.3,-0.9,14.8,-6.0,-1.7,2.5,1.3691879999999998e-06
400,84.12,-0.83,0.13,1.603e-06,131.4,-0.9,16.7,-6.0,-2.2,2.4,1.3513289999999998e-06
401,84.02,-0.83,0.13,1.643e-06,131.5,-0.9,15.7,-6.0,-1.8,2.5,1.358761e-06
402,83.92,-0.83,0.13,1.685e-06,131.6,-0.9,17.3,-6.0,0.3,2.3,1.393495e-06
403,83.82,-0.83,0.13,1.727e-06,131.6,-0.9,15.6,-5.9,1.0,2.9,1.4230479999999998e-06
404,83.72,-0.83,0.13,1.759e-06,131.6,-0.7,14.3,-5.8,1.6,2.7,1.467006e-06
405,83.62,-0.83,0.13,1.778e-06,131.5,-0.3,12.0,-5.5,0.2,2.9,1.53797e-06
406,83.52,-0.83,0.13,1.797e-06,131.3,0.2,11.2,-5.2,2.1,3.2,1.5184649999999998e-06
407,83.42,-0.83,0.13,1.816e-06,131.2,0.6,8.7,-4.9,3.0,2.9,1.4655120000000001e-06
408,83.32,-0.83,0.13,1.836e-06,131.0,1.0,7.4,-4.6,1.1,2.4,1.4853240000000002e-06
409,83.22,-0.83,0.13,1.856e-06,130.9,1.4,8.2,-4.3,2.0,2.3,1.5033600000000002e-06
410,83.12,-0.83,0.13,1.876e-06,130.7,1.8,7.1,-4.0,3.2,2.3,1.5401959999999998e-06
411,83.02,-0.83,0.13,1.896e-06,130.6,2.2,5.4,-3.7,3.0,2.8,1.598328e-06
412,82.92,-0.83,0.13,1.916e-06,130.4,2.6,5.5,-3.4,0.9,2.8,1.611356e-06
413,82.82,-0.83,0.13,1.937e-06,130.3,3.0,4.5,-3.1,0.3,2.9,1.6328909999999998e-06
414,82.72,-0.83,0.13,1.958e-06,130.1,3.4,6.2,-2.8,2.0,3.0,1.6231820000000001e-06
415,82.62,-0.83,0.13,1.979e-06,130.0,3.8,8.1,-2.5,4.0,2.5,1.7336040000000001e-06
416,82.52,-0.83,0.13,2e-06,129.8,4.2,7.6,-2.2,3.6,2.3,1.7479999999999998e-06
417,82.42,-0.83,0.13,2.022e-06,129.7,4.6,9.9,-1.9,4.0,2.9,1.8400199999999999e-06
418,82.32,-0.83,0.13,2.044e-06,129.5,5.0,10.5,-1.6,4.6,3.4,1.862084e-06
419,82.22,-0.83,0.13,2.066e-06,129.4,5.5,9.0,-1.3,3.5,3.3,1.8986540000000003e-06
420,82.12,-0.83,0.13,2.088e-06,129.2,5.9,11.5,-1.0,3.7,3.3,1.964808e-06
421,82.02,-0.83,0.13,2.111e-06,129.1,6.3,11.5,-0.7,3.1,3.3,2.003339e-06
422,81.92,-0.83,0.13,2.133e-06,128.9,6.7,12.7,-0.5,2.7,3.6,2.141532e-06
423,81.82,-0.83,0.13,2.156e-06,128.8,7.1,13.4,-0.2,2.5,3.4,2.063292e-06
424,81.72,-0.83,0.13,2.18e-06,128.6,7.5,13.5,0.1,2.7,3.1,2.0644599999999996e-06
425,81.62,-0.83,0.13,2.203e-06,128.5,7.9,12.8,0.4,1.0,3.2,2.073023e-06
426,81.52,-0.83,0.13,2.227e-06,128.3,8.3,13.3,0.7,0.4,2.7,2.102288e-06
427,81.42,-0.83,0.13,2.251e-06,128.2,8.7,14.4,1.0,1.3,2.2,2.163211e-06
428,81.32,-0.83,0.13,2.275e-06,128.0,9.1,15.5,1.3,0.3,2.2,2.10665e-06
429,81.22,-0.83,0.13,2.3e-06,127.9,9.5,16.2,1.6,-0.0,2.0,2.0907e-06
430,81.12,-0.83,0.13,2.325e-06,127.7,9.9,18.8,1.9,2.7,2.1,2.1506250000000003e-06
431,81.02,-0.83,0.13,2.35e-06,127.6,10.3,18.5,2.2,1.2,2.5,2.2160499999999997e-06
432,80.92,-0.83,0.13,2.375e-06,127.4,10.7,19.6,2.5,2.2,2.9,2.3298750000000003e-06
433,80.82,-0.83,0.13,2.401e-06,127.3,11.2,21.8,2.8,4.9,3.5,2.494639e-06
434,80.72,-0.83,0.13,2.427e-06,127.2,11.6,20.4,3.1,6.0,2.7,2.5434959999999998e-06
435,80.62,-0.83,0.13,2.453e-06,127.0,12.0,22.9,3.4,6.4,3.2,2.536402e-06
436,80.52,-0.83,0.13,2.48e-06,126.9,12.4,22.1,3.7,7.7,3.8,2.59656e-06
437,80.42,-0.83,0.13,2.507e-06,126.7,12.8,20.4,4.0,8.0,3.8,2.496972e-06
438,80.32,-0.83,0.13,2.534e-06,126.6,13.2,22.1,4.3,8.1,3.6,2.5492039999999998e-06
439,80.22,-0.83,0.13,2.561e-06,126.4,13.6,24.1,4.6,5.8,3.7,2.6352689999999998e-06
440,80.12,-0.83,0.13,2.589e-06,126.3,14.0,25.3,4.9,6.0,4.2,2.6563140000000003e-06
441,80.02,-0.83,0.13,2.617e-06,126.1,14.4,23.7,5.2,5.5,3.7,2.708595e-06
442,79.92,-0.83,0.13,2.645e-06,126.0,14.8,21.5,5.5,8.2,3.9,2.72435e-06
443,79.82,-0.83,0.13,2.674e-06,125.8,15.2,22.9,5.8,9.8,3.6,2.7167840000000004e-06
444,79.72,-0.83,0.13,2.703e-06,125.7,15.6,22.4,6.1,15.4,3.4,2.819229e-06
445,79.62,-0.83,0.13,2.732e-06,125.5,16.0,24.3,6.4,17.3,3.7,2.942364e-06
446,79.52,-0.83,0.13,2.762e-06,125.4,16.5,23.9,6.7,14.8,3.8,2.9636259999999998e-06
447,79.42,-0.83,0.13,2.792e-06,125.2,16.9,20.2,7.0,14.2,4.6,2.979064e-06
448,79.32,-0.83,0.13,2.822e-06,125.1,17.3,17.9,7.3,13.2,4.7,3.0900899999999996e-06
449,79.22,-0.83,0.13,2.853e-06,124.9,17.7,16.6,7.6,11.6,4.5,3.2524199999999997e-06
450,79.12,-0.83,0.13,2.884e-06,124.8,18.1,16.8,7.9,13.0,4.2,3.192588e-06
451,79.02,-0.83,0.13,2.915e-06,124.6,18.5,18.4,8.2,13.2,4.0,3.19484e-06
452,78.92,-0.83,0.13,2.947e-06,124.5,18.9,19.4,8.5,10.7,3.8,3.3301099999999995e-06
453,78.82,-0.83,0.13,2.979e-06,124.3,19.3,20.0,8.8,13.8,3.6,3.4288290000000003e-06
454,78.72,-0.83,0.13,3.011e-06,124.2,19.7,20.5,9.1,13.7,3.3,3.405441e-06
455,78.62,-0.83,0.13,3.044e-06,124.0,20.1,20.6,9.4,13.8,3.7,3.5614799999999996e-06
456,78.52,-0.83,0.13,3.077e-06,123.9,20.5,22.5,9.6,14.1,3.8,3.5631659999999995e-06
457,78.42,-0.83,0.13,3.11e-06,123.7,20.9,20.6,9.9,13.7,4.1,3.63248e-06
458,78.32,-0.83,0.13,3.144e-06,123.6,21.3,21.1,10.2,13.6,4.3,3.64704e-06
459,78.22,-0.83,0.13,3.178e-06,123.4,21.7,20.2,10.5,12.7,4.0,3.52758e-06
460,78.12,-0.83,0.14,3.212e-06,123.3,22.2,19.4,10.8,11.6,3.6,3.639196e-06
461,78.02,-0.83,0.14,3.247e-06,123.1,22.6,19.7,11.1,11.4,3.8,3.50676e-06
462,77.92,-0.83,0.14,3.283e-06,123.0,23.0,20.6,11.4,10.4,3.9,3.6080170000000003e-06
463,77.82,-0.83,0.14,3.318e-06,122.8,23.4,20.7,11.7,9.5,4.0,3.5535779999999996e-06
464,77.72,-0.83,0.14,3.354e-06,122.7,23.8,22.8,12.0,9.8,4.2,3.733002e-06
465,77.62,-0.83,0.14,3.391e-06,122.5,24.2,21.8,12.3,10.6,3.4,3.913213999999999e-06
466,77.52,-0.83,0.14,3.428e-06,122.4,24.6,22.9,12.6,11.8,3.6,3.904492e-06
467,77.42,-0.83,0.14,3.465e-06,122.2,25.0,22.6,12.9,13.7,3.4,3.85308e-06
468,77.32,-0.83,0.14,3.503e-06,122.1,25.4,23.0,13.2,13.6,3.3,3.902342000000001e-06
469,77.22,-0.83,0.14,3.541e-06,121.9,25.8,23.6,13.5,10.9,3.1,3.849067e-06
470,77.12,-0.83,0.14,3.579e-06,121.8,26.2,22.1,13.8,10.2,3.5,3.847425e-06
471,77.02,-0.83,0.14,3.618e-06,121.6,26.6,21.9,14.1,8.5,3.4,3.842316e-06
472,76.92,-0.83,0.14,3.658e-06,121.5,27.0,22.4,14.4,7.7,3.5,3.9469819999999996e-06
473,76.82,-0.83,0.14,3.697e-06,121.3,27.5,24.6,14.7,7.5,3.9,3.88185e-06
474,76.72,-0.83,0.14,3.738e-06,121.2,27.9,25.9,15.0,10.2,3.9,3.767904e-06
475,76.62,-0.83,0.14,3.778e-06,121.1,28.3,27.6,15.3,8.8,4.0,3.728886e-06
476,76.52,-0.83,0.14,3.819e-06,120.9,28.7,31.9,15.6,9.3,4.3,3.74262e-06
477,76.42,-0.83,0.14,3.861e-06,120.8,29.1,33.5,15.9,11.0,4.5,3.648645e-06
478,76.32,-0.83,0.14,3.903e-06,120.6,29.5,35.2,16.2,13.4,4.2,3.649305e-06
479,76.22,-0.83,0.14,3.946e-06,120.5,29.9,32.5,16.5,11.2,4.9,3.59086e-06
480,76.12,-0.83,0.14,3.989e-06,120.3,30.3,32.7,16.8,12.5,4.8,3.598078e-06
481,76.02,-0.83,0.14,4.032e-06,120.2,30.7,32.5,17.1,11.2,5.0,3.5844479999999996e-06
