,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
110,114.96,0.75,0.21,8.642e-09,112.2,2.1,-1.3,18.8,31.2,-2.1,6.204956e-09
111,114.86,0.75,0.21,8.786e-09,112.1,2.0,-0.1,18.8,31.1,-1.9,6.088698e-09
112,114.76,0.75,0.21,8.932e-09,112.1,1.8,2.7,18.7,29.4,-3.1,5.9844400000000005e-09
113,114.66,0.75,0.21,9.081e-09,112.0,1.7,4.5,18.6,30.5,-3.8,6.229566000000001e-09
114,114.56,0.75,0.21,9.232e-09,111.9,1.6,0.9,18.6,30.1,-4.2,6.268528e-09
115,114.46,0.75,0.21,9.386e-09,111.9,1.4,0.1,18.5,30.8,-3.8,6.410638000000001e-09
116,114.36,0.75,0.21,9.542e-09,111.8,1.3,1.9,18.4,28.8,-2.9,6.5648959999999995e-09
117,114.26,0.75,0.21,9.701e-09,111.7,1.2,2.3,18.4,28.6,-3.3,6.800401e-09
118,114.16,0.75,0.21,9.863e-09,111.7,1.0,-1.9,18.3,29.6,-2.7,7.3775240000000004e-09
119,114.06,0.75,0.21,1.003e-08,111.6,0.9,-1.4,18.2,29.0,-2.9,7.85349e-09
120,113.96,0.75,0.21,1.019e-08,111.5,0.7,0.2,18.2,30.8,-2.9,8.06029e-09
121,113.86,0.75,0.21,1.036e-08,111.5,0.6,2.4,18.1,30.5,-3.1,8.35016e-09
122,113.76,0.75,0.21,1.054e-08,111.4,0.5,-0.3,18.0,29.4,-3.3,8.25282e-09
123,113.66,0.75,0.21,1.071e-08,111.4,0.4,-4.7,17.9,29.3,-3.8,8.53587e-09
124,113.56,0.75,0.21,1.088e-08,111.4,0.3,-4.4,17.8,28.4,-3.6,8.758400000000002e-09
125,113.46,0.75,0.21,1.106e-08,111.4,0.2,-3.6,17.6,25.5,-2.8,9.356759999999999e-09
126,113.36,0.75,0.21,1.124e-08,111.4,0.1,-2.9,17.5,26.7,-2.9,9.62144e-09
127,113.26,0.75,0.21,1.142e-08,111.5,0.0,-1.1,17.4,26.3,-3.2,9.52428e-09
128,113.16,0.75,0.21,1.161e-08,111.5,-0.1,-1.9,17.2,28.7,-2.8,1.055349e-08
129,113.06,0.75,0.21,1.18e-08,111.5,-0.2,-1.7,17.1,30.6,-2.8,1.03722e-08
130,112.96,0.75,0.21,1.199e-08,111.5,-0.3,2.1,17.0,23.7,-3.1,1.029941e-08
131,112.86,0.75,0.21,1.219e-08,111.5,-0.4,-1.7,16.8,24.2,-1.7,1.050778e-08
132,112.76,0.75,0.21,1.239e-08,111.5,-0.5,-0.6,16.7,25.8,-2.8,1.075452e-08
133,112.66,0.75,0.21,1.259e-08,111.5,-0.6,1.7,16.6,23.7,-2.4,1.083999e-08
134,112.56,0.75,0.21,1.279e-08,111.5,-0.6,1.4,16.4,20.6,-2.1,1.079476e-08
135,112.46,0.75,0.21,1.3e-08,111.5,-0.7,-2.4,16.3,15.3,-1.8,1.0868e-08
136,112.36,0.75,0.22,1.321e-08,111.6,-0.8,-5.7,16.2,12.8,-2.4,1.100393e-08
137,112.26,0.75,0.22,1.343e-08,111.6,-0.9,-8.9,16.1,13.9,-2.3,1.172439e-08
138,112.16,0.75,0.22,1.365e-08,111.6,-1.0,-6.8,15.9,13.8,-1.5,1.20939e-08
139,112.06,0.75,0.22,1.387e-08,111.6,-1.1,-6.2,15.8,15.7,-1.2,1.1706279999999999e-08
140,111.96,0.75,0.22,1.41e-08,111.6,-1.2,-5.5,15.7,13.3,-2.0,1.1703e-08
141,111.86,0.75,0.22,1.433e-08,111.6,-1.3,-1.3,15.5,14.8,-1.8,1.1635960000000001e-08
142,111.76,0.75,0.22,1.456e-08,111.6,-1.4,-4.8,15.4,13.8,-1.2,1.122576e-08
143,111.66,0.75,0.22,1.48e-08,111.6,-1.5,-5.4,15.3,9.6,-1.7,1.0064000000000002e-08
144,111.56,0.75,0.22,1.504e-08,111.7,-1.6,-2.1,15.1,8.7,-1.5,9.98656e-09
145,111.46,0.75,0.22,1.528e-08,111.7,-1.7,-3.5,15.0,6.4,-1.1,1.003896e-08
146,111.36,0.75,0.22,1.553e-08,111.7,-1.8,-4.3,14.9,4.5,-0.8,9.59754e-09
147,111.26,0.75,0.22,1.579e-08,111.7,-1.8,-4.7,14.7,4.1,-1.1,9.20557e-09
148,111.16,0.75,0.22,1.604e-08,111.7,-1.9,-1.6,14.6,3.1,-0.6,9.65608e-09
149,111.06,0.75,0.22,1.631e-08,111.7,-2.0,0.5,14.5,5.1,-1.3,9.606589999999998e-09
150,110.96,0.75,0.22,1.657e-08,111.7,-2.1,-0.6,14.3,4.7,-0.9,9.395189999999998e-09
151,110.86,0.75,0.22,1.684e-08,111.7,-2.2,-2.1,14.2,6.8,-1.0,1.1299640000000001e-08
152,110.76,0.75,0.22,1.712e-08,111.8,-2.3,-2.9,14.1,6.3,-0.9,1.1453280000000002e-08
153,110.66,0.75,0.22,1.74e-08,111.8,-2.4,-0.4,13.9,4.8,-1.7,9.918e-09
154,110.56,0.75,0.22,1.768e-08,111.8,-2.5,0.3,13.8,3.2,-1.9,1.0360479999999999e-08
155,110.46,0.75,0.22,1.797e-08,111.8,-2.6,1.9,13.7,2.7,-2.0,1.071012e-08
156,110.36,0.75,0.22,1.826e-08,111.8,-2.7,4.6,13.5,-1.5,-2.2,1.091948e-08
157,110.26,0.75,0.22,1.856e-08,111.8,-2.8,3.3,13.4,-1.4,-1.8,1.167424e-08
158,110.16,0.75,0.22,1.886e-08,111.8,-2.9,2.4,13.3,-4.6,-2.0,1.097652e-08
159,110.06,0.75,0.22,1.917e-08,111.8,-3.0,7.1,13.2,-5.2,-2.1,1.132947e-08
160,109.96,0.75,0.22,1.948e-08,111.9,-3.0,6.4,13.0,-5.8,-2.3,1.026596e-08
161,109.86,0.75,0.22,1.98e-08,111.9,-3.1,7.6,12.9,-4.7,-2.5,1.1365199999999999e-08
162,109.76,0.75,0.22,2.012e-08,111.9,-3.2,7.4,12.8,-5.7,-3.1,1.3279200000000002e-08
163,109.66,0.75,0.22,2.045e-08,111.9,-3.3,6.5,12.6,-3.6,-3.3,1.474445e-08
164,109.56,0.75,0.22,2.078e-08,111.9,-3.4,7.0,12.5,-4.8,-4.2,1.6811020000000004e-08
165,109.46,0.75,0.22,2.112e-08,111.9,-3.5,6.2,12.4,-2.8,-4.3,1.871232e-08
166,109.36,0.75,0.22,2.147e-08,111.9,-3.6,9.3,12.2,-0.2,-4.2,2.110501e-08
167,109.26,0.75,0.22,2.182e-08,111.9,-3.7,6.5,12.1,4.9,-4.0,2.230004e-08
168,109.16,0.75,0.22,2.217e-08,112.0,-3.8,7.8,12.0,2.3,-4.1,2.26134e-08
169,109.06,0.75,0.22,2.254e-08,112.0,-3.9,8.2,11.8,3.4,-4.7,2.4230499999999997e-08
170,108.96,0.75,0.22,2.29e-08,112.0,-4.0,8.5,11.7,3.1,-4.7,2.66327e-08
171,108.86,0.75,0.22,2.328e-08,112.0,-4.1,6.4,11.6,-0.6,-4.9,2.6073600000000004e-08
172,108.76,0.75,0.22,2.365e-08,112.0,-4.1,7.9,11.4,-3.2,-4.5,3.0011849999999996e-08
173,108.66,0.75,0.22,2.402e-08,112.1,-4.2,7.9,11.3,-2.0,-5.2,2.764702e-08
174,108.56,0.75,0.22,2.439e-08,112.2,-4.2,5.1,11.2,-0.6,-4.7,2.8682639999999997e-08
175,108.46,0.75,0.22,2.477e-08,112.2,-4.2,5.7,11.0,-0.6,-5.4,3.081388e-08
176,108.36,0.75,0.22,2.515e-08,112.3,-4.2,5.5,10.9,-0.4,-5.0,2.7262600000000002e-08
177,108.26,0.75,0.22,2.554e-08,112.4,-4.2,7.6,10.7,1.6,-4.9,2.730226e-08
178,108.16,0.75,0.22,2.594e-08,112.4,-4.3,9.3,10.6,3.1,-4.5,2.588812e-08
179,108.06,0.75,0.22,2.634e-08,112.5,-4.3,7.5,10.5,3.5,-4.2,2.599758e-08
180,107.96,0.75,0.22,2.675e-08,112.6,-4.3,5.8,10.3,-0.3,-4.4,2.741875e-08
181,107.86,0.75,0.22,2.716e-08,112.7,-4.3,2.3,10.2,-2.0,-5.0,2.9088359999999998e-08
182,107.76,0.75,0.22,2.758e-08,112.7,-4.4,2.7,10.0,-0.9,-4.3,3.13033e-08
183,107.66,0.75,0.22,2.801e-08,112.8,-4.4,2.3,9.9,-1.5,-4.7,3.016677e-08
184,107.56,0.75,0.22,2.844e-08,112.9,-4.4,0.1,9.7,0.1,-5.2,3.2990399999999995e-08
185,107.46,0.75,0.22,2.888e-08,112.9,-4.4,-0.2,9.6,-5.4,-4.7,3.3934000000000005e-08
186,107.36,0.75,0.22,2.933e-08,113.0,-4.4,-1.5,9.5,-8.9,-4.7,3.830498e-08
187,107.26,0.75,0.22,2.978e-08,113.1,-4.5,-3.5,9.3,-6.7,-4.7,3.8803339999999996e-08
188,107.16,0.75,0.22,3.024e-08,113.2,-4.5,0.1,9.2,-9.8,-4.4,3.710448e-08
189,107.06,0.75,0.22,3.071e-08,113.2,-4.5,-3.3,9.0,-10.8,-5.0,3.580786e-08
190,106.96,0.75,0.22,3.118e-08,113.3,-4.5,-4.1,8.9,-9.7,-5.1,3.5732279999999995e-08
191,106.86,0.75,0.22,3.167e-08,113.4,-4.5,-6.3,8.8,-10.2,-4.6,3.4900340000000004e-08
192,106.76,0.75,0.22,3.216e-08,113.4,-4.6,-9.2,8.6,-11.1,-4.7,3.52152e-08
193,106.66,0.75,0.22,3.265e-08,113.5,-4.6,-9.3,8.5,-9.4,-4.9,3.4968149999999994e-08
194,106.56,0.75,0.22,3.316e-08,113.6,-4.6,-7.1,8.3,-13.5,-4.5,3.5879120000000005e-08
195,106.46,0.75,0.22,3.367e-08,113.7,-4.6,-4.9,8.2,-12.4,-4.8,3.717168000000001e-08
196,106.36,0.75,0.22,3.419e-08,113.7,-4.6,-7.4,8.0,-10.4,-4.8,3.880565e-08
197,106.26,0.75,0.22,3.472e-08,113.8,-4.7,-9.0,7.9,-13.6,-5.1,4.083072e-08
198,106.16,0.75,0.22,3.526e-08,113.9,-4.7,-9.7,7.8,-13.4,-5.2,3.8151320000000005e-08
199,106.06,0.75,0.22,3.581e-08,113.9,-4.7,-8.9,7.6,-16.2,-4.8,3.670525e-08
200,105.96,0.75,0.22,3.636e-08,114.0,-4.7,-8.4,7.5,-17.6,-5.8,3.8250720000000006e-08
201,105.86,0.75,0.22,3.692e-08,114.1,-4.7,-8.5,7.3,-16.9,-5.4,4.046432000000001e-08
202,105.76,0.75,0.22,3.75e-08,114.2,-4.8,-10.0,7.2,-19.7,-5.5,3.8587499999999994e-08
203,105.66,0.75,0.22,3.808e-08,114.2,-4.8,-10.6,7.1,-18.6,-5.6,3.678528e-08
204,105.56,0.75,0.22,3.867e-08,114.3,-4.8,-8.6,6.9,-22.9,-5.4,3.882468e-08
205,105.46,0.75,0.22,3.926e-08,114.4,-4.8,-8.5,6.8,-27.7,-5.3,3.780738e-08
206,105.36,0.75,0.22,3.987e-08,114.4,-4.9,-8.5,6.6,-30.9,-4.7,4.214259e-08
207,105.26,0.75,0.22,4.049e-08,114.5,-4.9,-9.5,6.5,-28.4,-4.4,4.239303e-08
208,105.16,0.75,0.22,4.112e-08,114.6,-4.9,-13.5,6.4,-28.5,-4.0,4.288816e-08
209,105.06,0.75,0.22,4.175e-08,114.7,-4.9,-14.5,6.2,-29.2,-4.2,4.279375e-08
210,104.96,0.75,0.22,4.24e-08,114.7,-4.9,-15.9,6.1,-30.2,-4.0,3.972880000000001e-08
211,104.86,0.75,0.22,4.306e-08,114.8,-5.0,-15.7,5.9,-33.9,-3.4,4.051946e-08
212,104.76,0.75,0.22,4.372e-08,114.9,-5.0,-18.8,5.8,-34.1,-4.0,4.1053079999999996e-08
213,104.66,0.75,0.22,4.44e-08,114.9,-5.0,-15.3,5.6,-32.4,-3.7,4.27572e-08
214,104.56,0.75,0.22,4.509e-08,115.0,-5.0,-11.7,5.5,-33.6,-3.6,4.396275e-08
215,104.46,0.75,0.22,4.578e-08,115.1,-5.0,-14.5,5.4,-31.4,-3.7,4.4131919999999995e-08
216,104.36,0.75,0.22,4.649e-08,115.2,-5.1,-14.0,5.2,-34.6,-3.5,4.235239e-08
217,104.26,0.75,0.22,4.721e-08,115.2,-5.1,-14.9,5.1,-34.7,-3.5,4.352762e-08
218,104.16,0.75,0.22,4.795e-08,115.3,-5.1,-12.6,4.9,-35.4,-3.8,4.411400000000001e-08
219,104.06,0.75,0.22,4.869e-08,115.4,-5.1,-12.8,4.8,-36.4,-3.7,4.5671219999999996e-08
220,103.96,0.75,0.22,4.944e-08,115.4,-5.1,-15.5,4.7,-35.8,-4.3,4.8648959999999995e-08
221,103.86,0.75,0.22,5.021e-08,115.5,-5.2,-10.9,4.5,-33.9,-4.5,4.498816e-08
222,103.76,0.75,0.22,5.098e-08,115.6,-5.2,-13.4,4.4,-35.0,-4.3,4.0784e-08
223,103.66,0.75,0.22,5.174e-08,115.7,-5.2,-14.6,4.3,-30.7,-3.9,3.937414e-08
224,103.56,0.75,0.22,5.252e-08,115.8,-5.1,-14.7,4.1,-29.9,-3.6,3.83396e-08
225,103.46,0.75,0.22,5.33e-08,115.8,-5.1,-16.1,4.0,-29.0,-3.8,3.74699e-08
226,103.36,0.75,0.22,5.41e-08,115.9,-5.1,-17.6,3.9,-32.0,-3.8,3.85733e-08
227,103.26,0.75,0.23,5.49e-08,116.0,-5.1,-18.2,3.8,-31.5,-3.4,4.02966e-08
228,103.16,0.75,0.23,5.572e-08,116.1,-5.1,-19.2,3.7,-32.3,-2.9,4.167856e-08
229,103.06,0.75,0.23,5.655e-08,116.2,-5.1,-18.9,3.5,-31.1,-3.4,3.952845e-08
230,102.96,0.75,0.23,5.74e-08,116.3,-5.0,-16.0,3.4,-28.1,-3.1,4.15002e-08
231,102.86,0.75,0.23,5.826e-08,116.4,-5.0,-16.1,3.3,-26.2,-3.6,4.04907e-08
232,102.76,0.75,0.23,5.913e-08,116.5,-5.0,-13.5,3.2,-25.9,-3.3,4.541184e-08
233,102.66,0.75,0.23,6.001e-08,116.6,-5.0,-14.5,3.1,-23.0,-3.1,4.392732e-08
234,102.56,0.75,0.23,6.091e-08,116.6,-5.0,-15.1,2.9,-22.7,-3.0,4.5804319999999994e-08
235,102.46,0.75,0.23,6.181e-08,116.7,-4.9,-16.0,2.8,-26.8,-2.7,4.4874059999999995e-08
236,102.36,0.75,0.23,6.274e-08,116.8,-4.9,-18.1,2.7,-31.1,-2.9,4.667856e-08
237,102.26,0.75,0.23,6.368e-08,116.9,-4.9,-18.7,2.6,-28.8,-2.9,4.6677439999999996e-08
238,102.16,0.75,0.23,6.463e-08,117.0,-4.9,-18.3,2.5,-29.7,-3.1,4.7826200000000005e-08
239,102.06,0.75,0.23,6.559e-08,117.1,-4.9,-22.3,2.3,-30.8,-2.9,4.5912999999999996e-08
240,101.96,0.75,0.23,6.657e-08,117.2,-4.8,-23.1,2.2,-32.8,-3.0,4.8596100000000006e-08
241,101.86,0.75,0.23,6.757e-08,117.3,-4.8,-23.1,2.1,-32.6,-2.3,4.871797e-08
242,101.76,0.75,0.23,6.858e-08,117.3,-4.8,-20.5,2.0,-30.9,-2.0,4.841748e-08
243,101.66,0.75,0.23,6.96e-08,117.4,-4.8,-22.0,1.9,-30.1,-1.5,5.08776e-08
244,101.56,0.75,0.23,7.064e-08,117.5,-4.8,-23.2,1.7,-29.4,-1.5,5.2485520000000003e-08
245,101.46,0.75,0.23,7.17e-08,117.6,-4.8,-26.7,1.6,-28.6,-1.9,5.1910799999999997e-08
