,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,75.37,0.62,0.74,4.34e-06,118.6,30.4,21.4,22.4,20.9,1.4,5.8806999999999994e-06
50,74.37,0.62,0.74,5.473e-06,118.6,27.8,22.6,21.4,23.3,2.4,6.89598e-06
51,73.37,0.62,0.74,6.437e-06,119.4,21.4,23.7,17.8,13.7,1.4,7.614971000000001e-06
52,72.37,0.62,0.74,7.571e-06,120.2,15.1,20.3,14.2,12.4,1.9,8.320529e-06
53,71.37,0.62,0.74,8.905e-06,121.0,8.7,16.6,10.6,8.2,1.6,9.537255e-06
54,70.37,0.62,0.74,1.047e-05,121.8,2.4,12.5,7.0,4.1,1.1,1.100397e-05
55,69.37,0.62,0.74,9.655e-06,124.6,-3.7,-1.3,4.9,4.7,1.3,1.1190145e-05
56,68.37,0.62,0.74,1.032e-05,128.6,-9.7,-6.6,3.8,7.6,1.7,1.1671919999999999e-05
57,67.37,0.62,0.74,1.104e-05,132.5,-15.7,-17.1,2.7,11.8,2.0,1.26408e-05
58,66.37,0.62,0.74,1.182e-05,136.5,-21.7,-22.3,1.6,9.5,2.1,1.3498439999999999e-05
59,65.37,0.62,0.74,1.266e-05,140.5,-27.8,-22.4,0.5,4.6,2.7,1.3748760000000002e-05
60,64.37,0.62,0.74,1.336e-05,143.3,-28.6,-14.7,-5.3,-2.7,2.6,1.46292e-05
61,63.37,0.62,0.74,1.417e-05,145.4,-26.5,-16.8,-13.9,-10.4,2.5,1.577121e-05
62,62.37,0.62,0.74,1.502e-05,147.5,-24.4,-16.6,-22.6,-18.4,3.6,1.710778e-05
63,61.37,0.62,0.74,1.593e-05,149.6,-22.2,-10.7,-31.2,-30.4,2.5,1.682208e-05
64,60.37,0.62,0.74,1.69e-05,151.7,-20.1,-13.0,-39.8,-37.4,2.9,1.79478e-05
65,59.37,0.62,0.74,1.859e-05,151.5,-14.3,-8.4,-41.0,-51.7,2.7,1.979835e-05
66,58.37,0.62,0.74,2.09e-05,149.9,-6.3,-0.6,-38.0,-40.1,3.2,2.0043099999999998e-05
67,57.37,0.62,0.74,2.35e-05,148.3,1.7,6.4,-34.9,-34.4,3.1,2.2136999999999998e-05
68,56.37,0.62,0.74,2.643e-05,146.7,9.7,18.8,-31.8,-25.5,3.6,2.476491e-05
69,55.37,0.62,0.74,2.973e-05,145.1,17.6,20.6,-28.7,-19.1,4.2,2.7827280000000002e-05
70,54.37,0.62,0.74,3.407e-05,142.7,15.5,22.5,-24.1,-16.1,2.9,3.045858e-05
71,53.37,0.62,0.74,3.95e-05,139.7,7.3,9.3,-18.6,-8.5,2.1,3.4523e-05
72,52.37,0.62,0.74,4.581e-05,136.8,-0.9,4.0,-13.1,-3.2,2.3,3.9304979999999996e-05
73,51.37,0.62,0.74,5.315e-05,133.9,-9.0,-5.8,-7.6,2.7,2.0,4.5071199999999996e-05
74,50.37,0.62,0.74,6.17e-05,130.9,-17.2,-14.9,-2.1,9.8,2.4,5.188969999999999e-05
75,49.37,0.62,0.74,7.116e-05,129.9,-23.6,-24.2,2.1,10.5,2.3,5.7781920000000005e-05
76,48.37,0.62,0.74,8.175e-05,130.1,-29.1,-28.8,5.4,12.4,1.0,6.760725e-05
77,47.37,0.62,0.74,9.392e-05,130.2,-34.5,-36.2,8.8,13.6,1.9,7.861104e-05
78,46.37,0.62,0.74,0.0001079,130.3,-39.9,-37.5,12.2,18.1,1.7,9.581519999999999e-05
79,45.37,0.62,0.74,0.000124,130.5,-45.3,-38.7,15.6,23.2,1.3,0.000111476
80,44.37,0.62,0.74,0.0001413,131.5,-48.4,-42.4,16.9,21.6,0.5,0.0001253331
81,43.37,0.62,0.74,0.0001605,133.1,-50.1,-46.0,17.0,19.2,0.6,0.0001417215
82,42.37,0.62,0.74,0.0001823,134.6,-51.7,-45.2,17.0,17.8,0.3,0.00016078860000000002
83,41.37,0.62,0.74,0.000207,136.2,-53.4,-47.3,17.1,18.1,0.4,0.000189612
84,40.37,0.62,0.74,0.0002351,137.8,-55.1,-50.2,17.2,19.7,0.3,0.000216292
85,39.37,0.62,0.74,0.0002647,140.1,-55.6,-49.5,15.5,12.9,-0.1,0.00025967069999999995
86,38.37,0.62,0.74,0.0002964,142.8,-55.6,-43.8,12.9,8.9,0.6,0.000286026
87,37.37,0.62,0.74,0.0003321,145.6,-55.6,-46.9,10.3,8.8,0.4,0.0003201444
88,36.37,0.62,0.74,0.0003721,148.3,-55.5,-51.3,7.6,4.9,0.2,0.0003587044
89,35.37,0.62,0.74,0.0004172,151.1,-55.5,-54.8,5.0,0.7,0.4,0.0004167828
90,34.37,0.62,0.74,0.0004659,153.5,-53.8,-53.0,3.6,-0.7,-0.4,0.0004593774
91,33.37,0.62,0.74,0.0005191,155.6,-51.0,-51.6,2.9,-0.6,-0.7,0.0005118326
92,32.37,0.62,0.74,0.0005785,157.7,-48.3,-49.9,2.2,-1.1,-0.6,0.0005721365000000001
93,31.37,0.62,0.74,0.0006448,159.9,-45.6,-44.9,1.6,-3.0,-1.3,0.0006402863999999999
94,30.37,0.62,0.74,0.0007189,162.0,-42.9,-41.4,0.9,-5.0,-1.4,0.0007153054999999999
95,29.37,0.62,0.74,0.0007975,164.1,-41.0,-43.4,0.1,-1.2,-1.1,0.0008038800000000001
96,28.37,0.62,0.74,0.0008821,166.2,-39.5,-43.8,-0.8,-2.7,-1.1,0.0008759253
97,27.37,0.62,0.74,0.0009758,168.3,-38.1,-41.0,-1.6,-1.0,-0.7,0.0009699452
98,26.37,0.62,0.74,0.00108,170.4,-36.7,-34.4,-2.5,0.7,-0.5,0.0010638
99,25.37,0.62,0.74,0.001195,172.5,-35.2,-33.3,-3.3,0.6,-0.3,0.001181855
100,24.37,0.62,0.74,0.001321,174.5,-33.2,-30.5,-4.1,2.6,-0.1,0.0013011849999999998
101,23.37,0.62,0.74,0.00146,176.3,-30.8,-28.3,-4.7,-0.9,-0.5,0.00148628
102,22.37,0.62,0.74,0.001613,178.1,-28.4,-24.2,-5.4,0.0,-0.4,0.0016420340000000001
103,21.37,0.62,0.74,0.001783,179.9,-26.0,-21.5,-6.0,-2.4,-0.3,0.001804396
104,20.37,0.62,0.74,0.001971,181.7,-23.6,-20.9,-6.7,-3.2,0.0,0.0020183040000000003
105,19.37,0.62,0.74,0.002173,183.5,-19.8,-18.4,-6.6,-2.7,0.0,0.002188211
106,18.37,0.62,0.74,0.002393,185.2,-15.1,-11.3,-6.0,-1.4,-0.1,0.002402572
107,17.37,0.62,0.74,0.002636,186.9,-10.5,-7.2,-5.5,0.9,-0.2,0.0026834479999999997
108,16.37,0.62,0.74,0.002903,188.6,-5.8,-2.2,-4.9,-0.2,-0.3,0.002975575
109,15.37,0.62,0.74,0.003198,190.4,-1.2,3.7,-4.4,-1.1,0.0,0.003274752
110,14.37,0.62,0.74,0.00351,192.2,1.8,5.8,-3.9,-3.3,-0.2,0.00362934
111,13.37,0.62,0.74,0.003844,194.1,3.9,9.3,-3.6,-1.5,0.2,0.0039401
112,12.37,0.62,0.74,0.004211,196.0,5.9,7.4,-3.2,1.7,0.5,0.004265743
113,11.37,0.62,0.74,0.004613,197.9,7.9,7.2,-2.9,1.6,0.4,0.004709873
114,10.37,0.62,0.74,0.005054,199.8,10.0,9.5,-2.5,0.7,0.9,0.005165188
115,9.37,0.62,0.74,0.005519,201.8,10.1,11.4,-1.9,0.6,0.6,0.005607304
116,8.37,0.62,0.74,0.006015,203.8,9.0,11.0,-1.1,3.0,0.6,0.006021014999999999
117,7.37,0.62,0.74,0.006556,205.9,8.0,10.8,-0.3,5.6,0.5,0.006451104
118,6.37,0.62,0.74,0.007147,208.0,7.0,8.2,0.4,3.6,0.4,0.007011206999999999
119,5.37,0.62,0.74,0.007792,210.1,6.0,9.3,1.2,3.2,1.0,0.007706288
