,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.06,-0.15,0.11,2.677e-09,118.4,12.3,35.6,19.6,0.9,-1.5,2.021135e-09
32,121.96,-0.15,0.11,2.721e-09,118.3,12.2,34.1,19.6,4.3,-0.8,2.070681e-09
33,121.86,-0.15,0.11,2.767e-09,118.2,12.1,30.0,19.6,4.1,-1.2,2.025444e-09
34,121.76,-0.15,0.11,2.813e-09,118.0,11.9,32.2,19.6,0.8,-0.7,2.1857010000000003e-09
35,121.66,-0.15,0.11,2.86e-09,117.9,11.8,34.1,19.6,-0.3,-0.7,2.44816e-09
36,121.56,-0.15,0.11,2.908e-09,117.8,11.7,38.1,19.6,-2.6,-1.4,2.06468e-09
37,121.46,-0.15,0.11,2.957e-09,117.7,11.6,39.4,19.6,-0.7,-1.6,1.809684e-09
38,121.36,-0.15,0.11,3.006e-09,117.6,11.5,39.3,19.6,-1.4,-0.9,1.83366e-09
39,121.26,-0.15,0.11,3.057e-09,117.4,11.3,41.6,19.6,-1.8,-1.7,1.886169e-09
40,121.16,-0.15,0.11,3.108e-09,117.3,11.2,37.1,19.6,-1.4,-1.8,2.038848e-09
41,121.06,-0.15,0.12,3.16e-09,117.2,11.1,34.0,19.6,-1.9,-1.8,2.31312e-09
42,120.96,-0.15,0.12,3.213e-09,117.1,11.0,34.5,19.6,-4.1,-1.4,2.44188e-09
43,120.86,-0.15,0.12,3.267e-09,116.9,10.9,35.8,19.6,-6.1,-1.6,2.2313610000000004e-09
44,120.76,-0.15,0.12,3.322e-09,116.8,10.7,33.1,19.6,-4.3,-1.1,2.39184e-09
45,120.66,-0.15,0.12,3.377e-09,116.7,10.6,32.8,19.6,-5.4,-1.7,2.546258e-09
46,120.56,-0.15,0.12,3.434e-09,116.6,10.5,33.5,19.6,-5.2,-2.5,2.6956900000000002e-09
47,120.46,-0.15,0.12,3.491e-09,116.5,10.4,32.9,19.6,-2.4,-2.3,2.834692e-09
48,120.36,-0.15,0.12,3.55e-09,116.3,10.3,34.6,19.6,-5.3,-2.3,2.8506500000000003e-09
49,120.26,-0.15,0.12,3.609e-09,116.2,10.2,34.3,19.6,-6.4,-2.7,2.768103e-09
50,120.16,-0.15,0.12,3.67e-09,116.1,10.0,35.4,19.6,-7.7,-2.8,3.17088e-09
51,120.06,-0.15,0.12,3.731e-09,116.0,9.9,37.8,19.6,-9.5,-3.2,2.9885309999999997e-09
52,119.96,-0.15,0.12,3.794e-09,115.8,9.8,36.0,19.6,-7.3,-2.5,3.2249e-09
53,119.86,-0.15,0.12,3.857e-09,115.7,9.7,35.3,19.6,-4.2,-2.0,3.147312e-09
54,119.76,-0.15,0.12,3.922e-09,115.6,9.6,34.0,19.7,-4.4,-2.6,3.290558e-09
55,119.66,-0.15,0.12,3.988e-09,115.5,9.4,33.2,19.7,-7.1,-2.9,2.991e-09
56,119.56,-0.15,0.12,4.055e-09,115.4,9.3,32.6,19.7,-4.5,-3.2,3.1345149999999997e-09
57,119.46,-0.15,0.12,4.123e-09,115.2,9.2,30.2,19.7,-6.1,-3.1,3.3891059999999996e-09
58,119.36,-0.15,0.12,4.192e-09,115.1,9.1,31.0,19.7,-4.0,-2.5,3.890176e-09
59,119.26,-0.15,0.12,4.262e-09,115.0,9.0,33.3,19.7,-3.3,-3.0,3.993494000000001e-09
60,119.16,-0.15,0.12,4.334e-09,114.9,8.8,33.8,19.7,-2.5,-4.2,3.909268e-09
61,119.06,-0.15,0.12,4.407e-09,114.7,8.7,35.1,19.7,-3.4,-4.3,4.151394e-09
62,118.96,-0.15,0.12,4.48e-09,114.6,8.6,37.4,19.7,-5.3,-4.4,4.29184e-09
63,118.86,-0.15,0.12,4.556e-09,114.5,8.5,35.1,19.7,-1.8,-3.8,4.401096e-09
64,118.76,-0.15,0.12,4.632e-09,114.4,8.4,34.5,19.7,1.0,-3.6,4.49304e-09
65,118.66,-0.15,0.12,4.709e-09,114.3,8.2,31.3,19.6,2.7,-3.7,4.967995e-09
66,118.56,-0.15,0.12,4.788e-09,114.3,8.1,28.3,19.5,1.4,-3.7,5.975423999999999e-09
67,118.46,-0.15,0.12,4.867e-09,114.2,7.9,23.6,19.5,2.0,-4.1,5.976676e-09
68,118.36,-0.15,0.12,4.948e-09,114.1,7.8,24.2,19.4,7.8,-4.3,6.2691159999999995e-09
69,118.26,-0.15,0.12,5.031e-09,114.1,7.7,26.3,19.3,7.5,-4.9,6.595641e-09
70,118.16,-0.15,0.12,5.115e-09,114.0,7.5,24.4,19.2,8.2,-4.6,6.9512849999999995e-09
71,118.06,-0.15,0.12,5.2e-09,113.9,7.4,23.9,19.2,6.9,-4.1,7.2072e-09
72,117.96,-0.15,0.12,5.287e-09,113.9,7.2,21.7,19.1,5.8,-4.6,7.3859389999999995e-09
73,117.86,-0.15,0.12,5.375e-09,113.8,7.1,20.6,19.0,6.0,-4.5,7.616375e-09
74,117.76,-0.15,0.12,5.464e-09,113.7,6.9,23.3,19.0,4.6,-4.9,8.179608e-09
75,117.66,-0.15,0.12,5.555e-09,113.7,6.8,18.2,18.9,4.0,-5.3,8.238065e-09
76,117.56,-0.15,0.12,5.648e-09,113.6,6.7,19.2,18.8,5.2,-5.0,7.766e-09
77,117.46,-0.15,0.12,5.742e-09,113.6,6.5,18.4,18.7,5.5,-4.9,7.734474e-09
78,117.36,-0.15,0.12,5.838e-09,113.5,6.4,17.2,18.7,6.2,-4.3,7.892976e-09
79,117.26,-0.15,0.12,5.935e-09,113.4,6.2,17.4,18.6,3.8,-4.1,7.88168e-09
80,117.16,-0.15,0.12,6.034e-09,113.4,6.1,17.9,18.5,-0.8,-3.6,8.073492e-09
81,117.06,-0.15,0.12,6.134e-09,113.3,5.9,17.6,18.4,-1.3,-4.0,8.391312e-09
82,116.96,-0.15,0.12,6.237e-09,113.2,5.8,19.8,18.4,1.5,-3.7,8.395002e-09
83,116.86,-0.15,0.12,6.341e-09,113.2,5.7,20.8,18.3,0.3,-3.2,8.230618e-09
84,116.76,-0.15,0.12,6.446e-09,113.1,5.5,23.0,18.2,-0.8,-2.9,7.773876000000001e-09
85,116.66,-0.15,0.12,6.554e-09,113.0,5.4,22.7,18.2,0.3,-2.6,7.956556e-09
86,116.56,-0.15,0.12,6.663e-09,113.0,5.2,23.1,18.1,5.2,-2.6,8.028915e-09
87,116.46,-0.15,0.12,6.774e-09,112.9,5.1,21.4,18.0,4.6,-2.1,8.006868e-09
88,116.36,-0.15,0.12,6.887e-09,112.9,4.9,21.1,17.9,4.8,-2.0,8.278173999999999e-09
89,116.26,-0.15,0.12,7.002e-09,112.8,4.8,21.6,17.9,5.2,-1.6,7.800228e-09
90,116.16,-0.15,0.12,7.119e-09,112.7,4.7,23.3,17.8,5.4,-1.4,8.272277999999999e-09
91,116.06,-0.15,0.12,7.238e-09,112.7,4.5,24.0,17.7,4.9,-1.5,7.63609e-09
92,115.96,-0.15,0.12,7.359e-09,112.6,4.4,20.9,17.6,3.9,-1.3,7.793180999999999e-09
93,115.86,-0.15,0.12,7.481e-09,112.5,4.2,22.7,17.6,3.9,-1.5,7.653063e-09
94,115.76,-0.15,0.12,7.606e-09,112.5,4.1,24.7,17.5,1.5,-1.5,7.636424000000001e-09
95,115.66,-0.15,0.12,7.733e-09,112.4,3.9,25.4,17.4,3.6,-1.1,7.508743e-09
96,115.56,-0.15,0.12,7.862e-09,112.3,3.8,20.0,17.4,4.4,-0.6,7.358832e-09
97,115.46,-0.15,0.12,7.993e-09,112.3,3.7,19.9,17.3,4.3,-0.2,7.649301e-09
98,115.36,-0.15,0.12,8.127e-09,112.2,3.5,18.7,17.2,4.3,0.4,7.371189000000001e-09
99,115.26,-0.15,0.12,8.262e-09,112.2,3.4,18.9,17.1,4.5,0.8,7.658874e-09
100,115.16,-0.15,0.12,8.4e-09,112.1,3.2,22.6,17.1,4.5,0.4,7.4592e-09
101,115.06,-0.15,0.12,8.541e-09,112.0,3.1,20.0,17.0,2.4,1.2,7.618572e-09
102,114.96,-0.15,0.12,8.683e-09,112.0,2.9,21.0,16.9,0.2,1.1,7.719187000000001e-09
103,114.86,-0.15,0.12,8.828e-09,111.9,2.8,18.4,16.8,-2.8,1.2,7.556768e-09
104,114.76,-0.15,0.12,8.976e-09,111.8,2.7,16.8,16.8,-2.6,2.3,7.521888e-09
105,114.66,-0.15,0.12,9.125e-09,111.8,2.5,18.4,16.7,-3.1,2.8,8.103000000000001e-09
106,114.56,-0.15,0.12,9.278e-09,111.7,2.4,18.4,16.6,-1.9,2.2,8.136806e-09
107,114.46,-0.15,0.12,9.433e-09,111.6,2.2,18.4,16.6,0.0,2.7,8.499133000000002e-09
108,114.36,-0.15,0.12,9.59e-09,111.6,2.1,15.8,16.5,0.5,3.0,9.043369999999999e-09
109,114.26,-0.15,0.12,9.75e-09,111.5,1.9,15.6,16.4,-0.5,3.4,9.369749999999999e-09
110,114.16,-0.15,0.12,9.913e-09,111.5,1.8,16.6,16.3,-3.9,3.5,9.040656000000001e-09
111,114.06,-0.15,0.12,1.008e-08,111.4,1.7,14.0,16.3,-3.2,3.6,9.565919999999999e-09
112,113.96,-0.15,0.12,1.025e-08,111.3,1.5,13.2,16.2,-6.0,4.2,9.66575e-09
113,113.86,-0.15,0.12,1.042e-08,111.3,1.4,13.7,16.1,-2.8,4.2,1.029496e-08
114,113.76,-0.15,0.12,1.059e-08,111.2,1.2,14.7,16.0,-4.1,3.9,1.0547639999999999e-08
115,113.66,-0.15,0.12,1.076e-08,111.2,1.1,12.6,15.9,-5.8,3.3,1.053404e-08
116,113.56,-0.15,0.12,1.094e-08,111.2,1.0,8.7,15.8,-6.1,3.5,1.064462e-08
117,113.46,-0.15,0.12,1.112e-08,111.3,1.0,5.4,15.7,0.5,2.9,1.114224e-08
118,113.36,-0.15,0.12,1.13e-08,111.3,0.9,4.4,15.5,4.1,3.6,1.09384e-08
119,113.26,-0.15,0.12,1.148e-08,111.3,0.8,5.7,15.4,3.4,4.2,1.118152e-08
120,113.16,-0.15,0.12,1.167e-08,111.3,0.7,7.0,15.3,3.8,3.6,1.1366579999999999e-08
121,113.06,-0.15,0.12,1.186e-08,111.3,0.6,6.3,15.2,7.5,3.8,1.208534e-08
122,112.96,-0.15,0.12,1.205e-08,111.3,0.5,3.7,15.0,8.2,4.5,1.394185e-08
123,112.86,-0.15,0.12,1.225e-08,111.4,0.4,3.8,14.9,10.2,4.0,1.2311249999999999e-08
124,112.76,-0.15,0.12,1.245e-08,111.4,0.3,1.5,14.8,10.2,4.5,1.333395e-08
125,112.66,-0.15,0.12,1.265e-08,111.4,0.2,4.1,14.7,7.9,4.6,1.3231900000000002e-08
126,112.56,-0.15,0.12,1.285e-08,111.4,0.1,4.0,14.5,10.1,4.3,1.29528e-08
127,112.46,-0.15,0.12,1.306e-08,111.4,0.0,3.6,14.4,8.4,3.9,1.4157040000000002e-08
128,112.36,-0.15,0.12,1.327e-08,111.4,-0.1,6.9,14.3,6.8,3.9,1.495529e-08
129,112.26,-0.15,0.12,1.349e-08,111.5,-0.2,7.3,14.2,6.9,4.0,1.4731080000000002e-08
130,112.16,-0.15,0.12,1.371e-08,111.5,-0.2,6.5,14.1,8.0,3.6,1.4135009999999999e-08
131,112.06,-0.15,0.12,1.393e-08,111.5,-0.3,5.5,13.9,7.7,3.4,1.526728e-08
132,111.96,-0.15,0.13,1.416e-08,111.5,-0.4,4.4,13.8,11.3,3.8,1.53636e-08
133,111.86,-0.15,0.13,1.439e-08,111.5,-0.5,4.1,13.7,11.4,3.9,1.600168e-08
134,111.76,-0.15,0.13,1.462e-08,111.5,-0.6,5.3,13.6,5.8,2.9,1.5672640000000002e-08
135,111.66,-0.15,0.13,1.486e-08,111.6,-0.7,6.0,13.4,6.4,2.1,1.59745e-08
136,111.56,-0.15,0.13,1.51e-08,111.6,-0.8,7.0,13.3,4.6,1.7,1.68667e-08
137,111.46,-0.15,0.13,1.535e-08,111.6,-0.9,5.4,13.2,4.2,1.8,1.69464e-08
138,111.36,-0.15,0.13,1.56e-08,111.6,-1.0,5.3,13.1,-0.4,2.3,1.6926e-08
139,111.26,-0.15,0.13,1.585e-08,111.6,-1.1,6.0,12.9,-1.8,1.8,1.8481099999999997e-08
140,111.16,-0.15,0.13,1.611e-08,111.6,-1.2,5.2,12.8,-2.2,1.4,1.754379e-08
141,111.06,-0.15,0.13,1.637e-08,111.7,-1.3,3.7,12.7,-1.5,1.4,1.749953e-08
142,110.96,-0.15,0.13,1.664e-08,111.7,-1.4,0.2,12.6,-4.0,1.5,1.8353919999999998e-08
143,110.86,-0.15,0.13,1.691e-08,111.7,-1.5,4.0,12.4,-6.7,1.7,1.8803920000000002e-08
144,110.76,-0.15,0.13,1.718e-08,111.7,-1.5,4.9,12.3,-3.8,1.5,2.034112e-08
145,110.66,-0.15,0.13,1.746e-08,111.7,-1.6,2.4,12.2,-0.5,1.4,2.2715459999999996e-08
146,110.56,-0.15,0.13,1.775e-08,111.7,-1.7,-2.6,12.1,0.4,1.2,2.2507e-08
147,110.46,-0.15,0.13,1.803e-08,111.8,-1.8,-6.4,11.9,-0.1,1.0,2.188842e-08
148,110.36,-0.15,0.13,1.833e-08,111.8,-1.9,-5.8,11.8,1.9,0.6,2.0914529999999998e-08
149,110.26,-0.15,0.13,1.863e-08,111.8,-2.0,-5.4,11.7,4.3,0.5,2.0437109999999998e-08
150,110.16,-0.15,0.13,1.893e-08,111.8,-2.1,-3.4,11.6,3.0,0.8,2.131518e-08
151,110.06,-0.15,0.13,1.924e-08,111.8,-2.2,-1.6,11.4,5.1,0.8,2.2934079999999998e-08
152,109.96,-0.15,0.13,1.955e-08,111.8,-2.3,-4.3,11.3,4.1,0.8,2.51804e-08
153,109.86,-0.15,0.13,1.987e-08,111.9,-2.4,-7.2,11.2,6.5,0.7,2.5334249999999997e-08
154,109.76,-0.15,0.13,2.019e-08,111.9,-2.5,-6.6,11.1,3.2,1.5,2.574225e-08
155,109.66,-0.15,0.13,2.052e-08,111.9,-2.6,-7.0,10.9,1.7,1.5,2.655288e-08
156,109.56,-0.15,0.13,2.085e-08,111.9,-2.7,-6.6,10.8,1.0,0.6,2.6562900000000002e-08
157,109.46,-0.15,0.13,2.119e-08,111.9,-2.7,-7.5,10.7,-0.7,0.8,2.949648e-08
158,109.36,-0.15,0.13,2.154e-08,111.9,-2.8,-3.7,10.6,-1.6,0.3,2.892822e-08
159,109.26,-0.15,0.13,2.189e-08,112.0,-2.9,-6.2,10.4,-0.7,-0.0,2.806298e-08
160,109.16,-0.15,0.13,2.224e-08,112.0,-3.0,-8.1,10.3,-5.0,-0.1,2.815584e-08
161,109.06,-0.15,0.13,2.261e-08,112.0,-3.1,-7.1,10.2,-3.3,-0.5,3.004869e-08
162,108.96,-0.15,0.13,2.297e-08,112.0,-3.2,-6.6,10.1,-4.4,-0.2,2.898814e-08
163,108.86,-0.15,0.13,2.335e-08,112.0,-3.3,-5.4,10.0,-5.2,-0.3,3.121895e-08
164,108.76,-0.15,0.13,2.373e-08,112.1,-3.4,-5.2,9.8,-4.1,-0.6,3.20355e-08
165,108.66,-0.15,0.13,2.409e-08,112.1,-3.4,-4.0,9.7,-5.6,-0.8,3.259377e-08
166,108.56,-0.15,0.13,2.446e-08,112.2,-3.4,-1.0,9.6,-5.4,-1.2,3.1798e-08
167,108.46,-0.15,0.13,2.484e-08,112.3,-3.5,-0.8,9.5,-4.5,-1.7,3.3111719999999996e-08
168,108.36,-0.15,0.13,2.522e-08,112.4,-3.5,-2.2,9.3,-3.0,-1.0,3.144934e-08
169,108.26,-0.15,0.13,2.561e-08,112.4,-3.5,-2.2,9.2,-1.1,-1.6,3.0168579999999996e-08
170,108.16,-0.15,0.13,2.601e-08,112.5,-3.5,-2.4,9.1,-0.2,-1.5,2.993751e-08
171,108.06,-0.15,0.13,2.641e-08,112.6,-3.5,-3.3,8.9,0.6,-1.7,3.322378e-08
172,107.96,-0.15,0.13,2.682e-08,112.7,-3.6,-2.6,8.8,0.8,-1.1,3.2693580000000007e-08
173,107.86,-0.15,0.13,2.723e-08,112.7,-3.6,-5.1,8.7,2.0,-1.2,3.207694e-08
174,107.76,-0.15,0.13,2.765e-08,112.8,-3.6,-9.2,8.6,3.7,-1.1,3.243345e-08
175,107.66,-0.15,0.13,2.808e-08,112.9,-3.6,-8.5,8.4,0.5,-0.9,3.0719520000000006e-08
176,107.56,-0.15,0.13,2.851e-08,113.0,-3.7,-9.1,8.3,3.4,-0.6,2.8966159999999998e-08
177,107.46,-0.15,0.13,2.895e-08,113.0,-3.7,-9.1,8.2,3.8,-0.6,2.7010350000000004e-08
178,107.36,-0.15,0.13,2.939e-08,113.1,-3.7,-9.9,8.1,6.6,-0.7,2.7538430000000003e-08
179,107.26,-0.15,0.13,2.985e-08,113.2,-3.7,-9.4,7.9,3.6,-0.4,2.71038e-08
180,107.16,-0.15,0.13,3.031e-08,113.3,-3.7,-5.6,7.8,2.0,-0.0,2.749117e-08
181,107.06,-0.15,0.13,3.078e-08,113.3,-3.8,-5.3,7.7,1.3,0.7,2.8440720000000003e-08
182,106.96,-0.15,0.13,3.125e-08,113.4,-3.8,-5.7,7.6,4.4,0.9,3.0125e-08
183,106.86,-0.15,0.13,3.173e-08,113.5,-3.8,-10.5,7.4,4.6,-0.1,3.2332869999999994e-08
184,106.76,-0.15,0.13,3.222e-08,113.6,-3.8,-10.9,7.3,5.2,-0.0,3.3251040000000004e-08
185,106.66,-0.15,0.13,3.272e-08,113.7,-3.9,-10.0,7.2,7.2,0.2,3.327624e-08
186,106.56,-0.15,0.13,3.322e-08,113.7,-3.9,-7.2,7.1,7.7,-1.2,3.45488e-08
187,106.46,-0.15,0.13,3.374e-08,113.8,-3.9,-9.9,6.9,5.7,-1.8,3.731644000000001e-08
188,106.36,-0.15,0.13,3.426e-08,113.9,-3.9,-9.9,6.8,5.7,-1.5,3.75147e-08
189,106.26,-0.15,0.13,3.479e-08,114.0,-3.9,-14.5,6.7,7.6,-1.2,3.642513e-08
190,106.16,-0.15,0.13,3.532e-08,114.0,-4.0,-16.2,6.6,6.3,-0.7,3.924052e-08
191,106.06,-0.15,0.13,3.587e-08,114.1,-4.0,-18.7,6.4,6.0,-0.6,4.1967900000000004e-08
192,105.96,-0.15,0.13,3.642e-08,114.2,-4.0,-15.4,6.3,5.4,-1.0,4.33398e-08
193,105.86,-0.15,0.13,3.698e-08,114.3,-4.0,-14.3,6.2,4.1,-0.9,3.893994e-08
194,105.76,-0.15,0.13,3.756e-08,114.3,-4.1,-16.0,6.1,-0.4,-1.8,3.650832e-08
195,105.66,-0.15,0.13,3.813e-08,114.4,-4.1,-10.7,5.9,2.8,-1.9,3.782496e-08
196,105.56,-0.15,0.13,3.872e-08,114.5,-4.1,-9.8,5.8,4.3,-2.1,3.83328e-08
197,105.46,-0.15,0.13,3.932e-08,114.6,-4.1,-10.8,5.7,5.9,-2.0,3.9202039999999995e-08
198,105.36,-0.15,0.13,3.993e-08,114.6,-4.1,-9.4,5.6,5.0,-1.7,4.2565380000000006e-08
199,105.26,-0.15,0.13,4.054e-08,114.7,-4.2,-12.3,5.4,9.6,-1.4,4.471562e-08
200,105.16,-0.15,0.13,4.117e-08,114.8,-4.2,-13.9,5.3,13.6,-1.0,4.4010729999999996e-08
201,105.06,-0.15,0.13,4.181e-08,114.9,-4.2,-15.6,5.2,13.7,-1.8,4.360783e-08
202,104.96,-0.15,0.13,4.245e-08,115.0,-4.2,-16.5,5.1,16.2,-0.9,4.622805e-08
203,104.86,-0.15,0.13,4.311e-08,115.0,-4.3,-16.9,4.9,15.6,-0.4,4.5136169999999996e-08
204,104.76,-0.15,0.13,4.377e-08,115.1,-4.3,-14.3,4.8,12.8,-1.0,4.827831e-08
205,104.66,-0.15,0.13,4.445e-08,115.2,-4.3,-14.6,4.7,8.9,-1.4,4.74726e-08
206,104.56,-0.15,0.13,4.513e-08,115.3,-4.3,-18.1,4.5,10.4,-1.1,4.711572e-08
207,104.46,-0.15,0.13,4.583e-08,115.3,-4.3,-20.5,4.4,9.6,-1.5,5.055049e-08
208,104.36,-0.15,0.13,4.654e-08,115.4,-4.4,-22.9,4.3,7.0,-1.8,5.16594e-08
209,104.26,-0.15,0.13,4.726e-08,115.5,-4.4,-22.8,4.2,10.7,-2.2,5.250586e-08
210,104.16,-0.15,0.13,4.799e-08,115.6,-4.4,-20.8,4.0,11.3,-1.5,5.3892770000000004e-08
211,104.06,-0.15,0.13,4.873e-08,115.6,-4.4,-20.0,3.9,10.0,-1.3,5.1556340000000004e-08
212,103.96,-0.15,0.13,4.948e-08,115.7,-4.5,-21.2,3.8,11.8,-1.2,5.170659999999999e-08
213,103.86,-0.15,0.13,5.024e-08,115.8,-4.5,-18.6,3.7,8.5,-1.2,5.184768e-08
214,103.76,-0.15,0.13,5.102e-08,115.9,-4.5,-20.8,3.5,7.3,-1.4,5.377508e-08
215,103.66,-0.15,0.13,5.178e-08,116.0,-4.5,-18.3,3.4,10.2,-1.5,4.960524e-08
216,103.56,-0.15,0.13,5.255e-08,116.0,-4.5,-18.2,3.3,10.6,-1.7,5.0290349999999995e-08
217,103.46,-0.15,0.13,5.333e-08,116.1,-4.4,-18.3,3.2,10.9,-1.9,4.9916880000000004e-08
218,103.36,-0.15,0.13,5.412e-08,116.2,-4.4,-16.6,3.1,13.1,-2.4,5.1576359999999994e-08
219,103.26,-0.15,0.13,5.493e-08,116.3,-4.4,-19.9,3.0,13.7,-3.0,5.6962409999999996e-08
220,103.16,-0.15,0.13,5.574e-08,116.4,-4.4,-19.8,2.9,16.8,-2.5,5.613018e-08
221,103.06,-0.15,0.13,5.657e-08,116.5,-4.4,-17.1,2.8,18.5,-2.4,5.509918e-08
222,102.96,-0.15,0.13,5.741e-08,116.6,-4.4,-16.8,2.7,18.4,-2.1,6.332323e-08
223,102.86,-0.15,0.14,5.827e-08,116.7,-4.3,-20.2,2.6,21.0,-1.9,6.164966e-08
224,102.76,-0.15,0.14,5.913e-08,116.8,-4.3,-16.1,2.5,18.9,-1.7,5.895261e-08
225,102.66,-0.15,0.14,6.001e-08,116.9,-4.3,-14.9,2.4,16.6,-1.3,6.055009e-08
226,102.56,-0.15,0.14,6.091e-08,116.9,-4.3,-15.5,2.3,17.8,-0.9,6.261547999999999e-08
227,102.46,-0.15,0.14,6.181e-08,117.0,-4.3,-15.0,2.2,17.3,-1.0,6.088284999999999e-08
228,102.36,-0.15,0.14,6.273e-08,117.1,-4.3,-16.2,2.1,16.4,-2.0,6.285546e-08
229,102.26,-0.15,0.14,6.366e-08,117.2,-4.2,-15.1,2.0,17.7,-1.6,6.276876e-08
230,102.16,-0.15,0.14,6.461e-08,117.3,-4.2,-14.5,1.9,19.6,-2.0,6.041035e-08
231,102.06,-0.15,0.14,6.557e-08,117.4,-4.2,-16.2,1.8,18.4,-2.0,6.438973999999999e-08
232,101.96,-0.15,0.14,6.655e-08,117.5,-4.2,-15.7,1.7,21.6,-1.2,6.608415e-08
233,101.86,-0.15,0.14,6.754e-08,117.6,-4.2,-16.6,1.6,23.0,-1.0,7.152486e-08
234,101.76,-0.15,0.14,6.854e-08,117.7,-4.1,-16.7,1.5,22.9,-1.4,7.477714e-08
235,101.66,-0.15,0.14,6.956e-08,117.7,-4.1,-15.7,1.3,22.3,-1.2,7.248151999999999e-08
236,101.56,-0.15,0.14,7.06e-08,117.8,-4.1,-14.0,1.2,20.8,-0.6,7.490659999999999e-08
237,101.46,-0.15,0.14,7.165e-08,117.9,-4.1,-16.3,1.1,19.5,-0.5,7.365619999999999e-08
238,101.36,-0.15,0.14,7.272e-08,118.0,-4.1,-14.9,1.0,17.2,-0.0,7.591968000000001e-08
239,101.26,-0.15,0.14,7.38e-08,118.1,-4.1,-12.6,0.9,17.1,-0.5,7.77852e-08
240,101.16,-0.15,0.14,7.49e-08,118.2,-4.0,-13.5,0.8,17.6,-0.1,7.51996e-08
241,101.06,-0.15,0.14,7.601e-08,118.3,-4.0,-16.0,0.7,14.8,-0.4,8.117868e-08
242,100.96,-0.15,0.14,7.714e-08,118.4,-4.0,-15.0,0.6,14.8,-1.1,8.500828000000001e-08
