,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,65.03,-0.83,359.27,1.31e-05,141.8,-28.0,-31.4,-9.8,-23.4,-0.3,1.30607e-05
60,64.03,-0.83,359.27,1.374e-05,144.0,-26.0,-36.3,-16.1,-26.9,-0.2,1.441326e-05
61,63.03,-0.83,359.27,1.455e-05,146.1,-23.9,-24.9,-22.6,-24.3,0.3,1.5568500000000002e-05
62,62.03,-0.83,359.27,1.541e-05,148.2,-21.7,-26.1,-29.0,-27.9,-0.9,1.699723e-05
63,61.03,-0.83,359.27,1.633e-05,150.3,-19.5,-23.0,-35.4,-34.8,-1.2,1.7799700000000002e-05
64,60.03,-0.83,359.27,1.73e-05,152.5,-17.3,-26.1,-41.9,-39.5,-1.1,1.85975e-05
65,59.03,-0.83,359.27,1.939e-05,151.0,-9.3,-17.9,-39.0,-44.2,-0.0,2.001048e-05
66,58.03,-0.83,359.27,2.178e-05,149.4,-1.1,-2.2,-35.9,-42.8,-1.6,2.24334e-05
67,57.03,-0.83,359.27,2.446e-05,147.8,7.1,7.2,-32.7,-39.1,-1.3,2.367728e-05
68,56.03,-0.83,359.27,2.748e-05,146.3,15.3,15.0,-29.6,-34.0,-1.2,2.794716e-05
69,55.03,-0.83,359.27,3.087e-05,144.7,23.5,25.6,-26.5,-30.9,-0.1,3.386439e-05
70,54.03,-0.83,359.27,3.576e-05,141.7,15.1,15.0,-21.3,-20.7,-0.6,3.9943920000000004e-05
71,53.03,-0.83,359.27,4.147e-05,138.8,6.2,8.4,-16.0,-15.9,0.2,4.117971e-05
72,52.03,-0.83,359.27,4.812e-05,135.8,-2.7,-1.3,-10.8,-4.8,-0.2,4.754256e-05
73,51.03,-0.83,359.27,5.587e-05,132.8,-11.5,-16.2,-5.6,-3.6,-0.3,5.464086e-05
74,50.03,-0.83,359.27,6.489e-05,129.8,-20.4,-21.7,-0.3,-1.0,0.3,6.365709e-05
75,49.03,-0.83,359.27,7.466e-05,129.8,-25.8,-30.0,3.2,3.9,2.0,7.227087999999999e-05
76,48.03,-0.83,359.27,8.587e-05,129.8,-31.0,-31.2,6.6,4.5,2.5,8.509717e-05
77,47.03,-0.83,359.27,9.876e-05,129.9,-36.3,-34.9,10.1,11.9,2.3,9.115548e-05
78,46.03,-0.83,359.27,0.0001136,129.9,-41.5,-37.9,13.6,17.4,2.6,0.00010860159999999999
79,45.03,-0.83,359.27,0.0001307,130.0,-46.8,-46.9,17.0,15.0,2.3,0.0001222045
80,44.03,-0.83,359.27,0.0001483,131.6,-48.3,-54.0,17.0,10.3,1.8,0.000140885
81,43.03,-0.83,359.27,0.0001684,133.2,-49.8,-55.9,16.9,11.0,1.3,0.00015998
82,42.03,-0.83,359.27,0.0001912,134.9,-51.3,-57.1,16.8,10.6,0.8,0.00018164
83,41.03,-0.83,359.27,0.0002171,136.5,-52.8,-54.3,16.6,14.8,0.9,0.0002108041
84,40.03,-0.83,359.27,0.0002466,138.2,-54.3,-57.8,16.5,18.2,1.1,0.00024018839999999996
85,39.03,-0.83,359.27,0.0002761,140.9,-53.6,-57.4,14.1,15.1,1.6,0.00028051759999999997
86,38.03,-0.83,359.27,0.0003091,143.7,-52.9,-57.3,11.7,11.8,0.9,0.00030817269999999997
87,37.03,-0.83,359.27,0.0003462,146.5,-52.2,-62.3,9.3,4.9,1.2,0.0003368526
88,36.03,-0.83,359.27,0.0003878,149.3,-51.5,-64.3,6.9,3.2,0.8,0.00038469759999999997
89,35.03,-0.83,359.27,0.0004346,152.1,-50.7,-62.7,4.5,2.1,0.5,0.0004267772
90,34.03,-0.83,359.27,0.0004845,154.2,-48.2,-60.6,3.5,4.5,-0.6,0.000469965
91,33.03,-0.83,359.27,0.0005401,156.4,-45.5,-59.3,2.5,4.8,0.1,0.0005363192999999999
92,32.03,-0.83,359.27,0.0006022,158.5,-42.9,-54.1,1.6,1.7,-0.1,0.000623277
93,31.03,-0.83,359.27,0.0006715,160.6,-40.3,-51.5,0.6,-2.3,-0.2,0.0006950025
94,30.03,-0.83,359.27,0.0007489,162.8,-37.7,-47.6,-0.4,-2.3,-0.3,0.0007421599
95,29.03,-0.83,359.27,0.0008282,164.9,-36.3,-45.4,-1.4,-0.1,0.9,0.0008066668
96,28.03,-0.83,359.27,0.0009159,167.0,-35.1,-40.2,-2.4,-1.8,0.3,0.0008939184
97,27.03,-0.83,359.27,0.001013,169.1,-33.8,-37.1,-3.4,-5.5,0.1,0.001000844
98,26.03,-0.83,359.27,0.001121,171.2,-32.5,-35.1,-4.4,-4.5,0.3,0.001097459
99,25.03,-0.83,359.27,0.00124,173.3,-31.2,-33.6,-5.4,-7.4,0.2,0.0012573600000000001
100,24.03,-0.83,359.27,0.00137,175.2,-28.9,-32.8,-5.5,-10.9,0.4,0.0013905499999999997
101,23.03,-0.83,359.27,0.001513,177.0,-26.5,-30.8,-5.5,-11.0,0.3,0.001537208
102,22.03,-0.83,359.27,0.001672,178.8,-24.2,-27.1,-5.6,-12.8,0.4,0.001672
103,21.03,-0.83,359.27,0.001848,180.6,-21.8,-24.5,-5.7,-11.5,-0.2,0.001844304
104,20.03,-0.83,359.27,0.002042,182.5,-19.5,-22.6,-5.8,-8.5,-0.5,0.00198074
105,19.03,-0.83,359.27,0.002249,184.2,-15.2,-20.0,-5.0,-9.5,0.2,0.0021950240000000003
106,18.03,-0.83,359.27,0.002476,185.9,-10.8,-15.0,-4.1,-4.8,0.2,0.002411624
107,17.03,-0.83,359.27,0.002727,187.6,-6.5,-10.9,-3.3,-1.6,-0.4,0.002653371
108,16.03,-0.83,359.27,0.003003,189.3,-2.1,-7.7,-2.5,1.9,-0.5,0.002957955
109,15.03,-0.83,359.27,0.003308,191.0,2.2,-4.0,-1.7,0.6,-0.6,0.003271612
110,14.03,-0.83,359.27,0.003623,192.9,4.4,-1.1,-1.5,-1.0,-0.7,0.00355054
111,13.03,-0.83,359.27,0.003969,194.8,6.5,0.4,-1.3,1.7,-1.1,0.003937248
112,12.03,-0.83,359.27,0.004348,196.7,8.6,2.0,-1.2,3.9,-1.0,0.004308868
113,11.03,-0.83,359.27,0.004763,198.5,10.7,3.9,-1.0,3.5,-1.0,0.004620109999999999
114,10.03,-0.83,359.27,0.005218,200.4,12.8,4.9,-0.9,2.2,-0.7,0.005103204
115,9.03,-0.83,359.27,0.005688,202.5,11.3,6.2,-0.6,0.6,-0.7,0.00565956
116,8.03,-0.83,359.28,0.0062,204.6,9.7,6.9,-0.3,1.7,-0.5,0.0062248
117,7.03,-0.83,359.28,0.006759,206.6,8.1,7.6,0.0,1.9,-0.7,0.006765759
118,6.03,-0.83,359.28,0.007368,208.7,6.5,6.4,0.3,2.8,-0.5,0.007426944
119,5.03,-0.83,359.28,0.008034,210.8,4.9,3.5,0.7,3.8,-0.3,0.008074169999999999
