,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,117.04,-0.84,359.2,6.192e-09,113.0,6.5,8.7,17.6,3.6,1.0,2.66256e-09
74,116.94,-0.84,359.2,6.295e-09,112.9,6.3,5.7,17.5,4.7,1.3,2.964945e-09
75,116.84,-0.84,359.2,6.401e-09,112.9,6.2,6.6,17.4,3.7,0.6,2.861247e-09
76,116.74,-0.84,359.2,6.508e-09,112.8,6.0,3.5,17.4,1.9,0.3,2.9481240000000004e-09
77,116.64,-0.84,359.2,6.617e-09,112.8,5.9,4.0,17.3,-1.0,0.6,2.58063e-09
78,116.54,-0.84,359.2,6.727e-09,112.7,5.7,2.5,17.2,3.7,0.5,3.087693e-09
79,116.44,-0.84,359.2,6.84e-09,112.6,5.6,1.7,17.1,6.9,0.6,3.1190400000000004e-09
80,116.34,-0.84,359.2,6.954e-09,112.6,5.5,-0.5,17.1,6.2,0.4,2.60775e-09
81,116.24,-0.84,359.2,7.071e-09,112.5,5.3,1.0,17.0,5.5,-0.0,2.708193e-09
82,116.14,-0.84,359.2,7.189e-09,112.5,5.2,-0.6,16.9,-0.0,-0.1,2.9978129999999997e-09
83,116.04,-0.84,359.2,7.309e-09,112.4,5.0,-1.7,16.8,0.2,0.5,2.587386e-09
84,115.94,-0.84,359.2,7.432e-09,112.3,4.9,-2.0,16.8,-1.2,0.7,2.720112e-09
85,115.84,-0.84,359.2,7.556e-09,112.3,4.7,-1.0,16.7,-0.5,1.0,2.705048e-09
86,115.74,-0.84,359.2,7.683e-09,112.2,4.6,-2.4,16.6,-4.6,1.0,2.504658e-09
87,115.64,-0.84,359.2,7.811e-09,112.1,4.4,1.1,16.5,-6.1,0.8,2.975991e-09
88,115.54,-0.84,359.2,7.942e-09,112.1,4.3,3.9,16.5,-4.2,1.1,2.8670619999999996e-09
89,115.44,-0.84,359.2,8.075e-09,112.0,4.1,2.2,16.4,-3.2,1.1,3.657975e-09
90,115.34,-0.84,359.2,8.211e-09,112.0,4.0,1.0,16.3,-0.7,0.9,3.4650419999999997e-09
91,115.24,-0.84,359.2,8.348e-09,111.9,3.9,0.6,16.3,-3.0,0.5,4.290872e-09
92,115.14,-0.84,359.2,8.488e-09,111.8,3.7,-0.4,16.2,-1.6,0.2,4.354344e-09
93,115.04,-0.84,359.2,8.63e-09,111.8,3.6,-2.3,16.1,0.8,1.1,4.599790000000001e-09
94,114.94,-0.84,359.2,8.775e-09,111.7,3.4,-0.3,16.0,3.0,1.6,5.150925e-09
95,114.84,-0.84,359.2,8.922e-09,111.6,3.3,-2.5,16.0,4.8,1.1,5.522718e-09
96,114.74,-0.84,359.2,9.071e-09,111.6,3.1,-1.4,15.9,4.8,0.8,5.6149490000000004e-09
97,114.64,-0.84,359.2,9.223e-09,111.5,3.0,-1.6,15.8,6.1,0.3,5.598360999999999e-09
98,114.54,-0.84,359.2,9.378e-09,111.5,2.8,-4.6,15.7,7.1,0.4,5.81436e-09
99,114.44,-0.84,359.2,9.535e-09,111.4,2.7,-6.3,15.7,6.3,0.7,5.921235e-09
100,114.34,-0.84,359.2,9.695e-09,111.3,2.5,-9.8,15.6,8.8,0.3,5.293470000000001e-09
101,114.24,-0.84,359.2,9.857e-09,111.3,2.4,-8.7,15.5,9.6,0.1,5.825487e-09
102,114.14,-0.84,359.2,1.002e-08,111.2,2.3,-8.8,15.4,13.0,-0.5,6.40278e-09
103,114.04,-0.84,359.2,1.019e-08,111.2,2.1,-7.4,15.4,11.9,-1.4,6.806920000000001e-09
104,113.94,-0.84,359.2,1.036e-08,111.1,2.0,-7.2,15.3,11.8,-1.7,7.06552e-09
105,113.84,-0.84,359.2,1.053e-08,111.0,1.8,-4.8,15.2,8.5,-2.0,7.191990000000001e-09
106,113.74,-0.84,359.2,1.071e-08,111.0,1.7,-2.3,15.1,7.7,-1.6,7.77546e-09
107,113.64,-0.84,359.21,1.088e-08,111.0,1.6,-2.4,15.0,5.5,-2.0,7.55072e-09
108,113.54,-0.84,359.21,1.106e-08,111.0,1.5,-1.8,14.9,4.1,-1.8,7.15582e-09
109,113.44,-0.84,359.21,1.124e-08,111.1,1.4,-2.6,14.8,6.2,-1.8,7.59824e-09
110,113.34,-0.84,359.21,1.142e-08,111.1,1.3,-4.8,14.7,6.7,-2.1,7.94832e-09
111,113.24,-0.84,359.21,1.161e-08,111.1,1.2,-6.0,14.6,5.3,-1.5,8.76555e-09
112,113.14,-0.84,359.21,1.18e-08,111.1,1.1,-8.4,14.4,2.5,-1.6,9.0506e-09
113,113.04,-0.84,359.21,1.199e-08,111.1,1.0,-7.5,14.3,-0.4,-1.5,8.7527e-09
114,112.94,-0.84,359.21,1.218e-08,111.1,0.9,-7.1,14.2,0.2,-1.6,9.5004e-09
115,112.84,-0.84,359.21,1.238e-08,111.2,0.8,-7.3,14.1,-3.0,-1.8,9.26024e-09
116,112.74,-0.84,359.21,1.258e-08,111.2,0.7,-4.9,14.0,1.0,-1.9,9.40984e-09
117,112.64,-0.84,359.21,1.279e-08,111.2,0.6,-5.2,13.9,-1.8,-2.0,1.0027360000000002e-08
118,112.54,-0.84,359.21,1.299e-08,111.2,0.5,-4.4,13.7,-3.5,-2.4,1.132728e-08
119,112.44,-0.84,359.21,1.32e-08,111.2,0.5,-4.4,13.6,-5.3,-2.4,1.1259600000000001e-08
120,112.34,-0.84,359.21,1.342e-08,111.3,0.4,-4.7,13.5,-7.0,-2.6,1.2319560000000001e-08
121,112.24,-0.84,359.21,1.364e-08,111.3,0.3,-6.3,13.4,-1.9,-2.9,1.269884e-08
122,112.14,-0.84,359.21,1.386e-08,111.3,0.2,-3.6,13.3,-0.4,-2.5,1.41372e-08
123,112.04,-0.84,359.21,1.408e-08,111.3,0.1,-5.6,13.2,1.7,-1.9,1.5966719999999997e-08
124,111.94,-0.84,359.21,1.431e-08,111.3,-0.0,-4.1,13.0,-2.1,-1.4,1.6842870000000002e-08
125,111.84,-0.84,359.21,1.455e-08,111.4,-0.1,-0.8,12.9,0.2,-1.0,1.715445e-08
126,111.74,-0.84,359.21,1.478e-08,111.4,-0.2,1.1,12.8,1.5,-1.1,1.69231e-08
127,111.64,-0.84,359.21,1.502e-08,111.4,-0.3,-1.8,12.7,4.3,-1.8,1.8579740000000005e-08
128,111.54,-0.84,359.21,1.527e-08,111.4,-0.4,0.6,12.6,6.0,-2.3,2.011059e-08
129,111.44,-0.84,359.21,1.551e-08,111.4,-0.5,-3.4,12.5,3.5,-2.3,1.9185870000000002e-08
130,111.34,-0.84,359.21,1.577e-08,111.5,-0.6,-0.7,12.3,0.5,-1.5,1.9870200000000003e-08
131,111.24,-0.84,359.21,1.602e-08,111.5,-0.7,-3.2,12.2,2.7,-1.4,2.101824e-08
132,111.14,-0.84,359.21,1.628e-08,111.5,-0.8,-1.7,12.1,2.6,-1.2,1.9552280000000002e-08
133,111.04,-0.84,359.21,1.655e-08,111.5,-0.9,-1.4,12.0,1.5,-0.6,2.024065e-08
134,110.94,-0.84,359.21,1.682e-08,111.5,-1.0,-2.4,11.9,-2.4,-0.7,2.0604500000000004e-08
135,110.84,-0.84,359.21,1.709e-08,111.5,-1.1,0.3,11.8,-3.3,-1.4,2.032001e-08
136,110.74,-0.84,359.21,1.737e-08,111.6,-1.2,0.8,11.6,-6.2,-2.0,1.9697579999999997e-08
137,110.64,-0.84,359.21,1.765e-08,111.6,-1.3,2.4,11.5,-3.9,-1.6,2.0050399999999996e-08
138,110.54,-0.84,359.21,1.794e-08,111.6,-1.3,2.0,11.4,-3.7,-1.5,2.032602e-08
139,110.44,-0.84,359.21,1.823e-08,111.6,-1.4,-0.6,11.3,-5.7,-1.5,2.152963e-08
140,110.34,-0.84,359.21,1.852e-08,111.6,-1.5,-0.5,11.2,-8.9,-1.4,2.107576e-08
141,110.24,-0.84,359.21,1.882e-08,111.7,-1.6,-0.5,11.1,-10.5,-1.8,2.0193859999999997e-08
142,110.14,-0.84,359.21,1.913e-08,111.7,-1.7,1.5,10.9,-8.0,-2.3,2.071779e-08
143,110.04,-0.84,359.21,1.944e-08,111.7,-1.8,-0.8,10.8,-3.9,-2.1,1.893456e-08
144,109.94,-0.84,359.21,1.976e-08,111.7,-1.9,-1.4,10.7,-5.8,-1.6,2.058992e-08
145,109.84,-0.84,359.21,2.008e-08,111.7,-2.0,-4.0,10.6,-5.0,-1.5,2.0320959999999998e-08
146,109.74,-0.84,359.21,2.04e-08,111.8,-2.1,-3.1,10.5,-7.1,-1.5,2.1624000000000002e-08
147,109.64,-0.84,359.21,2.074e-08,111.8,-2.2,-1.7,10.4,-7.0,-0.9,2.173552e-08
148,109.54,-0.84,359.21,2.107e-08,111.8,-2.3,-5.7,10.2,-8.7,-0.3,2.203922e-08
149,109.44,-0.84,359.21,2.142e-08,111.8,-2.4,-2.4,10.1,-11.1,-0.5,2.3968979999999998e-08
150,109.34,-0.84,359.21,2.176e-08,111.8,-2.5,-1.6,10.0,-12.1,-0.2,2.5154559999999998e-08
151,109.24,-0.84,359.21,2.212e-08,111.9,-2.6,-3.0,9.9,-6.2,-0.9,2.3513559999999997e-08
152,109.14,-0.84,359.21,2.248e-08,111.9,-2.7,-4.2,9.8,-5.8,-0.7,2.4683040000000003e-08
153,109.04,-0.84,359.21,2.284e-08,111.9,-2.8,-5.5,9.7,-3.5,-0.6,2.5261040000000003e-08
154,108.94,-0.84,359.21,2.321e-08,111.9,-2.9,-5.9,9.5,-2.3,-1.0,2.564705e-08
155,108.84,-0.84,359.21,2.359e-08,111.9,-3.0,-6.3,9.4,-7.1,-1.2,2.6373620000000003e-08
156,108.74,-0.84,359.21,2.397e-08,112.0,-3.0,-7.5,9.3,-4.6,-1.3,2.6726549999999997e-08
157,108.64,-0.84,359.21,2.434e-08,112.0,-3.1,-5.5,9.2,-3.2,-1.3,2.7625900000000003e-08
158,108.54,-0.84,359.21,2.471e-08,112.1,-3.1,-5.0,9.1,-5.3,-1.6,2.851534e-08
159,108.44,-0.84,359.21,2.509e-08,112.2,-3.1,-8.5,9.0,-4.4,-1.9,2.9756739999999996e-08
160,108.34,-0.84,359.21,2.548e-08,112.3,-3.1,-10.2,8.9,-6.6,-1.6,3.1111080000000005e-08
161,108.24,-0.84,359.21,2.587e-08,112.4,-3.2,-10.9,8.7,-3.3,-2.1,3.0242030000000003e-08
162,108.14,-0.84,359.21,2.627e-08,112.4,-3.2,-7.3,8.6,0.1,-1.9,3.005288e-08
163,108.04,-0.84,359.21,2.667e-08,112.5,-3.2,-3.6,8.5,-2.3,-2.1,2.909697e-08
164,107.94,-0.84,359.21,2.709e-08,112.6,-3.2,-3.1,8.4,-1.2,-1.9,2.9799e-08
165,107.84,-0.84,359.21,2.75e-08,112.7,-3.3,-4.4,8.3,-1.9,-1.5,3.00575e-08
166,107.74,-0.84,359.21,2.793e-08,112.8,-3.3,-1.3,8.2,0.2,-1.6,3.0248189999999995e-08
167,107.64,-0.84,359.21,2.836e-08,112.8,-3.3,-1.4,8.0,-3.1,-1.4,3.156468e-08
168,107.54,-0.84,359.21,2.879e-08,112.9,-3.3,-1.8,7.9,-3.3,-1.3,3.256149e-08
169,107.44,-0.84,359.21,2.924e-08,113.0,-3.4,-6.3,7.8,-3.7,-1.8,3.242716e-08
170,107.34,-0.84,359.21,2.969e-08,113.1,-3.4,-8.9,7.7,-3.4,-1.8,3.064008e-08
171,107.24,-0.84,359.21,3.015e-08,113.2,-3.4,-9.4,7.6,-2.6,-1.7,3.259215e-08
172,107.14,-0.84,359.21,3.061e-08,113.2,-3.4,-9.4,7.5,-1.9,-1.5,3.388527e-08
173,107.04,-0.84,359.21,3.108e-08,113.3,-3.5,-9.2,7.4,-1.1,-1.3,3.664332e-08
174,106.94,-0.84,359.21,3.156e-08,113.4,-3.5,-10.6,7.2,-1.3,-0.9,3.856632e-08
175,106.84,-0.84,359.21,3.205e-08,113.5,-3.5,-7.7,7.1,-0.5,-0.5,4.278675e-08
176,106.74,-0.84,359.21,3.254e-08,113.6,-3.5,-7.6,7.0,0.5,0.2,4.1358339999999995e-08
177,106.64,-0.84,359.21,3.304e-08,113.7,-3.6,-5.4,6.9,0.6,0.4,4.1663439999999995e-08
178,106.54,-0.84,359.21,3.355e-08,113.7,-3.6,-1.5,6.8,2.0,0.1,4.42189e-08
179,106.44,-0.84,359.21,3.407e-08,113.8,-3.6,-1.5,6.7,3.1,0.6,4.7936490000000004e-08
180,106.34,-0.84,359.21,3.459e-08,113.9,-3.6,-1.6,6.6,1.0,0.6,5.0605170000000003e-08
181,106.24,-0.84,359.21,3.513e-08,114.0,-3.7,-3.7,6.4,3.1,0.5,5.076285e-08
182,106.14,-0.84,359.21,3.567e-08,114.1,-3.7,-3.5,6.3,3.9,0.4,5.2898610000000004e-08
183,106.04,-0.84,359.21,3.622e-08,114.1,-3.7,-2.4,6.2,2.1,0.3,5.36056e-08
184,105.94,-0.84,359.21,3.678e-08,114.2,-3.8,-0.6,6.1,2.7,0.2,5.366202000000001e-08
185,105.84,-0.84,359.21,3.734e-08,114.3,-3.8,1.5,6.0,3.9,0.4,4.996092000000001e-08
186,105.74,-0.84,359.21,3.792e-08,114.4,-3.8,3.0,5.9,3.0,-0.1,5.066112e-08
187,105.64,-0.84,359.21,3.85e-08,114.5,-3.8,3.0,5.8,3.8,0.5,5.41695e-08
188,105.54,-0.84,359.21,3.91e-08,114.5,-3.9,4.1,5.6,4.9,0.7,5.387979999999999e-08
189,105.44,-0.84,359.21,3.97e-08,114.6,-3.9,2.8,5.5,4.4,0.9,5.43096e-08
190,105.34,-0.84,359.21,4.031e-08,114.7,-3.9,2.5,5.4,4.9,0.9,5.4620050000000005e-08
191,105.24,-0.84,359.21,4.093e-08,114.8,-3.9,4.3,5.3,6.2,1.4,5.591038000000001e-08
192,105.14,-0.84,359.21,4.156e-08,114.9,-4.0,1.1,5.2,4.9,0.8,5.4692960000000006e-08
193,105.04,-0.84,359.21,4.22e-08,114.9,-4.0,2.3,5.1,6.8,0.2,6.04304e-08
194,104.94,-0.84,359.21,4.286e-08,115.0,-4.0,-1.1,5.0,8.3,0.3,5.811816e-08
195,104.84,-0.84,359.21,4.352e-08,115.1,-4.0,-2.1,4.8,10.4,0.6,5.905664e-08
196,104.74,-0.84,359.21,4.419e-08,115.2,-4.1,-3.1,4.7,9.2,1.1,5.797728e-08
197,104.64,-0.84,359.21,4.487e-08,115.3,-4.1,-4.0,4.6,11.6,0.5,5.904892e-08
198,104.54,-0.84,359.22,4.556e-08,115.3,-4.1,-4.0,4.5,9.7,-0.3,5.881796e-08
199,104.44,-0.84,359.22,4.626e-08,115.4,-4.1,-3.5,4.4,9.2,-1.0,6.166458e-08
200,104.34,-0.84,359.22,4.698e-08,115.5,-4.2,-2.3,4.3,9.8,-1.6,6.182568e-08
201,104.24,-0.84,359.22,4.77e-08,115.6,-4.2,-2.7,4.2,8.3,-1.8,6.35364e-08
202,104.14,-0.84,359.22,4.844e-08,115.7,-4.2,-6.0,4.0,7.5,-1.8,6.132504e-08
203,104.04,-0.84,359.22,4.918e-08,115.7,-4.2,-10.8,3.9,5.3,-1.4,6.432744e-08
204,103.94,-0.84,359.22,4.994e-08,115.8,-4.3,-12.0,3.8,3.5,-1.0,6.197554000000001e-08
205,103.84,-0.84,359.22,5.071e-08,115.9,-4.3,-13.3,3.7,6.7,-1.1,6.399602e-08
206,103.74,-0.84,359.22,5.149e-08,116.0,-4.3,-13.7,3.6,6.0,-1.5,6.832723e-08
207,103.64,-0.84,359.22,5.225e-08,116.1,-4.3,-14.5,3.5,2.4,-1.7,6.640975e-08
208,103.54,-0.84,359.22,5.302e-08,116.2,-4.3,-14.3,3.4,0.3,-1.7,6.664613999999999e-08
209,103.44,-0.84,359.22,5.381e-08,116.3,-4.3,-15.1,3.3,-5.1,-1.1,6.61863e-08
210,103.34,-0.84,359.22,5.461e-08,116.3,-4.2,-16.4,3.2,-5.6,-1.1,6.744335e-08
211,103.24,-0.84,359.22,5.542e-08,116.4,-4.2,-13.9,3.1,-5.2,-0.3,6.960752e-08
212,103.14,-0.84,359.22,5.624e-08,116.5,-4.2,-10.7,3.0,-5.1,-0.8,7.502416000000001e-08
213,103.04,-0.84,359.22,5.707e-08,116.6,-4.2,-13.1,2.9,-8.8,-0.3,7.042438e-08
214,102.94,-0.84,359.22,5.792e-08,116.7,-4.2,-11.3,2.8,-6.5,-1.0,7.575936e-08
215,102.84,-0.84,359.22,5.878e-08,116.8,-4.2,-9.0,2.7,-8.4,-1.4,7.212306000000001e-08
216,102.74,-0.84,359.22,5.965e-08,116.9,-4.2,-10.8,2.6,-5.9,-2.0,6.95519e-08
217,102.64,-0.84,359.22,6.054e-08,117.0,-4.1,-13.8,2.5,-3.9,-1.6,6.81075e-08
218,102.54,-0.84,359.22,6.143e-08,117.1,-4.1,-11.1,2.4,-4.3,-1.3,6.966161999999999e-08
219,102.44,-0.84,359.22,6.234e-08,117.2,-4.1,-12.7,2.3,-0.9,-0.8,6.79506e-08
220,102.34,-0.84,359.22,6.327e-08,117.3,-4.1,-11.8,2.3,1.9,-1.1,6.529464e-08
221,102.24,-0.84,359.22,6.421e-08,117.4,-4.1,-10.9,2.2,2.5,-0.9,6.119213e-08
222,102.14,-0.84,359.22,6.516e-08,117.4,-4.1,-11.3,2.1,2.4,-0.5,6.867864e-08
223,102.04,-0.84,359.22,6.613e-08,117.5,-4.0,-12.9,2.0,-1.0,-0.6,6.937037e-08
224,101.94,-0.84,359.22,6.711e-08,117.6,-4.0,-13.9,1.9,-3.2,-1.2,6.677444999999999e-08
225,101.84,-0.84,359.22,6.81e-08,117.7,-4.0,-14.2,1.8,-1.4,-0.9,6.83724e-08
226,101.74,-0.84,359.22,6.912e-08,117.8,-4.0,-15.7,1.7,-0.5,-1.3,7.209215999999999e-08
227,101.64,-0.84,359.22,7.014e-08,117.9,-4.0,-15.1,1.6,0.1,-0.2,7.631232000000001e-08
228,101.54,-0.84,359.22,7.118e-08,118.0,-4.0,-13.8,1.5,-3.2,-0.0,7.708794e-08
229,101.44,-0.84,359.22,7.224e-08,118.1,-4.0,-12.4,1.4,-2.1,-0.4,7.411824e-08
230,101.34,-0.84,359.22,7.331e-08,118.2,-3.9,-16.6,1.3,-0.0,-0.4,7.726874e-08
231,101.24,-0.84,359.22,7.44e-08,118.3,-3.9,-17.8,1.2,-4.5,-0.4,7.67064e-08
232,101.14,-0.84,359.22,7.55e-08,118.4,-3.9,-18.6,1.1,-2.6,0.4,7.723649999999999e-08
233,101.04,-0.84,359.22,7.662e-08,118.5,-3.9,-18.7,1.0,-3.6,0.9,7.753944e-08
234,100.94,-0.84,359.22,7.776e-08,118.5,-3.9,-20.6,0.9,-6.4,0.9,7.776e-08
235,100.84,-0.84,359.22,7.891e-08,118.6,-3.9,-16.0,0.8,-6.1,0.6,7.985692e-08
236,100.74,-0.84,359.22,8.009e-08,118.7,-3.9,-14.6,0.7,-5.4,0.6,8.745828e-08
237,100.64,-0.84,359.22,8.128e-08,118.8,-3.8,-9.5,0.6,-5.3,0.5,8.184896e-08
238,100.54,-0.84,359.22,8.248e-08,118.9,-3.8,-12.0,0.5,-8.1,0.9,8.462448e-08
239,100.44,-0.84,359.22,8.371e-08,119.0,-3.8,-9.0,0.4,-8.0,0.9,8.128240999999999e-08
240,100.34,-0.84,359.22,8.495e-08,119.1,-3.8,-9.7,0.4,-11.2,0.6,8.427040000000001e-08
241,100.24,-0.84,359.22,8.621e-08,119.2,-3.8,-9.5,0.3,-14.0,0.7,8.689968000000001e-08
