,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.31,0.41,359.87,2.278e-06,127.5,8.6,-7.9,1.3,1.2,3.2,2.7814380000000004e-06
45,80.31,0.41,359.87,2.538e-06,126.0,12.2,-1.0,4.7,2.1,2.6,3.136968e-06
46,79.31,0.41,359.87,2.827e-06,124.5,15.9,-0.5,8.2,3.6,1.7,3.4828640000000004e-06
47,78.31,0.41,359.87,3.149e-06,123.1,19.6,12.5,11.6,12.5,2.0,3.674883e-06
48,77.31,0.41,359.87,3.51e-06,121.6,23.3,13.3,15.1,19.5,2.1,4.503329999999999e-06
49,76.31,0.41,359.87,3.912e-06,120.1,26.9,18.2,18.5,24.4,1.8,4.893911999999999e-06
50,75.31,0.41,359.87,4.361e-06,118.6,30.6,31.5,22.0,26.9,1.7,4.627021e-06
51,74.31,0.41,359.87,5.547e-06,118.7,27.4,18.8,20.5,30.5,-0.4,6.7118700000000005e-06
52,73.31,0.41,359.87,6.533e-06,119.5,21.2,11.9,16.8,19.2,-0.3,7.780803e-06
53,72.31,0.41,359.87,7.694e-06,120.2,15.0,8.7,13.1,16.4,0.2,8.794242e-06
54,71.31,0.41,359.87,9.062e-06,121.0,8.8,-3.2,9.4,9.1,-0.2,1.0249122e-05
55,70.31,0.41,359.87,1.067e-05,121.7,2.6,-5.9,5.7,7.9,0.7,1.118216e-05
56,69.31,0.41,359.87,9.759e-06,124.7,-3.5,-10.4,3.7,3.5,0.2,1.1144777999999999e-05
57,68.31,0.41,359.87,1.043e-05,128.6,-9.5,-13.0,2.5,0.9,-0.6,1.158773e-05
58,67.31,0.41,359.87,1.116e-05,132.6,-15.6,-21.7,1.3,-0.1,-0.6,1.243224e-05
59,66.31,0.41,359.87,1.195e-05,136.5,-21.7,-25.2,0.1,-4.4,-0.3,1.41488e-05
60,65.31,0.41,359.87,1.28e-05,140.5,-27.8,-33.8,-1.1,-6.7,0.9,1.5180799999999999e-05
61,64.31,0.41,359.87,1.348e-05,143.2,-28.4,-34.9,-7.2,-8.2,1.7,1.598728e-05
62,63.31,0.41,359.87,1.428e-05,145.4,-26.5,-30.1,-15.4,-18.2,1.0,1.5965040000000003e-05
63,62.31,0.41,359.87,1.513e-05,147.5,-24.7,-29.2,-23.7,-22.9,0.5,1.75508e-05
64,61.31,0.41,359.87,1.603e-05,149.7,-22.8,-24.4,-32.0,-30.2,-0.0,1.9476450000000002e-05
65,60.31,0.41,359.87,1.699e-05,151.8,-20.9,-25.2,-40.2,-39.8,0.4,2.08977e-05
66,59.31,0.41,359.87,1.875e-05,151.4,-14.7,-21.4,-40.7,-41.6,0.2,2.325e-05
67,58.31,0.41,359.87,2.106e-05,149.9,-6.6,-15.8,-37.8,-37.9,1.0,2.5630020000000005e-05
68,57.31,0.41,359.87,2.366e-05,148.4,1.6,-6.0,-34.8,-32.4,0.9,2.6451880000000002e-05
69,56.31,0.41,359.87,2.659e-05,146.8,9.7,-0.5,-31.9,-29.6,1.2,2.7174980000000002e-05
70,55.31,0.41,359.87,2.987e-05,145.3,17.9,9.3,-28.9,-26.4,1.7,3.151285e-05
71,54.31,0.41,359.87,3.429e-05,142.8,14.8,4.4,-24.3,-28.2,1.1,3.332988e-05
72,53.31,0.41,359.87,3.975e-05,139.8,6.8,0.3,-18.8,-23.9,1.9,3.6729e-05
73,52.31,0.41,359.87,4.61e-05,136.8,-1.2,-5.8,-13.4,-22.3,1.7,4.1997100000000005e-05
74,51.31,0.41,359.87,5.348e-05,133.9,-9.3,-12.6,-8.0,-12.3,0.9,4.8025040000000005e-05
75,50.31,0.41,359.87,6.208e-05,130.9,-17.3,-13.7,-2.5,-3.9,1.6,5.500288e-05
76,49.31,0.41,359.87,7.158e-05,130.1,-23.6,-18.4,1.6,8.7,0.0,6.241776000000001e-05
77,48.31,0.41,359.87,8.228e-05,130.1,-29.0,-23.5,5.0,11.7,0.2,7.257096e-05
78,47.31,0.41,359.87,9.459e-05,130.2,-34.4,-34.3,8.5,7.9,1.3,8.238789e-05
79,46.31,0.41,359.87,0.0001087,130.2,-39.8,-47.6,12.0,7.4,1.3,0.0001025041
80,45.31,0.41,359.87,0.000125,130.3,-45.2,-47.7,15.4,11.1,1.0,0.0001175
81,44.31,0.41,359.87,0.0001425,131.4,-48.0,-50.4,16.6,13.2,1.1,0.0001320975
82,43.31,0.41,359.87,0.0001618,133.0,-49.7,-56.6,16.7,15.5,1.2,0.0001457818
83,42.31,0.41,359.87,0.0001837,134.6,-51.3,-60.2,16.8,18.9,0.8,0.00017267799999999998
84,41.31,0.41,359.87,0.0002087,136.1,-53.0,-58.8,17.0,19.5,1.0,0.00019471710000000002
85,40.31,0.41,359.87,0.0002371,137.7,-54.7,-60.2,17.1,15.4,0.9,0.00021386419999999998
86,39.31,0.41,359.87,0.0002667,140.1,-55.1,-56.8,15.4,11.7,0.7,0.0002474976
87,38.31,0.41,359.87,0.0002986,142.9,-54.9,-57.3,12.8,16.8,0.1,0.00028157979999999996
88,37.31,0.41,359.87,0.0003346,145.6,-54.8,-55.6,10.3,13.3,1.0,0.00031352020000000003
89,36.31,0.41,359.87,0.0003749,148.4,-54.6,-59.7,7.8,4.1,0.9,0.0003527809
90,35.31,0.41,359.87,0.0004203,151.2,-54.5,-63.3,5.2,-3.0,-0.4,0.0003959226
91,34.31,0.41,359.87,0.0004693,153.5,-52.6,-54.3,3.9,-4.6,0.1,0.0004463043
92,33.31,0.41,359.87,0.0005231,155.6,-50.0,-52.4,3.2,-3.8,0.2,0.0005089763
93,32.31,0.41,359.87,0.0005832,157.8,-47.3,-49.9,2.5,-2.2,-0.3,0.0005651208
94,31.31,0.41,359.87,0.0006502,159.9,-44.6,-46.5,1.7,-3.9,-0.3,0.0006040358
95,30.31,0.41,359.87,0.0007252,162.0,-42.0,-43.1,1.0,-5.2,-0.9,0.0006961919999999999
96,29.31,0.41,359.87,0.000804,164.2,-40.2,-40.5,0.2,-4.4,-0.7,0.000779076
97,28.31,0.41,359.87,0.0008892,166.3,-38.8,-38.8,-0.7,-8.8,-0.3,0.0008865324
98,27.31,0.41,359.87,0.0009836,168.4,-37.4,-36.6,-1.6,-12.4,0.6,0.0009708132
99,26.31,0.41,359.87,0.001088,170.5,-36.0,-38.8,-2.5,-11.1,0.1,0.00107712
100,25.31,0.41,359.87,0.001204,172.6,-34.6,-40.1,-3.4,-14.1,0.5,0.001177512
101,24.31,0.41,359.87,0.001331,174.5,-32.5,-40.2,-4.1,-14.6,0.8,0.0013363239999999998
102,23.31,0.41,359.87,0.001471,176.4,-30.2,-38.1,-4.7,-13.9,0.4,0.001497478
103,22.31,0.41,359.87,0.001625,178.2,-27.8,-32.8,-5.3,-11.0,0.5,0.0016721249999999998
104,21.31,0.41,359.87,0.001796,180.0,-25.4,-27.5,-5.9,-11.6,0.2,0.00185886
105,20.31,0.41,359.87,0.001985,181.9,-23.1,-25.3,-6.5,-11.2,0.2,0.0019969099999999997
106,19.31,0.41,359.87,0.002188,183.6,-19.1,-20.9,-6.3,-10.2,-0.6,0.002179248
107,18.31,0.41,359.87,0.002409,185.4,-14.6,-13.7,-5.7,-6.3,-0.7,0.002399364
108,17.31,0.41,359.87,0.002653,187.1,-10.0,-7.4,-5.1,-8.3,-0.3,0.002629123
109,16.31,0.41,359.87,0.002922,188.8,-5.4,-4.5,-4.5,-6.0,-0.5,0.002904468
110,15.31,0.41,359.87,0.003218,190.5,-0.8,-0.1,-4.0,-8.4,-1.0,0.003182602
111,14.31,0.41,359.87,0.00353,192.4,2.0,3.3,-3.6,-6.8,-1.3,0.0035158800000000003
112,13.31,0.41,359.87,0.003867,194.3,4.1,5.7,-3.2,-8.1,-0.7,0.003847665
113,12.31,0.41,359.87,0.004236,196.2,6.2,7.5,-2.9,-5.6,-0.6,0.004155516
114,11.31,0.41,359.87,0.00464,198.0,8.2,8.2,-2.6,-2.9,-0.9,0.0045704
115,10.31,0.41,359.87,0.005084,199.9,10.3,8.6,-2.3,-3.0,-1.0,0.005002656
116,9.31,0.41,359.87,0.005549,201.9,10.1,10.3,-1.7,-2.7,-0.9,0.005476863
117,8.31,0.41,359.87,0.006048,204.0,9.1,10.0,-1.0,-0.3,-0.6,0.005860512
118,7.31,0.41,359.87,0.006592,206.1,8.0,6.8,-0.2,0.8,-0.9,0.006387647999999999
119,6.31,0.41,359.87,0.007186,208.1,6.9,4.7,0.5,-0.0,-0.4,0.006912931999999999
