,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,115.52,0.31,359.19,7.924e-09,112.4,3.2,-23.7,18.8,23.5,1.6,1.0887576000000002e-08
100,115.42,0.31,359.19,8.057e-09,112.3,3.0,-22.4,18.8,24.4,1.5,1.1698764e-08
101,115.32,0.31,359.19,8.191e-09,112.3,2.9,-20.2,18.7,24.9,2.1,1.0509053e-08
102,115.22,0.31,359.19,8.328e-09,112.2,2.7,-18.2,18.7,25.3,2.2,1.0834728e-08
103,115.12,0.31,359.19,8.467e-09,112.1,2.6,-19.2,18.6,24.0,2.4,1.0439811000000002e-08
104,115.02,0.31,359.19,8.608e-09,112.1,2.5,-19.2,18.5,22.5,2.9,1.1199007999999999e-08
105,114.92,0.31,359.19,8.752e-09,112.0,2.3,-20.0,18.5,18.4,3.5,1.1657664e-08
106,114.82,0.31,359.19,8.898e-09,111.9,2.2,-20.9,18.4,15.2,4.0,1.1843237999999999e-08
107,114.72,0.31,359.19,9.046e-09,111.9,2.0,-24.4,18.3,14.9,4.5,1.2049272000000002e-08
108,114.62,0.31,359.19,9.198e-09,111.8,1.9,-21.9,18.3,13.1,4.9,1.1745846e-08
109,114.52,0.31,359.19,9.351e-09,111.7,1.8,-25.0,18.2,14.6,4.6,1.2539691000000001e-08
110,114.42,0.31,359.19,9.507e-09,111.7,1.6,-22.4,18.1,16.2,4.9,1.2501705e-08
111,114.32,0.31,359.19,9.666e-09,111.6,1.5,-22.5,18.1,17.9,5.0,1.2043836000000001e-08
112,114.22,0.31,359.19,9.828e-09,111.5,1.3,-23.9,18.0,19.1,5.3,1.2835368e-08
113,114.12,0.31,359.19,9.992e-09,111.5,1.2,-20.5,17.9,16.7,5.1,1.2460024e-08
114,114.02,0.31,359.19,1.016e-08,111.4,1.1,-19.5,17.9,15.1,5.6,1.296416e-08
115,113.92,0.31,359.19,1.033e-08,111.3,0.9,-21.0,17.8,18.6,5.6,1.329471e-08
116,113.82,0.31,359.19,1.05e-08,111.3,0.8,-20.5,17.8,19.9,5.7,1.3786499999999999e-08
117,113.72,0.31,359.19,1.067e-08,111.2,0.7,-20.1,17.7,16.7,5.3,1.3806980000000001e-08
118,113.62,0.31,359.19,1.085e-08,111.2,0.6,-21.1,17.5,18.4,4.7,1.496215e-08
119,113.52,0.31,359.19,1.102e-08,111.3,0.5,-18.4,17.4,18.6,4.3,1.535086e-08
120,113.42,0.31,359.19,1.12e-08,111.3,0.4,-17.7,17.3,17.9,4.8,1.5579199999999998e-08
121,113.32,0.31,359.19,1.139e-08,111.3,0.3,-17.0,17.1,23.0,4.3,1.6435770000000002e-08
122,113.22,0.31,359.19,1.157e-08,111.3,0.2,-18.4,17.0,18.4,4.6,1.755169e-08
123,113.12,0.31,359.19,1.176e-08,111.3,0.1,-17.8,16.9,18.7,4.9,1.8498480000000002e-08
124,113.02,0.31,359.19,1.195e-08,111.3,0.0,-15.9,16.8,18.1,4.8,1.87854e-08
125,112.92,0.31,359.19,1.215e-08,111.3,-0.1,-16.9,16.6,19.5,4.5,1.908765e-08
126,112.82,0.31,359.19,1.235e-08,111.4,-0.2,-17.8,16.5,18.9,4.7,1.967355e-08
127,112.72,0.31,359.19,1.255e-08,111.4,-0.3,-19.6,16.4,19.4,4.8,1.86493e-08
128,112.62,0.31,359.19,1.275e-08,111.4,-0.4,-19.8,16.3,19.3,5.4,1.992825e-08
129,112.52,0.31,359.19,1.296e-08,111.4,-0.5,-18.2,16.1,18.3,5.3,1.934928e-08
130,112.42,0.31,359.19,1.317e-08,111.4,-0.6,-21.4,16.0,16.4,5.2,1.860921e-08
131,112.32,0.31,359.2,1.339e-08,111.4,-0.6,-19.3,15.9,17.8,5.3,1.900041e-08
132,112.22,0.31,359.2,1.36e-08,111.4,-0.7,-16.8,15.8,15.9,5.3,1.85096e-08
133,112.12,0.31,359.2,1.383e-08,111.4,-0.8,-14.2,15.6,13.8,5.3,1.885029e-08
134,112.02,0.31,359.2,1.405e-08,111.5,-0.9,-16.5,15.5,11.9,5.3,1.85741e-08
135,111.92,0.31,359.2,1.428e-08,111.5,-1.0,-17.9,15.4,17.0,5.1,1.910664e-08
136,111.82,0.31,359.2,1.451e-08,111.5,-1.1,-20.3,15.3,16.3,4.9,2.125715e-08
137,111.72,0.31,359.2,1.475e-08,111.5,-1.2,-19.8,15.1,16.2,5.1,2.2302e-08
138,111.62,0.31,359.2,1.499e-08,111.5,-1.3,-22.9,15.0,16.5,5.3,2.354929e-08
139,111.52,0.31,359.2,1.524e-08,111.5,-1.4,-23.2,14.9,19.6,4.9,2.485644e-08
140,111.42,0.31,359.2,1.548e-08,111.5,-1.5,-23.7,14.8,18.7,4.2,2.5309800000000002e-08
141,111.32,0.31,359.2,1.574e-08,111.6,-1.6,-23.8,14.6,17.1,4.4,2.5546020000000002e-08
142,111.22,0.31,359.2,1.599e-08,111.6,-1.7,-24.6,14.5,19.1,3.7,2.4736529999999998e-08
143,111.12,0.31,359.2,1.625e-08,111.6,-1.8,-24.3,14.4,20.0,4.1,2.522e-08
144,111.02,0.31,359.2,1.652e-08,111.6,-1.9,-21.4,14.2,21.6,4.1,2.5721639999999998e-08
145,110.92,0.31,359.2,1.679e-08,111.6,-2.0,-20.7,14.1,16.8,4.3,2.6763260000000003e-08
146,110.82,0.31,359.2,1.706e-08,111.6,-2.1,-16.5,14.0,15.7,4.4,2.5146439999999997e-08
147,110.72,0.31,359.2,1.734e-08,111.6,-2.2,-15.8,13.9,19.2,4.3,2.555916e-08
148,110.62,0.31,359.2,1.762e-08,111.6,-2.3,-17.8,13.7,22.8,4.7,2.4932300000000004e-08
149,110.52,0.31,359.2,1.791e-08,111.7,-2.3,-17.7,13.6,22.4,4.8,2.586204e-08
150,110.42,0.31,359.2,1.82e-08,111.7,-2.4,-17.6,13.5,23.9,4.5,2.6007800000000003e-08
151,110.32,0.31,359.2,1.85e-08,111.7,-2.5,-15.2,13.4,24.5,4.2,2.4531000000000003e-08
152,110.22,0.31,359.2,1.88e-08,111.7,-2.6,-13.5,13.2,24.8,4.4,2.51544e-08
153,110.12,0.31,359.2,1.911e-08,111.7,-2.7,-13.5,13.1,25.4,4.5,2.545452e-08
154,110.02,0.31,359.2,1.942e-08,111.7,-2.8,-13.2,13.0,28.6,4.3,2.47605e-08
155,109.92,0.31,359.2,1.974e-08,111.7,-2.9,-10.7,12.9,25.9,4.1,2.706354e-08
156,109.82,0.31,359.2,2.006e-08,111.8,-3.0,-7.7,12.7,26.2,4.1,2.6098059999999996e-08
157,109.72,0.31,359.2,2.039e-08,111.8,-3.1,-6.8,12.6,26.7,4.0,2.6405049999999997e-08
158,109.62,0.31,359.2,2.072e-08,111.8,-3.2,-8.8,12.5,26.7,4.1,2.6583759999999998e-08
159,109.52,0.31,359.2,2.106e-08,111.8,-3.3,-7.4,12.4,25.7,3.9,2.7841320000000004e-08
160,109.42,0.31,359.2,2.14e-08,111.8,-3.4,-6.4,12.2,26.2,3.1,2.782e-08
161,109.32,0.31,359.2,2.175e-08,111.8,-3.5,-7.1,12.1,23.8,2.2,2.8296749999999998e-08
162,109.22,0.31,359.2,2.21e-08,111.8,-3.6,-8.5,12.0,21.7,2.5,2.73819e-08
163,109.12,0.31,359.2,2.246e-08,111.8,-3.7,-5.4,11.9,22.1,2.6,2.697446e-08
164,109.02,0.31,359.2,2.283e-08,111.9,-3.8,-6.8,11.7,20.5,2.2,2.903976e-08
165,108.92,0.31,359.2,2.32e-08,111.9,-3.9,-8.5,11.6,19.7,2.5,3.15752e-08
166,108.82,0.31,359.2,2.358e-08,111.9,-4.0,-10.2,11.5,20.5,2.6,3.103128e-08
167,108.72,0.31,359.2,2.396e-08,111.9,-4.0,-9.7,11.3,19.4,2.7,3.1148e-08
168,108.62,0.31,359.2,2.433e-08,112.0,-4.0,-10.7,11.2,18.7,2.4,3.1191060000000004e-08
169,108.52,0.31,359.2,2.47e-08,112.1,-4.1,-14.1,11.1,20.5,2.6,3.00105e-08
170,108.42,0.31,359.2,2.508e-08,112.2,-4.1,-12.1,10.9,16.2,2.6,3.137508e-08
171,108.32,0.31,359.2,2.547e-08,112.2,-4.1,-12.6,10.8,14.8,2.7,3.1226219999999995e-08
172,108.22,0.31,359.2,2.587e-08,112.3,-4.1,-15.5,10.7,15.7,2.8,3.145792e-08
173,108.12,0.31,359.2,2.627e-08,112.4,-4.2,-18.7,10.5,17.0,3.1,3.3021389999999994e-08
174,108.02,0.31,359.2,2.667e-08,112.4,-4.2,-15.5,10.4,15.0,2.5,3.517773e-08
175,107.92,0.31,359.2,2.709e-08,112.5,-4.2,-14.4,10.3,14.3,2.1,3.692367e-08
176,107.82,0.31,359.2,2.75e-08,112.6,-4.2,-12.0,10.1,14.8,2.3,3.80325e-08
177,107.72,0.31,359.2,2.793e-08,112.7,-4.2,-13.1,10.0,14.1,2.4,3.6281069999999995e-08
178,107.62,0.31,359.2,2.836e-08,112.7,-4.3,-14.6,9.9,13.6,1.9,3.723668e-08
179,107.52,0.31,359.2,2.88e-08,112.8,-4.3,-17.6,9.7,10.5,1.8,3.7728e-08
180,107.42,0.31,359.2,2.925e-08,112.9,-4.3,-18.2,9.6,16.5,1.5,3.840525e-08
181,107.32,0.31,359.2,2.97e-08,113.0,-4.3,-20.2,9.5,19.4,1.6,4.0629600000000005e-08
182,107.22,0.31,359.2,3.016e-08,113.0,-4.4,-21.6,9.3,15.9,1.8,3.990168e-08
183,107.12,0.31,359.2,3.062e-08,113.1,-4.4,-23.4,9.2,16.7,1.5,3.907112e-08
184,107.02,0.31,359.2,3.11e-08,113.2,-4.4,-24.9,9.1,13.2,2.2,4.0678800000000006e-08
185,106.92,0.31,359.2,3.158e-08,113.3,-4.4,-25.7,8.9,14.5,2.6,4.234878e-08
186,106.82,0.31,359.2,3.207e-08,113.3,-4.5,-29.1,8.8,16.7,2.5,4.387176000000001e-08
187,106.72,0.31,359.2,3.256e-08,113.4,-4.5,-25.9,8.7,16.6,2.3,4.506304e-08
188,106.62,0.31,359.2,3.307e-08,113.5,-4.5,-25.8,8.5,15.6,1.8,4.7620799999999996e-08
189,106.52,0.31,359.2,3.358e-08,113.6,-4.5,-21.8,8.4,13.4,2.0,5.00342e-08
190,106.42,0.31,359.2,3.41e-08,113.6,-4.6,-24.6,8.3,12.9,2.5,5.1150000000000005e-08
191,106.32,0.31,359.2,3.463e-08,113.7,-4.6,-26.2,8.1,13.3,2.1,5.146018e-08
192,106.22,0.31,359.2,3.516e-08,113.8,-4.6,-25.9,8.0,13.7,2.0,5.1755519999999996e-08
193,106.12,0.31,359.2,3.571e-08,113.8,-4.6,-22.9,7.8,12.8,1.7,4.9779739999999996e-08
194,106.02,0.31,359.2,3.626e-08,113.9,-4.7,-24.8,7.7,13.6,1.4,5.116286e-08
195,105.92,0.31,359.2,3.682e-08,114.0,-4.7,-24.5,7.6,13.5,1.5,5.184256e-08
196,105.82,0.31,359.2,3.739e-08,114.1,-4.7,-22.0,7.4,13.3,1.6,5.1149520000000004e-08
197,105.72,0.31,359.2,3.797e-08,114.1,-4.7,-23.5,7.3,15.9,2.4,5.281627e-08
198,105.62,0.31,359.2,3.856e-08,114.2,-4.7,-25.6,7.2,17.0,2.1,5.571920000000001e-08
199,105.52,0.31,359.2,3.915e-08,114.3,-4.8,-21.6,7.0,14.3,2.3,5.5358100000000004e-08
200,105.42,0.31,359.2,3.976e-08,114.4,-4.8,-22.8,6.9,13.2,2.7,5.3596480000000006e-08
201,105.32,0.31,359.2,4.037e-08,114.4,-4.8,-23.3,6.8,12.5,2.7,5.7325399999999994e-08
202,105.22,0.31,359.2,4.1e-08,114.5,-4.8,-22.2,6.6,12.9,2.7,5.9081000000000005e-08
203,105.12,0.31,359.2,4.163e-08,114.6,-4.9,-23.3,6.5,13.2,2.8,5.857341e-08
204,105.02,0.31,359.2,4.228e-08,114.7,-4.9,-22.6,6.4,15.4,3.2,5.826183999999999e-08
205,104.92,0.31,359.2,4.293e-08,114.7,-4.9,-21.7,6.2,16.0,3.3,5.8127220000000006e-08
206,104.82,0.31,359.2,4.36e-08,114.8,-4.9,-23.1,6.1,12.6,4.0,6.191199999999999e-08
207,104.72,0.31,359.2,4.427e-08,114.9,-5.0,-23.7,6.0,14.4,4.5,6.1978e-08
208,104.62,0.31,359.2,4.496e-08,115.0,-5.0,-25.4,5.8,11.7,4.7,6.27192e-08
209,104.52,0.31,359.2,4.565e-08,115.0,-5.0,-25.2,5.7,12.3,4.2,6.71968e-08
210,104.42,0.31,359.2,4.636e-08,115.1,-5.0,-20.9,5.6,13.1,4.9,6.439404e-08
211,104.32,0.31,359.2,4.708e-08,115.2,-5.1,-21.6,5.4,11.3,5.0,6.393464e-08
212,104.22,0.31,359.2,4.78e-08,115.2,-5.1,-20.5,5.3,10.7,5.7,6.5725e-08
213,104.12,0.31,359.2,4.855e-08,115.3,-5.1,-21.8,5.2,9.9,5.1,6.46686e-08
214,104.02,0.31,359.2,4.93e-08,115.4,-5.1,-22.1,5.0,10.5,5.3,6.48788e-08
215,103.92,0.31,359.2,5.006e-08,115.5,-5.2,-20.5,4.9,12.0,5.9,6.622937999999999e-08
216,103.82,0.31,359.2,5.083e-08,115.5,-5.2,-18.1,4.8,11.0,5.8,6.740058000000001e-08
217,103.72,0.31,359.2,5.161e-08,115.6,-5.2,-18.3,4.6,15.5,5.4,7.024121e-08
218,103.62,0.31,359.2,5.237e-08,115.7,-5.2,-16.9,4.5,14.9,4.5,7.305615e-08
219,103.52,0.31,359.2,5.316e-08,115.8,-5.1,-17.0,4.4,17.0,3.7,7.484928e-08
220,103.42,0.31,359.2,5.395e-08,115.9,-5.1,-21.5,4.3,20.1,3.6,7.6609e-08
221,103.32,0.31,359.2,5.475e-08,116.0,-5.1,-20.3,4.2,20.3,3.3,7.610249999999999e-08
222,103.22,0.31,359.21,5.557e-08,116.1,-5.1,-20.7,4.1,22.9,3.1,7.390810000000001e-08
223,103.12,0.31,359.21,5.64e-08,116.2,-5.1,-21.1,3.9,20.7,2.8,7.77756e-08
224,103.02,0.31,359.21,5.724e-08,116.3,-5.1,-22.3,3.8,20.7,2.7,8.196768e-08
225,102.92,0.31,359.21,5.809e-08,116.3,-5.0,-21.2,3.7,18.5,2.6,8.980714e-08
226,102.82,0.31,359.21,5.896e-08,116.4,-5.0,-19.3,3.6,17.3,2.1,9.362848e-08
227,102.72,0.31,359.21,5.984e-08,116.5,-5.0,-17.8,3.5,19.0,2.7,9.538496e-08
228,102.62,0.31,359.21,6.073e-08,116.6,-5.0,-16.6,3.4,17.5,3.5,9.309909e-08
229,102.52,0.31,359.21,6.163e-08,116.7,-5.0,-18.0,3.3,18.0,3.1,1.010732e-07
230,102.42,0.31,359.21,6.255e-08,116.8,-5.0,-20.0,3.1,18.8,3.0,1.048338e-07
231,102.32,0.31,359.21,6.348e-08,116.9,-5.0,-20.6,3.0,19.3,3.2,1.0048884e-07
232,102.22,0.31,359.21,6.443e-08,117.0,-4.9,-21.0,2.9,21.1,3.7,1.0044637e-07
233,102.12,0.31,359.21,6.539e-08,117.1,-4.9,-21.0,2.8,20.1,3.7,1.0292386000000001e-07
234,102.02,0.31,359.21,6.637e-08,117.2,-4.9,-19.3,2.7,22.6,3.2,1.0307261e-07
235,101.92,0.31,359.21,6.736e-08,117.2,-4.9,-16.2,2.6,22.2,3.0,1.0467744000000001e-07
236,101.82,0.31,359.21,6.836e-08,117.3,-4.9,-17.4,2.5,20.6,2.8,1.0513768e-07
237,101.72,0.31,359.21,6.938e-08,117.4,-4.9,-17.8,2.3,21.2,2.4,1.0545760000000001e-07
238,101.62,0.31,359.21,7.042e-08,117.5,-4.8,-18.2,2.2,18.8,2.7,1.0302446000000001e-07
239,101.52,0.31,359.21,7.147e-08,117.6,-4.8,-18.0,2.1,21.3,2.5,1.0320268e-07
240,101.42,0.31,359.21,7.253e-08,117.7,-4.8,-18.3,2.0,19.4,3.0,1.0335525000000001e-07
241,101.32,0.31,359.21,7.362e-08,117.8,-4.8,-17.1,1.9,18.2,2.9,1.0189007999999998e-07
242,101.22,0.31,359.21,7.471e-08,117.9,-4.8,-19.0,1.8,18.2,2.6,1.0922602e-07
243,101.12,0.31,359.21,7.583e-08,118.0,-4.8,-21.1,1.6,15.3,2.8,1.0654115e-07
244,101.02,0.31,359.21,7.696e-08,118.1,-4.7,-18.7,1.5,10.6,2.8,1.0782096e-07
245,100.92,0.31,359.21,7.811e-08,118.1,-4.7,-17.7,1.4,8.3,3.1,1.054485e-07
246,100.82,0.31,359.21,7.927e-08,118.2,-4.7,-17.3,1.3,9.6,3.7,1.0772793e-07
247,100.72,0.31,359.21,8.046e-08,118.3,-4.7,-15.5,1.2,6.9,3.6,1.0508075999999999e-07
