,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,20.83,-0.25,359.79,0.001884,181.0,-22.8,-26.9,-5.9,-5.5,-0.0,0.001859508
106,19.83,-0.25,359.79,0.002081,182.8,-20.1,-24.2,-6.0,-4.2,-0.2,0.0020435419999999998
107,18.83,-0.25,359.79,0.002291,184.5,-15.6,-22.8,-5.3,-2.9,-0.2,0.002293291
108,17.83,-0.25,359.79,0.002523,186.2,-11.1,-17.1,-4.6,-2.4,-0.7,0.002462448
109,16.83,-0.25,359.79,0.002778,188.0,-6.7,-12.1,-3.9,-0.9,-0.5,0.002744664
110,15.83,-0.25,359.79,0.00306,189.7,-2.2,-3.4,-3.2,-2.4,-0.1,0.0029865599999999996
111,14.83,-0.25,359.79,0.003367,191.4,1.8,1.0,-2.6,-3.9,-0.0,0.003276091
112,13.83,-0.25,359.79,0.003687,193.3,3.9,5.0,-2.4,-3.6,0.5,0.00353952
113,12.83,-0.25,359.79,0.004039,195.2,6.0,2.7,-2.1,-3.1,0.7,0.0038491669999999997
114,11.83,-0.25,359.79,0.004424,197.1,8.1,4.8,-1.9,-2.0,0.8,0.00418068
115,10.83,-0.25,359.79,0.004847,198.9,10.2,6.9,-1.7,-3.3,0.2,0.004493169
116,9.83,-0.25,359.79,0.005306,200.9,11.7,8.3,-1.4,-2.9,0.2,0.00485499
117,8.83,-0.25,359.8,0.005782,202.9,10.3,7.2,-0.9,-2.4,-0.2,0.005394606
118,7.83,-0.25,359.8,0.006302,205.0,9.0,6.1,-0.4,-1.5,-0.3,0.005898672000000001
119,6.83,-0.25,359.8,0.00687,207.1,7.6,6.4,0.1,-1.7,0.0,0.00651963
