,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.06,-0.5,0.83,2.683e-09,118.3,12.6,35.7,19.3,29.4,-0.7,1.392477e-09
21,121.96,-0.5,0.83,2.728e-09,118.2,12.4,36.6,19.3,29.8,-0.7,1.396736e-09
22,121.86,-0.5,0.83,2.774e-09,118.0,12.3,39.4,19.3,30.0,-0.4,1.306554e-09
23,121.76,-0.5,0.83,2.82e-09,117.9,12.2,40.5,19.3,31.5,0.1,1.26336e-09
24,121.66,-0.5,0.83,2.867e-09,117.8,12.1,40.3,19.3,31.6,0.7,1.221342e-09
25,121.56,-0.5,0.83,2.915e-09,117.7,12.0,40.5,19.3,29.7,0.9,1.3379850000000001e-09
26,121.46,-0.5,0.83,2.964e-09,117.5,11.9,40.3,19.3,28.8,0.8,1.544244e-09
27,121.36,-0.5,0.83,3.014e-09,117.4,11.7,40.0,19.3,28.5,1.1,1.754148e-09
28,121.26,-0.5,0.83,3.064e-09,117.3,11.6,38.0,19.3,27.8,0.9,1.942576e-09
29,121.16,-0.5,0.83,3.115e-09,117.2,11.5,38.6,19.3,27.6,1.4,1.7412850000000002e-09
30,121.06,-0.5,0.83,3.168e-09,117.1,11.4,38.9,19.3,26.2,1.2,1.691712e-09
31,120.96,-0.5,0.83,3.221e-09,116.9,11.3,36.6,19.3,31.3,1.1,1.8005390000000002e-09
32,120.86,-0.5,0.83,3.275e-09,116.8,11.1,37.1,19.3,32.6,1.3,1.752125e-09
33,120.76,-0.5,0.83,3.329e-09,116.7,11.0,33.6,19.3,31.3,1.9,1.7510540000000001e-09
34,120.66,-0.5,0.83,3.385e-09,116.6,10.9,35.3,19.3,31.3,2.4,1.8245150000000003e-09
35,120.56,-0.5,0.83,3.442e-09,116.4,10.8,33.7,19.3,32.2,2.5,2.123714e-09
36,120.46,-0.5,0.83,3.5e-09,116.3,10.7,31.3,19.3,31.5,3.1,2.044e-09
37,120.36,-0.5,0.83,3.558e-09,116.2,10.5,33.8,19.3,31.5,3.0,2.0885459999999997e-09
38,120.26,-0.5,0.83,3.618e-09,116.1,10.4,36.0,19.3,32.8,2.9,2.239542e-09
39,120.16,-0.5,0.83,3.679e-09,115.9,10.3,34.4,19.3,34.1,3.5,2.409745e-09
40,120.06,-0.5,0.83,3.74e-09,115.8,10.2,37.3,19.3,33.5,3.8,2.44596e-09
41,119.96,-0.5,0.83,3.803e-09,115.7,10.1,32.7,19.3,33.1,4.0,2.487162e-09
42,119.86,-0.5,0.83,3.867e-09,115.6,10.0,33.5,19.3,36.9,4.2,2.652762e-09
43,119.76,-0.5,0.83,3.932e-09,115.5,9.8,34.7,19.3,33.0,3.7,3.011912e-09
44,119.66,-0.5,0.83,3.998e-09,115.3,9.7,34.9,19.3,35.4,3.6,3.4022979999999995e-09
45,119.56,-0.5,0.83,4.065e-09,115.2,9.6,38.1,19.3,32.2,4.0,3.6788250000000003e-09
46,119.46,-0.5,0.83,4.133e-09,115.1,9.5,36.5,19.3,31.7,3.7,3.6205079999999997e-09
47,119.36,-0.5,0.83,4.202e-09,115.0,9.4,34.5,19.3,34.2,3.7,3.630528e-09
48,119.26,-0.5,0.83,4.273e-09,114.8,9.2,33.4,19.4,33.3,4.0,3.6149579999999995e-09
49,119.16,-0.5,0.83,4.345e-09,114.7,9.1,34.0,19.4,34.3,3.9,3.6498e-09
50,119.06,-0.5,0.83,4.417e-09,114.6,9.0,34.4,19.4,34.1,3.4,3.211159e-09
51,118.96,-0.5,0.83,4.492e-09,114.5,8.9,36.6,19.4,31.7,3.2,3.261192e-09
52,118.86,-0.5,0.83,4.567e-09,114.3,8.8,37.3,19.4,33.2,3.5,3.3156419999999997e-09
53,118.76,-0.5,0.83,4.644e-09,114.2,8.6,34.3,19.4,30.1,4.0,3.236868e-09
54,118.66,-0.5,0.83,4.721e-09,114.2,8.5,36.8,19.3,31.1,2.9,3.578518e-09
55,118.56,-0.5,0.83,4.8e-09,114.1,8.4,38.5,19.2,29.7,2.5,3.5664e-09
56,118.46,-0.5,0.83,4.88e-09,114.0,8.2,32.5,19.1,32.4,2.0,3.7234399999999997e-09
57,118.36,-0.5,0.83,4.961e-09,114.0,8.1,33.3,19.1,31.8,2.4,4.058098e-09
58,118.26,-0.5,0.83,5.044e-09,113.9,7.9,31.4,19.0,35.2,2.1,4.2874e-09
59,118.16,-0.5,0.83,5.129e-09,113.8,7.8,29.2,18.9,31.8,2.0,3.964717e-09
60,118.06,-0.5,0.83,5.214e-09,113.8,7.6,31.5,18.9,30.2,1.3,4.1347020000000004e-09
61,117.96,-0.5,0.83,5.301e-09,113.7,7.5,34.0,18.8,29.9,0.8,4.484646e-09
62,117.86,-0.5,0.83,5.39e-09,113.7,7.4,32.2,18.7,27.9,0.5,4.69469e-09
63,117.76,-0.5,0.83,5.48e-09,113.6,7.2,30.1,18.6,30.1,0.4,5.31012e-09
64,117.66,-0.5,0.83,5.571e-09,113.5,7.1,30.4,18.6,30.4,0.2,5.019471e-09
65,117.56,-0.5,0.83,5.664e-09,113.5,6.9,26.0,18.5,28.4,0.6,4.910688e-09
66,117.46,-0.5,0.83,5.759e-09,113.4,6.8,27.9,18.4,28.7,0.2,5.090956e-09
67,117.36,-0.5,0.83,5.855e-09,113.3,6.6,26.9,18.3,28.8,-0.1,5.193385e-09
68,117.26,-0.5,0.83,5.953e-09,113.3,6.5,30.0,18.3,29.2,-0.0,5.5243839999999995e-09
69,117.16,-0.5,0.83,6.052e-09,113.2,6.3,30.1,18.2,26.7,-0.3,6.124624e-09
70,117.06,-0.5,0.83,6.153e-09,113.2,6.2,31.8,18.1,23.8,-0.9,6.159152999999999e-09
71,116.96,-0.5,0.83,6.256e-09,113.1,6.1,33.1,18.1,23.6,-1.1,6.199696e-09
72,116.86,-0.5,0.83,6.361e-09,113.0,5.9,30.8,18.0,21.8,-1.9,6.2783069999999995e-09
73,116.76,-0.5,0.83,6.467e-09,113.0,5.8,32.4,17.9,21.2,-2.2,6.66101e-09
74,116.66,-0.5,0.83,6.575e-09,112.9,5.6,31.8,17.8,20.5,-3.2,6.82485e-09
75,116.56,-0.5,0.83,6.685e-09,112.8,5.5,33.0,17.8,20.7,-2.9,7.119524999999999e-09
76,116.46,-0.5,0.83,6.797e-09,112.8,5.3,30.7,17.7,20.6,-3.4,7.3747450000000005e-09
77,116.36,-0.5,0.83,6.91e-09,112.7,5.2,30.5,17.6,19.5,-3.1,7.186400000000001e-09
78,116.26,-0.5,0.83,7.026e-09,112.6,5.0,33.3,17.5,19.5,-3.6,7.714548000000001e-09
79,116.16,-0.5,0.83,7.143e-09,112.6,4.9,33.1,17.5,20.2,-3.7,7.743012e-09
80,116.06,-0.5,0.83,7.263e-09,112.5,4.8,33.6,17.4,17.5,-3.7,7.001532e-09
81,115.96,-0.5,0.83,7.384e-09,112.5,4.6,32.5,17.3,17.1,-3.0,7.0295679999999995e-09
82,115.86,-0.5,0.83,7.508e-09,112.4,4.5,29.5,17.3,15.2,-3.9,6.479404e-09
83,115.76,-0.5,0.83,7.633e-09,112.3,4.3,31.7,17.2,13.3,-2.9,6.79337e-09
84,115.66,-0.5,0.83,7.761e-09,112.3,4.2,33.3,17.1,15.3,-3.3,7.225491000000001e-09
85,115.56,-0.5,0.83,7.891e-09,112.2,4.0,33.9,17.0,9.9,-2.6,6.652112999999999e-09
86,115.46,-0.5,0.83,8.023e-09,112.1,3.9,32.9,17.0,10.6,-2.3,6.635021e-09
87,115.36,-0.5,0.83,8.157e-09,112.1,3.8,33.9,16.9,9.4,-2.6,7.414713e-09
88,115.26,-0.5,0.83,8.293e-09,112.0,3.6,34.9,16.8,12.3,-2.9,7.455407e-09
89,115.16,-0.5,0.83,8.432e-09,112.0,3.5,35.8,16.8,12.0,-2.5,7.327408e-09
90,115.06,-0.5,0.83,8.573e-09,111.9,3.3,29.5,16.7,11.1,-2.2,7.107017e-09
91,114.96,-0.5,0.83,8.716e-09,111.8,3.2,25.0,16.6,8.4,-2.5,7.120972e-09
92,114.86,-0.5,0.83,8.862e-09,111.8,3.0,26.3,16.5,10.3,-1.8,7.142772000000001e-09
93,114.76,-0.5,0.83,9.01e-09,111.7,2.9,26.9,16.5,12.1,-2.4,7.442259999999999e-09
94,114.66,-0.5,0.83,9.161e-09,111.6,2.7,25.4,16.4,14.7,-2.1,6.934877e-09
95,114.56,-0.5,0.83,9.315e-09,111.6,2.6,26.3,16.3,14.0,-2.7,6.511184999999999e-09
96,114.46,-0.5,0.83,9.47e-09,111.5,2.5,23.1,16.2,15.1,-2.4,6.67635e-09
97,114.36,-0.5,0.83,9.629e-09,111.5,2.3,22.6,16.2,14.9,-2.6,7.0869439999999996e-09
98,114.26,-0.5,0.83,9.79e-09,111.4,2.2,20.0,16.1,15.9,-2.3,6.97048e-09
99,114.16,-0.5,0.83,9.954e-09,111.3,2.0,15.6,16.0,17.0,-3.4,7.584948e-09
100,114.06,-0.5,0.83,1.012e-08,111.3,1.9,13.9,16.0,14.3,-3.0,7.468560000000001e-09
101,113.96,-0.5,0.83,1.029e-08,111.2,1.7,14.4,15.9,14.2,-2.9,7.954170000000001e-09
102,113.86,-0.5,0.83,1.046e-08,111.1,1.6,14.0,15.8,12.7,-3.3,7.9496e-09
103,113.76,-0.5,0.83,1.064e-08,111.1,1.4,15.8,15.7,15.7,-2.4,8.650319999999999e-09
104,113.66,-0.5,0.83,1.081e-08,111.1,1.4,14.3,15.6,16.6,-2.1,8.36694e-09
105,113.56,-0.5,0.83,1.099e-08,111.1,1.3,14.8,15.5,18.3,-1.5,8.19854e-09
106,113.46,-0.5,0.83,1.116e-08,111.1,1.2,15.2,15.4,21.7,-1.5,9.27396e-09
107,113.36,-0.5,0.84,1.135e-08,111.1,1.1,14.8,15.3,21.5,-0.7,9.65885e-09
108,113.26,-0.5,0.84,1.153e-08,111.2,1.0,15.0,15.1,21.8,-0.5,9.95039e-09
109,113.16,-0.5,0.84,1.172e-08,111.2,0.9,13.9,15.0,23.1,-0.3,9.422880000000001e-09
110,113.06,-0.5,0.84,1.191e-08,111.2,0.8,13.6,14.9,25.3,0.6,1.043316e-08
111,112.96,-0.5,0.84,1.21e-08,111.2,0.7,15.3,14.8,23.7,0.8,1.1132000000000002e-08
112,112.86,-0.5,0.84,1.23e-08,111.2,0.6,16.9,14.7,24.8,1.0,1.1660399999999998e-08
113,112.76,-0.5,0.84,1.25e-08,111.3,0.5,18.0,14.5,17.9,2.1,1.1975e-08
114,112.66,-0.5,0.84,1.27e-08,111.3,0.4,12.8,14.4,17.5,1.6,1.3017499999999999e-08
115,112.56,-0.5,0.84,1.291e-08,111.3,0.3,13.9,14.3,20.5,1.8,1.3981529999999998e-08
116,112.46,-0.5,0.84,1.312e-08,111.3,0.2,10.3,14.2,19.0,2.1,1.356608e-08
117,112.36,-0.5,0.84,1.333e-08,111.3,0.1,9.4,14.1,15.3,2.1,1.471632e-08
118,112.26,-0.5,0.84,1.355e-08,111.3,0.0,6.4,13.9,13.3,1.4,1.5230200000000002e-08
119,112.16,-0.5,0.84,1.377e-08,111.4,-0.1,5.3,13.8,13.4,1.7,1.58355e-08
120,112.06,-0.5,0.84,1.399e-08,111.4,-0.2,5.1,13.7,15.2,1.7,1.783725e-08
121,111.96,-0.5,0.84,1.422e-08,111.4,-0.2,6.5,13.6,11.8,2.4,1.74906e-08
122,111.86,-0.5,0.84,1.445e-08,111.4,-0.3,6.2,13.5,10.7,2.5,1.660305e-08
123,111.76,-0.5,0.84,1.468e-08,111.4,-0.4,4.6,13.3,8.7,2.1,1.648564e-08
124,111.66,-0.5,0.84,1.492e-08,111.5,-0.5,2.1,13.2,6.9,1.9,1.612852e-08
125,111.56,-0.5,0.84,1.517e-08,111.5,-0.6,4.6,13.1,5.3,1.8,1.75972e-08
126,111.46,-0.5,0.84,1.541e-08,111.5,-0.7,3.2,13.0,5.3,1.1,1.724379e-08
127,111.36,-0.5,0.84,1.566e-08,111.5,-0.8,5.2,12.9,2.2,1.1,1.703808e-08
128,111.26,-0.5,0.84,1.592e-08,111.5,-0.9,6.9,12.7,0.7,1.1,1.741648e-08
129,111.16,-0.5,0.84,1.618e-08,111.5,-1.0,10.1,12.6,5.6,1.7,1.80407e-08
130,111.06,-0.5,0.84,1.644e-08,111.6,-1.1,10.1,12.5,4.8,1.2,1.772232e-08
131,110.96,-0.5,0.84,1.671e-08,111.6,-1.2,7.8,12.4,0.1,0.6,1.6492769999999997e-08
132,110.86,-0.5,0.84,1.698e-08,111.6,-1.3,8.0,12.3,1.1,0.8,1.636872e-08
133,110.76,-0.5,0.84,1.725e-08,111.6,-1.4,6.0,12.1,-1.1,0.7,1.7784749999999997e-08
134,110.66,-0.5,0.84,1.754e-08,111.6,-1.5,1.2,12.0,-1.5,0.5,1.78908e-08
135,110.56,-0.5,0.84,1.782e-08,111.6,-1.6,1.9,11.9,-2.8,0.3,1.762398e-08
136,110.46,-0.5,0.84,1.811e-08,111.7,-1.7,0.5,11.8,-3.0,0.4,1.9341480000000002e-08
137,110.36,-0.5,0.84,1.84e-08,111.7,-1.8,2.9,11.7,-1.0,0.5,1.9632799999999997e-08
138,110.26,-0.5,0.84,1.87e-08,111.7,-1.8,0.4,11.5,-1.2,0.6,1.92236e-08
139,110.16,-0.5,0.84,1.901e-08,111.7,-1.9,0.3,11.4,-1.2,0.9,1.874386e-08
140,110.06,-0.5,0.84,1.932e-08,111.7,-2.0,0.2,11.3,-2.3,0.4,2.158044e-08
141,109.96,-0.5,0.84,1.963e-08,111.8,-2.1,-2.3,11.2,-5.1,0.4,2.2064120000000003e-08
142,109.86,-0.5,0.84,1.995e-08,111.8,-2.2,0.1,11.1,-6.7,0.9,2.1127049999999997e-08
143,109.76,-0.5,0.84,2.028e-08,111.8,-2.3,-1.2,10.9,-4.2,0.9,2.2226880000000003e-08
144,109.66,-0.5,0.84,2.061e-08,111.8,-2.4,-2.2,10.8,-2.7,1.0,2.3124420000000004e-08
145,109.56,-0.5,0.84,2.094e-08,111.8,-2.5,-1.4,10.7,-3.7,0.9,2.2950240000000004e-08
146,109.46,-0.5,0.84,2.128e-08,111.8,-2.6,-4.4,10.6,-2.8,0.7,2.293984e-08
147,109.36,-0.5,0.84,2.163e-08,111.9,-2.7,-6.9,10.5,-2.7,1.1,2.342529e-08
148,109.26,-0.5,0.84,2.198e-08,111.9,-2.8,-8.9,10.3,-3.8,0.9,2.459562e-08
149,109.16,-0.5,0.84,2.234e-08,111.9,-2.9,-11.3,10.2,-2.9,1.3,2.20049e-08
150,109.06,-0.5,0.84,2.27e-08,111.9,-3.0,-9.1,10.1,-4.7,1.5,2.26546e-08
151,108.96,-0.5,0.84,2.307e-08,111.9,-3.1,-9.2,10.0,-5.3,1.2,2.323149e-08
152,108.86,-0.5,0.84,2.344e-08,111.9,-3.2,-12.3,9.9,-6.1,1.7,2.4424480000000002e-08
153,108.76,-0.5,0.84,2.382e-08,112.0,-3.3,-11.6,9.7,-6.3,1.4,2.4963360000000002e-08
154,108.66,-0.5,0.84,2.419e-08,112.0,-3.3,-14.5,9.6,-6.5,0.6,2.600425e-08
155,108.56,-0.5,0.84,2.456e-08,112.1,-3.3,-10.3,9.5,-6.4,1.0,2.5321359999999998e-08
156,108.46,-0.5,0.84,2.494e-08,112.2,-3.3,-10.7,9.4,-5.9,1.3,2.491506e-08
157,108.36,-0.5,0.84,2.533e-08,112.3,-3.4,-9.1,9.3,-4.5,1.2,2.497538e-08
158,108.26,-0.5,0.84,2.572e-08,112.4,-3.4,-7.4,9.1,-3.9,0.7,2.4048200000000002e-08
159,108.16,-0.5,0.84,2.611e-08,112.4,-3.4,-6.4,9.0,-6.0,0.5,2.436063e-08
160,108.06,-0.5,0.84,2.652e-08,112.5,-3.4,-5.5,8.9,-4.5,0.4,2.33376e-08
161,107.96,-0.5,0.84,2.693e-08,112.6,-3.5,-3.0,8.8,-4.2,0.3,2.254041e-08
162,107.86,-0.5,0.84,2.734e-08,112.7,-3.5,-6.9,8.7,-4.2,0.4,2.192668e-08
163,107.76,-0.5,0.84,2.776e-08,112.8,-3.5,-5.4,8.5,-2.9,1.0,2.176384e-08
164,107.66,-0.5,0.84,2.819e-08,112.8,-3.5,-6.3,8.4,-1.8,0.3,2.207277e-08
165,107.56,-0.5,0.84,2.863e-08,112.9,-3.5,-7.5,8.3,-4.5,0.8,2.267496e-08
166,107.46,-0.5,0.84,2.907e-08,113.0,-3.6,-13.1,8.2,-0.3,1.2,2.2005990000000002e-08
167,107.36,-0.5,0.84,2.952e-08,113.1,-3.6,-13.3,8.1,-0.6,1.6,2.16972e-08
168,107.26,-0.5,0.84,2.997e-08,113.1,-3.6,-14.2,7.9,-2.7,1.7,2.1368610000000002e-08
169,107.16,-0.5,0.84,3.043e-08,113.2,-3.6,-11.2,7.8,-1.3,1.5,2.0601110000000002e-08
170,107.06,-0.5,0.84,3.09e-08,113.3,-3.7,-12.0,7.7,0.6,1.8,2.21862e-08
171,106.96,-0.5,0.84,3.138e-08,113.4,-3.7,-12.4,7.6,2.2,1.5,2.1526680000000002e-08
172,106.86,-0.5,0.84,3.186e-08,113.5,-3.7,-10.2,7.5,4.3,1.3,2.0485980000000002e-08
173,106.76,-0.5,0.84,3.235e-08,113.5,-3.7,-11.1,7.3,2.8,1.0,2.1868600000000004e-08
174,106.66,-0.5,0.84,3.285e-08,113.6,-3.8,-9.8,7.2,-0.3,0.5,2.355345e-08
175,106.56,-0.5,0.84,3.336e-08,113.7,-3.8,-10.6,7.1,1.0,0.6,2.388576e-08
176,106.46,-0.5,0.84,3.387e-08,113.8,-3.8,-11.9,7.0,-0.5,1.2,2.3336429999999996e-08
177,106.36,-0.5,0.84,3.44e-08,113.8,-3.8,-11.0,6.9,-2.4,1.8,2.5421599999999996e-08
178,106.26,-0.5,0.84,3.493e-08,113.9,-3.9,-13.7,6.7,-6.3,1.6,2.6721450000000003e-08
179,106.16,-0.5,0.84,3.547e-08,114.0,-3.9,-16.6,6.6,-6.5,1.1,2.770207e-08
180,106.06,-0.5,0.84,3.601e-08,114.1,-3.9,-17.2,6.5,-4.6,1.2,2.4306750000000004e-08
181,105.96,-0.5,0.84,3.657e-08,114.2,-3.9,-16.3,6.4,-4.7,1.6,2.607441e-08
182,105.86,-0.5,0.84,3.713e-08,114.2,-4.0,-17.4,6.3,-7.9,1.5,2.632517e-08
183,105.76,-0.5,0.84,3.771e-08,114.3,-4.0,-17.3,6.1,-9.2,2.0,2.383272e-08
184,105.66,-0.5,0.84,3.829e-08,114.4,-4.0,-14.8,6.0,-8.1,1.9,2.3816380000000002e-08
185,105.56,-0.5,0.84,3.888e-08,114.5,-4.0,-12.6,5.9,-7.1,1.7,2.764368e-08
186,105.46,-0.5,0.84,3.948e-08,114.5,-4.1,-10.7,5.8,-8.0,1.7,2.787288e-08
187,105.36,-0.5,0.84,4.009e-08,114.6,-4.1,-11.8,5.6,-9.9,2.0,2.8544079999999996e-08
188,105.26,-0.5,0.84,4.071e-08,114.7,-4.1,-10.4,5.5,-13.8,2.0,2.996256e-08
189,105.16,-0.5,0.84,4.133e-08,114.8,-4.1,-10.2,5.4,-12.7,2.8,3.074952e-08
190,105.06,-0.5,0.84,4.197e-08,114.9,-4.2,-10.2,5.3,-13.0,2.4,2.9882639999999995e-08
191,104.96,-0.5,0.84,4.262e-08,114.9,-4.2,-12.1,5.2,-10.3,2.3,3.008972e-08
192,104.86,-0.5,0.84,4.328e-08,115.0,-4.2,-15.2,5.0,-10.2,2.4,2.981992e-08
193,104.76,-0.5,0.84,4.394e-08,115.1,-4.2,-13.7,4.9,-12.3,2.5,3.220802e-08
194,104.66,-0.5,0.84,4.462e-08,115.2,-4.3,-11.6,4.8,-12.2,1.6,3.342038e-08
195,104.56,-0.5,0.84,4.531e-08,115.3,-4.3,-11.2,4.7,-14.1,1.5,3.402781e-08
196,104.46,-0.5,0.84,4.601e-08,115.3,-4.3,-11.0,4.6,-13.5,1.6,3.459952e-08
197,104.36,-0.5,0.84,4.672e-08,115.4,-4.3,-7.4,4.4,-10.8,1.8,3.3544959999999994e-08
198,104.26,-0.5,0.85,4.744e-08,115.5,-4.4,-7.4,4.3,-7.5,2.1,3.429912e-08
199,104.16,-0.5,0.85,4.817e-08,115.6,-4.4,-6.6,4.2,-9.7,1.9,3.188854e-08
200,104.06,-0.5,0.85,4.892e-08,115.6,-4.4,-3.4,4.1,-8.7,2.0,3.49778e-08
201,103.96,-0.5,0.85,4.967e-08,115.7,-4.4,-5.2,4.0,-8.9,1.7,3.248418e-08
202,103.86,-0.5,0.85,5.044e-08,115.8,-4.5,-5.7,3.8,-9.0,1.9,3.263468e-08
203,103.76,-0.5,0.85,5.122e-08,115.9,-4.5,-7.4,3.7,-9.2,1.0,3.5341799999999996e-08
204,103.66,-0.5,0.85,5.198e-08,116.0,-4.5,-6.8,3.6,-10.2,0.2,3.633402e-08
205,103.56,-0.5,0.85,5.275e-08,116.1,-4.4,-4.5,3.5,-8.1,0.4,3.80855e-08
206,103.46,-0.5,0.85,5.353e-08,116.2,-4.4,-5.3,3.4,-7.1,0.1,3.929102e-08
207,103.36,-0.5,0.85,5.433e-08,116.2,-4.4,-4.7,3.3,-7.2,-0.4,3.987822e-08
208,103.26,-0.5,0.85,5.513e-08,116.3,-4.4,-3.0,3.2,-6.8,-0.4,4.002438e-08
209,103.16,-0.5,0.85,5.595e-08,116.4,-4.4,-1.5,3.1,-6.6,-1.0,3.95007e-08
210,103.06,-0.5,0.85,5.678e-08,116.5,-4.4,-1.8,3.0,-3.0,-1.0,4.14494e-08
211,102.96,-0.5,0.85,5.763e-08,116.6,-4.3,-1.0,2.9,-2.5,-1.3,4.137834e-08
212,102.86,-0.5,0.85,5.848e-08,116.7,-4.3,0.8,2.8,-2.1,-1.2,4.450328e-08
213,102.76,-0.5,0.85,5.935e-08,116.8,-4.3,4.7,2.7,-1.4,-1.5,4.59369e-08
214,102.66,-0.5,0.85,6.023e-08,116.9,-4.3,4.8,2.6,1.0,-2.0,4.179962e-08
215,102.56,-0.5,0.85,6.113e-08,117.0,-4.3,7.0,2.5,-0.7,-2.1,4.4441510000000004e-08
216,102.46,-0.5,0.85,6.204e-08,117.1,-4.3,4.8,2.4,-2.1,-1.8,4.5723480000000006e-08
217,102.36,-0.5,0.85,6.296e-08,117.2,-4.3,8.1,2.3,-1.5,-1.8,4.954952e-08
218,102.26,-0.5,0.85,6.389e-08,117.2,-4.2,5.8,2.2,-2.8,-1.5,5.251757999999999e-08
219,102.16,-0.5,0.85,6.484e-08,117.3,-4.2,7.9,2.1,-4.4,-2.0,5.7188880000000005e-08
220,102.06,-0.5,0.85,6.581e-08,117.4,-4.2,12.1,2.0,-5.7,-1.9,5.8241850000000005e-08
221,101.96,-0.5,0.85,6.678e-08,117.5,-4.2,12.3,1.9,-7.1,-2.1,6.430914e-08
222,101.86,-0.5,0.85,6.778e-08,117.6,-4.2,14.1,1.8,-9.5,-2.2,6.588216e-08
223,101.76,-0.5,0.85,6.878e-08,117.7,-4.2,10.6,1.7,-9.3,-2.6,6.272736e-08
224,101.66,-0.5,0.85,6.981e-08,117.8,-4.1,11.9,1.6,-9.6,-2.7,7.162506e-08
225,101.56,-0.5,0.85,7.084e-08,117.9,-4.1,10.8,1.5,-9.8,-2.6,7.211512e-08
226,101.46,-0.5,0.85,7.19e-08,118.0,-4.1,9.1,1.4,-11.3,-2.5,6.95992e-08
227,101.36,-0.5,0.85,7.296e-08,118.1,-4.1,8.4,1.3,-12.2,-3.0,7.011456e-08
228,101.26,-0.5,0.85,7.405e-08,118.2,-4.1,7.6,1.2,-12.9,-3.3,6.827410000000001e-08
229,101.16,-0.5,0.85,7.515e-08,118.2,-4.1,5.0,1.1,-11.2,-3.1,7.312094999999999e-08
230,101.06,-0.5,0.85,7.627e-08,118.3,-4.1,5.6,1.0,-12.7,-3.2,7.253276999999999e-08
231,100.96,-0.5,0.85,7.74e-08,118.4,-4.0,6.4,0.9,-11.7,-2.7,7.190460000000001e-08
232,100.86,-0.5,0.85,7.855e-08,118.5,-4.0,2.0,0.8,-11.0,-2.5,7.077355e-08
233,100.76,-0.5,0.85,7.972e-08,118.6,-4.0,4.0,0.7,-9.0,-2.5,7.039276e-08
234,100.66,-0.5,0.85,8.09e-08,118.7,-4.0,5.4,0.6,-9.0,-2.5,7.09493e-08
235,100.56,-0.5,0.85,8.211e-08,118.8,-4.0,1.5,0.5,-12.0,-2.4,6.946506e-08
236,100.46,-0.5,0.85,8.333e-08,118.9,-4.0,4.2,0.4,-14.9,-2.3,7.199712e-08
237,100.36,-0.5,0.85,8.457e-08,119.0,-3.9,7.0,0.3,-16.6,-1.8,7.645128e-08
238,100.26,-0.5,0.85,8.582e-08,119.1,-3.9,4.0,0.2,-13.9,-1.5,7.998424000000001e-08
239,100.16,-0.5,0.85,8.71e-08,119.2,-3.9,8.1,0.1,-16.2,-1.1,8.161270000000001e-08
240,100.06,-0.5,0.85,8.84e-08,119.2,-3.9,10.2,0.0,-14.0,-0.9,8.01788e-08
241,99.96,-0.5,0.85,8.971e-08,119.3,-3.9,8.9,-0.1,-10.4,-1.5,8.046987e-08
242,99.86,-0.5,0.85,9.104e-08,119.4,-3.9,9.8,-0.2,-13.3,-1.5,8.257328e-08
243,99.76,-0.5,0.85,9.24e-08,119.5,-3.8,11.9,-0.3,-13.0,-1.4,8.676359999999999e-08
