,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.27,-0.34,359.7,1.21e-05,136.5,-21.4,-1.3,-4.9,-4.9,2.0,1.3249499999999999e-05
60,65.27,-0.34,359.7,1.296e-05,140.4,-27.3,-5.1,-6.4,-0.1,0.7,1.515024e-05
61,64.27,-0.34,359.7,1.362e-05,143.1,-27.7,-7.4,-11.9,-2.3,-0.3,1.534974e-05
62,63.27,-0.34,359.7,1.441e-05,145.3,-26.0,-13.0,-19.1,-13.3,0.1,1.6153609999999998e-05
63,62.27,-0.34,359.7,1.524e-05,147.5,-24.3,-14.6,-26.2,-21.9,-0.1,1.735836e-05
64,61.27,-0.34,359.7,1.613e-05,149.7,-22.7,-20.4,-33.3,-32.6,-0.6,1.7743000000000003e-05
65,60.27,-0.34,359.7,1.708e-05,151.9,-21.0,-20.2,-40.4,-36.1,0.1,1.830976e-05
66,59.27,-0.34,359.7,1.886e-05,151.5,-14.4,-17.1,-40.2,-41.0,0.0,1.9708699999999996e-05
67,58.27,-0.34,359.7,2.116e-05,150.0,-6.0,-13.0,-37.4,-41.2,0.3,2.2048720000000003e-05
68,57.27,-0.34,359.7,2.374e-05,148.5,2.4,-8.6,-34.5,-32.7,2.9,2.533058e-05
69,56.27,-0.34,359.7,2.664e-05,147.0,10.8,5.6,-31.6,-33.4,1.9,2.9064239999999998e-05
70,55.27,-0.34,359.7,2.99e-05,145.6,19.2,13.1,-28.7,-31.6,1.5,3.3936499999999996e-05
71,54.27,-0.34,359.7,3.435e-05,143.0,15.5,14.4,-24.1,-26.3,0.7,3.819720000000001e-05
72,53.27,-0.34,359.7,3.981e-05,140.0,7.3,6.9,-18.8,-24.1,0.1,4.522416e-05
73,52.27,-0.34,359.7,4.617e-05,137.0,-0.9,-2.1,-13.6,-15.1,-0.9,5.166423e-05
74,51.27,-0.34,359.7,5.356e-05,134.0,-9.1,-14.0,-8.3,-12.6,0.8,5.532748e-05
75,50.27,-0.34,359.7,6.218e-05,131.0,-17.3,-22.9,-3.1,-6.4,2.0,6.367232e-05
76,49.27,-0.34,359.7,7.172e-05,130.1,-23.4,-25.0,1.0,3.6,3.4,7.609491999999999e-05
77,48.27,-0.34,359.7,8.253e-05,130.1,-28.8,-26.9,4.5,7.2,3.7,8.541854999999999e-05
78,47.27,-0.34,359.7,9.497e-05,130.0,-34.1,-31.7,8.1,6.8,4.2,9.079131999999999e-05
79,46.27,-0.34,359.7,0.0001093,130.0,-39.5,-37.4,11.7,8.2,4.4,0.0001078791
80,45.27,-0.34,359.7,0.0001258,129.9,-44.8,-40.6,15.2,11.7,4.2,0.00012479359999999998
81,44.27,-0.34,359.7,0.0001433,131.1,-47.4,-45.9,16.3,13.4,3.0,0.00014745569999999997
82,43.27,-0.34,359.7,0.0001627,132.7,-49.0,-50.7,16.4,20.2,2.0,0.00017099769999999998
83,42.27,-0.34,359.71,0.0001849,134.3,-50.6,-52.4,16.5,19.1,1.0,0.000186749
84,41.27,-0.34,359.71,0.00021,135.9,-52.2,-53.9,16.6,20.2,0.5,0.00020769
85,40.27,-0.34,359.71,0.0002386,137.6,-53.8,-54.6,16.8,18.3,-0.9,0.000232635
86,39.27,-0.34,359.71,0.0002681,140.0,-53.8,-51.1,15.1,16.2,-0.9,0.0002659552
87,38.27,-0.34,359.71,0.0003002,142.8,-53.3,-50.1,12.7,15.1,-1.4,0.0002965976
88,37.27,-0.34,359.71,0.0003363,145.6,-52.8,-47.5,10.3,12.2,-1.5,0.0003278925
89,36.27,-0.34,359.71,0.0003768,148.4,-52.3,-45.6,8.0,10.7,-1.7,0.000359844
90,35.27,-0.34,359.71,0.0004224,151.2,-51.8,-45.0,5.6,2.4,-1.6,0.00041859840000000003
91,34.27,-0.34,359.71,0.0004717,153.5,-49.8,-47.8,4.3,2.5,-1.4,0.0004740584999999999
92,33.27,-0.34,359.71,0.0005259,155.6,-47.2,-43.1,3.4,-0.2,-1.0,0.0005285295
93,32.27,-0.34,359.71,0.0005866,157.7,-44.6,-41.5,2.6,1.2,-0.8,0.0005860134
94,31.27,-0.34,359.71,0.0006543,159.9,-42.1,-41.7,1.7,1.0,-1.2,0.0006471027
95,30.27,-0.34,359.71,0.00073,162.0,-39.5,-38.4,0.8,-4.1,-1.0,0.0007321899999999999
96,29.27,-0.34,359.71,0.0008092,164.1,-37.8,-36.2,-0.2,-4.4,-1.8,0.0008302392
97,28.27,-0.34,359.71,0.0008948,166.3,-36.6,-36.0,-1.2,-5.1,-1.8,0.0009100115999999998
98,27.27,-0.34,359.71,0.0009896,168.4,-35.3,-35.3,-2.1,-5.6,-1.3,0.000974756
99,26.27,-0.34,359.71,0.001095,170.5,-34.0,-34.5,-3.1,-6.1,-1.1,0.00107967
100,25.27,-0.34,359.71,0.001211,172.7,-32.7,-31.0,-4.1,-8.1,-0.9,0.0011952570000000001
101,24.27,-0.34,359.71,0.001338,174.6,-30.6,-29.5,-4.6,-6.0,-1.0,0.001328634
102,23.27,-0.34,359.71,0.001478,176.5,-28.3,-26.8,-5.0,-7.0,-1.0,0.001460264
103,22.27,-0.34,359.71,0.001633,178.3,-26.0,-23.7,-5.3,-5.6,-0.9,0.00161667
104,21.27,-0.34,359.71,0.001804,180.2,-23.7,-19.0,-5.6,-5.2,-1.1,0.001764312
105,20.27,-0.34,359.71,0.001993,182.0,-21.3,-13.5,-6.0,-3.4,-0.8,0.001945168
106,19.27,-0.34,359.71,0.002197,183.8,-17.5,-12.6,-5.5,-5.3,-0.7,0.0021508630000000003
107,18.27,-0.34,359.71,0.002419,185.5,-13.1,-9.1,-4.8,0.2,-0.1,0.002387553
108,17.27,-0.34,359.71,0.002663,187.3,-8.6,-7.9,-4.1,0.3,-0.3,0.002652348
109,16.27,-0.34,359.71,0.002933,189.0,-4.2,-6.1,-3.4,3.8,-0.1,0.0028919379999999997
110,15.27,-0.34,359.71,0.00323,190.7,0.2,-1.0,-2.6,1.6,0.1,0.00321062
111,14.27,-0.34,359.71,0.003543,192.5,2.9,2.9,-2.3,-3.5,0.2,0.0035536289999999996
112,13.27,-0.34,359.71,0.00388,194.4,5.0,2.9,-2.1,-2.8,0.2,0.0038838799999999997
113,12.27,-0.34,359.71,0.00425,196.3,7.1,6.2,-1.8,-3.1,0.0,0.004190500000000001
114,11.27,-0.34,359.71,0.004656,198.2,9.2,9.5,-1.6,-4.9,0.2,0.004623408000000001
115,10.27,-0.34,359.71,0.005101,200.0,11.4,11.1,-1.4,-3.9,0.6,0.004993879
116,9.27,-0.34,359.71,0.005567,202.0,10.9,10.8,-1.0,-4.0,0.6,0.005472361
117,8.27,-0.34,359.71,0.006068,204.1,9.6,11.7,-0.5,-3.8,0.4,0.005989115999999999
118,7.27,-0.34,359.71,0.006614,206.2,8.2,9.8,-0.1,-1.8,0.5,0.006375896
119,6.27,-0.34,359.71,0.00721,208.2,6.9,6.7,0.4,0.5,0.3,0.00691439
