,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
225,103.46,-0.92,0.54,5.332e-08,116.4,-3.8,-11.3,2.6,0.1,4.2,4.7188199999999996e-08
226,103.36,-0.92,0.54,5.411e-08,116.5,-3.8,-11.3,2.5,3.5,4.8,4.604761e-08
227,103.26,-0.92,0.54,5.492e-08,116.6,-3.8,-13.4,2.4,4.6,4.9,4.272776e-08
228,103.16,-0.92,0.54,5.573e-08,116.7,-3.8,-12.0,2.3,7.3,4.7,4.174177e-08
229,103.06,-0.92,0.54,5.656e-08,116.8,-3.7,-15.0,2.2,7.5,4.9,4.343808e-08
230,102.96,-0.92,0.54,5.739e-08,116.9,-3.7,-16.4,2.1,9.3,5.0,4.264077e-08
231,102.86,-0.92,0.54,5.824e-08,117.0,-3.7,-17.0,2.0,8.0,5.1,4.2806399999999995e-08
232,102.76,-0.92,0.54,5.911e-08,117.1,-3.7,-17.8,1.9,11.6,4.8,4.338674e-08
233,102.66,-0.92,0.54,5.998e-08,117.2,-3.7,-20.5,1.8,10.8,4.3,4.132621999999999e-08
234,102.56,-0.92,0.54,6.087e-08,117.2,-3.7,-19.9,1.7,12.0,3.6,4.1756820000000003e-08
235,102.46,-0.92,0.54,6.177e-08,117.3,-3.6,-22.5,1.7,11.7,3.5,4.0274040000000007e-08
236,102.36,-0.92,0.54,6.269e-08,117.4,-3.6,-21.4,1.6,10.9,3.9,4.005891e-08
237,102.26,-0.92,0.54,6.362e-08,117.5,-3.6,-22.9,1.5,13.8,4.0,4.218006e-08
238,102.16,-0.92,0.54,6.456e-08,117.6,-3.6,-23.6,1.4,12.7,4.0,4.125384e-08
239,102.06,-0.92,0.54,6.552e-08,117.7,-3.6,-25.5,1.3,11.5,3.7,4.1081039999999995e-08
240,101.96,-0.92,0.54,6.649e-08,117.8,-3.6,-27.1,1.2,10.5,3.9,4.547916e-08
241,101.86,-0.92,0.54,6.748e-08,117.9,-3.5,-30.5,1.1,8.0,4.1,4.75734e-08
242,101.76,-0.92,0.54,6.848e-08,118.0,-3.5,-32.5,1.0,9.2,3.5,5.156544e-08
243,101.66,-0.92,0.54,6.949e-08,118.1,-3.5,-34.9,0.9,8.1,2.9,4.808707999999999e-08
244,101.56,-0.92,0.54,7.052e-08,118.1,-3.5,-33.6,0.8,8.1,3.3,5.1902719999999995e-08
245,101.46,-0.92,0.54,7.157e-08,118.2,-3.5,-31.4,0.7,7.2,2.9,5.403535e-08
