,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,52.03,0.92,0.79,4.816e-05,135.9,-3.8,-8.8,-11.7,-17.5,-1.2,5.220544e-05
73,51.03,0.92,0.79,5.589e-05,132.9,-11.7,-21.6,-6.1,-11.0,-0.3,6.31557e-05
74,50.03,0.92,0.79,6.489e-05,130.0,-19.6,-28.6,-0.6,-0.6,0.2,7.52724e-05
75,49.03,0.92,0.79,7.456e-05,130.0,-25.2,-38.8,2.9,-1.6,1.0,8.470016e-05
76,48.03,0.92,0.79,8.563e-05,130.2,-30.7,-40.8,6.3,4.8,1.0,9.719005000000001e-05
77,47.03,0.92,0.79,9.835e-05,130.3,-36.1,-38.5,9.7,7.7,0.7,0.0001115289
78,46.03,0.92,0.79,0.000113,130.5,-41.6,-46.0,13.1,14.5,1.3,0.0001243
79,45.03,0.92,0.79,0.0001297,130.6,-47.1,-55.7,16.5,18.3,0.8,0.0001391681
80,44.03,0.92,0.79,0.0001473,132.1,-48.9,-53.4,16.8,16.3,1.0,0.0001583475
81,43.03,0.92,0.79,0.0001673,133.7,-50.6,-51.1,16.9,18.0,0.5,0.00017951289999999998
82,42.03,0.92,0.79,0.00019,135.2,-52.3,-47.7,17.1,13.7,-0.1,0.00020558000000000002
83,41.03,0.92,0.79,0.0002158,136.8,-54.1,-49.8,17.2,12.1,-0.3,0.00022680579999999998
84,40.03,0.92,0.79,0.0002451,138.3,-55.8,-52.4,17.4,16.0,0.3,0.0002546589
85,39.03,0.92,0.79,0.0002746,141.0,-55.9,-54.1,14.8,10.5,-0.6,0.00028476019999999996
86,38.03,0.92,0.79,0.0003077,143.7,-56.0,-55.3,12.2,8.7,-1.3,0.0003055461
87,37.03,0.92,0.79,0.0003448,146.5,-56.1,-51.4,9.5,7.8,-0.2,0.00034031759999999996
88,36.03,0.92,0.79,0.0003866,149.2,-56.2,-47.8,6.8,4.6,-0.7,0.0003796412
89,35.03,0.92,0.79,0.0004336,151.9,-56.3,-46.4,4.2,0.6,-0.7,0.00043316640000000005
90,34.03,0.92,0.79,0.0004831,154.1,-53.7,-44.7,3.5,-2.1,-1.2,0.0005077380999999999
91,33.03,0.92,0.79,0.0005381,156.3,-51.0,-43.0,2.9,-1.0,-2.1,0.0005607002
92,32.03,0.92,0.79,0.0005996,158.4,-48.3,-39.1,2.2,-1.9,-2.2,0.0006469684000000001
93,31.03,0.92,0.79,0.0006682,160.6,-45.5,-37.6,1.6,3.0,-1.7,0.0006829004
94,30.03,0.92,0.79,0.0007448,162.8,-42.8,-36.0,1.0,3.3,-1.3,0.0007678887999999999
95,29.03,0.92,0.79,0.0008241,164.8,-41.3,-35.3,0.2,2.3,-1.3,0.0008273964
96,28.03,0.92,0.79,0.0009118,166.9,-39.9,-34.8,-0.7,2.7,-1.2,0.0009227416
97,27.03,0.92,0.79,0.001009,169.0,-38.4,-33.1,-1.5,1.9,-0.7,0.000999919
98,26.03,0.92,0.79,0.001117,171.1,-36.9,-31.3,-2.3,-0.3,-0.4,0.001132638
99,25.03,0.92,0.79,0.001236,173.2,-35.5,-31.9,-3.2,-3.9,-0.4,0.0012273479999999999
100,24.03,0.92,0.79,0.001366,175.0,-33.1,-33.1,-3.9,-5.0,-0.7,0.001327752
101,23.03,0.92,0.79,0.001509,176.8,-30.7,-29.9,-4.7,-5.1,-0.4,0.0015210719999999998
102,22.03,0.92,0.79,0.001668,178.7,-28.3,-26.8,-5.5,-6.2,-0.1,0.0017046960000000001
103,21.03,0.92,0.79,0.001844,180.5,-25.9,-25.2,-6.3,-6.7,0.8,0.001895632
104,20.03,0.92,0.79,0.002039,182.3,-23.5,-22.5,-7.1,-6.2,0.7,0.0020614289999999996
105,19.03,0.92,0.79,0.002245,184.0,-18.9,-15.5,-6.7,-5.5,0.6,0.00231235
106,18.03,0.92,0.79,0.002472,185.7,-14.2,-8.8,-6.2,-6.7,1.0,0.0024794159999999995
107,17.03,0.92,0.79,0.002723,187.5,-9.5,-4.1,-5.7,-4.8,0.7,0.0027284460000000003
108,16.03,0.92,0.8,0.002999,189.2,-4.8,-0.9,-5.2,-4.6,1.4,0.003004998
109,15.03,0.92,0.8,0.003303,190.9,-0.1,3.9,-4.7,-1.0,1.1,0.003303
110,14.03,0.92,0.8,0.003619,192.8,2.0,6.7,-4.3,-1.4,1.4,0.0036117619999999997
111,13.03,0.92,0.8,0.003964,194.7,4.1,6.6,-3.9,-0.8,1.2,0.0039362519999999995
112,12.03,0.92,0.8,0.004342,196.6,6.1,7.2,-3.5,-2.0,0.7,0.004237792000000001
113,11.03,0.92,0.8,0.004757,198.5,8.1,9.8,-3.1,-1.3,0.2,0.0046000189999999995
114,10.03,0.92,0.8,0.005211,200.4,10.1,12.8,-2.7,-0.8,0.0,0.00495045
115,9.03,0.92,0.8,0.005681,202.5,9.3,12.6,-1.9,-0.9,-0.3,0.005448079
116,8.03,0.92,0.8,0.006191,204.5,8.5,10.9,-1.0,0.8,-0.3,0.006054798
117,7.03,0.92,0.8,0.006749,206.6,7.6,10.1,-0.1,0.8,-0.1,0.006654513999999999
118,6.03,0.92,0.8,0.007357,208.7,6.7,8.8,0.8,5.1,0.4,0.007217217
119,5.03,0.92,0.8,0.008022,210.7,5.8,6.9,1.7,4.0,0.3,0.007805405999999999
