,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,117.26,0.17,0.7,5.916e-09,113.6,6.1,-23.7,18.5,27.4,0.5,6.182219999999999e-09
79,117.16,0.17,0.7,6.015e-09,113.5,5.9,-25.6,18.4,29.2,1.0,6.454094999999999e-09
80,117.06,0.17,0.7,6.115e-09,113.5,5.8,-25.6,18.4,26.8,1.6,6.549164999999999e-09
81,116.96,0.17,0.7,6.216e-09,113.4,5.6,-25.5,18.3,23.2,1.6,6.458423999999999e-09
82,116.86,0.17,0.7,6.32e-09,113.3,5.5,-22.7,18.2,25.5,1.6,6.23784e-09
83,116.76,0.17,0.7,6.425e-09,113.3,5.3,-22.1,18.1,25.1,1.3,6.052349999999999e-09
84,116.66,0.17,0.7,6.531e-09,113.2,5.2,-20.4,18.1,24.5,0.6,6.4134419999999995e-09
85,116.56,0.17,0.7,6.64e-09,113.1,5.1,-19.0,18.0,24.4,0.1,6.73296e-09
86,116.46,0.17,0.7,6.75e-09,113.1,4.9,-22.3,17.9,24.3,0.4,7.0267499999999995e-09
87,116.36,0.17,0.7,6.863e-09,113.0,4.8,-20.6,17.8,25.4,0.3,7.789505e-09
88,116.26,0.17,0.7,6.977e-09,113.0,4.6,-20.1,17.8,27.7,0.2,7.904941e-09
89,116.16,0.17,0.7,7.093e-09,112.9,4.5,-14.7,17.7,28.5,-0.1,8.213694e-09
90,116.06,0.17,0.7,7.211e-09,112.8,4.4,-16.0,17.6,27.9,0.2,7.852779e-09
91,115.96,0.17,0.7,7.331e-09,112.8,4.2,-17.8,17.5,29.6,1.1,7.631570999999999e-09
92,115.86,0.17,0.7,7.453e-09,112.7,4.1,-19.2,17.5,27.2,1.1,7.415735000000001e-09
93,115.76,0.17,0.7,7.577e-09,112.6,3.9,-21.4,17.4,27.2,0.8,7.993735e-09
94,115.66,0.17,0.7,7.703e-09,112.6,3.8,-22.0,17.3,27.4,-0.1,8.211398e-09
95,115.56,0.17,0.7,7.831e-09,112.5,3.6,-23.5,17.2,27.0,-0.4,7.948465e-09
96,115.46,0.17,0.7,7.961e-09,112.5,3.5,-24.9,17.1,27.9,0.1,8.900398e-09
97,115.36,0.17,0.7,8.094e-09,112.4,3.4,-24.6,17.1,23.5,-0.0,8.701049999999999e-09
98,115.26,0.17,0.7,8.229e-09,112.3,3.2,-27.6,17.0,25.4,-0.7,8.747427e-09
99,115.16,0.17,0.7,8.366e-09,112.3,3.1,-28.0,16.9,25.2,-0.1,8.407829999999999e-09
100,115.06,0.17,0.7,8.505e-09,112.2,2.9,-30.0,16.8,23.2,-0.6,8.930250000000001e-09
101,114.96,0.17,0.7,8.646e-09,112.1,2.8,-30.9,16.8,21.4,-0.5,8.767044e-09
102,114.86,0.17,0.7,8.79e-09,112.1,2.6,-29.5,16.7,23.7,-0.3,9.52836e-09
103,114.76,0.17,0.7,8.937e-09,112.0,2.5,-29.9,16.6,21.9,-0.2,9.839637e-09
104,114.66,0.17,0.7,9.086e-09,112.0,2.4,-28.7,16.5,25.4,-1.1,1.0712394e-08
105,114.56,0.17,0.7,9.237e-09,111.9,2.2,-23.5,16.5,25.3,-1.3,1.0465521e-08
106,114.46,0.17,0.7,9.391e-09,111.8,2.1,-22.6,16.4,30.4,-1.5,1.0311318000000001e-08
107,114.36,0.17,0.7,9.547e-09,111.8,1.9,-23.1,16.3,29.1,-1.8,1.0081631999999999e-08
108,114.26,0.17,0.7,9.706e-09,111.7,1.8,-21.3,16.2,32.3,-1.4,9.725412e-09
109,114.16,0.17,0.7,9.868e-09,111.6,1.7,-18.8,16.2,32.8,-1.3,1.0203512e-08
110,114.06,0.17,0.7,1.003e-08,111.6,1.5,-16.4,16.1,32.4,-1.2,9.88958e-09
111,113.96,0.17,0.7,1.02e-08,111.5,1.4,-17.2,16.0,35.2,-0.8,9.792e-09
112,113.86,0.17,0.7,1.037e-08,111.5,1.2,-18.2,15.9,34.2,-0.5,9.71669e-09
113,113.76,0.17,0.7,1.054e-08,111.4,1.1,-18.0,15.8,29.4,0.0,1.007624e-08
114,113.66,0.17,0.7,1.071e-08,111.4,1.0,-19.0,15.7,28.7,0.4,1.0410119999999999e-08
115,113.56,0.17,0.7,1.089e-08,111.4,0.9,-21.1,15.6,27.4,-0.2,1.039995e-08
116,113.46,0.17,0.7,1.106e-08,111.4,0.8,-23.7,15.5,27.7,-1.1,1.02858e-08
117,113.36,0.17,0.7,1.124e-08,111.5,0.7,-21.3,15.3,28.1,-1.6,1.026212e-08
118,113.26,0.17,0.7,1.143e-08,111.5,0.6,-23.0,15.2,30.3,-1.6,1.077849e-08
119,113.16,0.17,0.7,1.161e-08,111.5,0.6,-22.6,15.1,28.6,-1.5,1.0971449999999999e-08
120,113.06,0.17,0.7,1.18e-08,111.5,0.5,-24.3,14.9,29.2,-0.8,1.0006399999999999e-08
121,112.96,0.17,0.7,1.199e-08,111.5,0.4,-22.2,14.8,30.4,-1.7,1.050324e-08
122,112.86,0.17,0.7,1.219e-08,111.5,0.3,-24.2,14.7,28.0,-1.6,1.055654e-08
123,112.76,0.17,0.7,1.238e-08,111.6,0.2,-26.0,14.6,29.3,-2.0,1.049824e-08
124,112.66,0.17,0.7,1.258e-08,111.6,0.1,-24.2,14.4,31.8,-1.6,1.1435220000000002e-08
125,112.56,0.17,0.7,1.279e-08,111.6,0.0,-24.5,14.3,30.2,-2.2,1.247025e-08
126,112.46,0.17,0.7,1.3e-08,111.6,-0.1,-23.2,14.2,28.3,-2.2,1.3272999999999999e-08
127,112.36,0.17,0.7,1.321e-08,111.6,-0.2,-22.1,14.0,25.1,-2.3,1.3672349999999999e-08
128,112.26,0.17,0.7,1.342e-08,111.6,-0.2,-23.1,13.9,24.1,-1.9,1.3956800000000001e-08
129,112.16,0.17,0.7,1.364e-08,111.7,-0.3,-28.7,13.8,22.9,-2.6,1.47312e-08
130,112.06,0.17,0.7,1.386e-08,111.7,-0.4,-29.9,13.7,18.4,-2.7,1.577268e-08
131,111.96,0.17,0.7,1.409e-08,111.7,-0.5,-29.2,13.5,18.5,-3.2,1.545673e-08
132,111.86,0.17,0.7,1.432e-08,111.7,-0.6,-24.2,13.4,19.8,-3.2,1.550856e-08
133,111.76,0.17,0.7,1.455e-08,111.7,-0.7,-25.2,13.3,17.9,-2.3,1.57431e-08
134,111.66,0.17,0.7,1.479e-08,111.7,-0.8,-25.0,13.1,19.1,-2.1,1.712682e-08
135,111.56,0.17,0.7,1.503e-08,111.8,-0.9,-24.7,13.0,19.9,-2.1,1.594683e-08
136,111.46,0.17,0.7,1.527e-08,111.8,-1.0,-26.5,12.9,22.1,-1.7,1.55754e-08
137,111.36,0.17,0.7,1.552e-08,111.8,-1.1,-25.4,12.7,26.3,-1.1,1.63736e-08
138,111.26,0.17,0.7,1.577e-08,111.8,-1.1,-24.3,12.6,26.0,-0.7,1.676351e-08
139,111.16,0.17,0.7,1.603e-08,111.8,-1.2,-27.0,12.5,27.5,-1.1,1.7184159999999998e-08
140,111.06,0.17,0.7,1.629e-08,111.8,-1.3,-27.1,12.4,30.3,-1.5,1.7511749999999998e-08
141,110.96,0.17,0.7,1.655e-08,111.9,-1.4,-29.3,12.2,29.7,-0.9,1.81057e-08
142,110.86,0.17,0.7,1.682e-08,111.9,-1.5,-30.3,12.1,30.2,-1.4,1.8098320000000004e-08
143,110.76,0.17,0.7,1.709e-08,111.9,-1.6,-28.6,12.0,31.5,-1.4,1.8525560000000002e-08
144,110.66,0.17,0.7,1.737e-08,111.9,-1.7,-26.6,11.8,30.6,-1.6,1.8203760000000002e-08
145,110.56,0.17,0.7,1.765e-08,111.9,-1.8,-25.2,11.7,31.0,-1.0,1.75088e-08
146,110.46,0.17,0.7,1.794e-08,111.9,-1.9,-23.2,11.6,31.8,-1.6,1.720446e-08
147,110.36,0.17,0.7,1.823e-08,112.0,-1.9,-20.6,11.5,30.8,-1.5,1.801124e-08
148,110.26,0.17,0.7,1.853e-08,112.0,-2.0,-20.5,11.3,33.6,-1.6,1.808528e-08
149,110.16,0.17,0.7,1.883e-08,112.0,-2.1,-20.9,11.2,37.2,-1.8,1.828393e-08
150,110.06,0.17,0.7,1.913e-08,112.0,-2.2,-21.6,11.1,35.1,-1.6,1.838393e-08
151,109.96,0.17,0.7,1.945e-08,112.0,-2.3,-20.9,10.9,34.3,-1.3,1.8516399999999997e-08
152,109.86,0.17,0.7,1.976e-08,112.0,-2.4,-23.8,10.8,35.6,-1.3,1.86732e-08
153,109.76,0.17,0.7,2.008e-08,112.1,-2.5,-25.6,10.7,37.3,-1.0,1.9136239999999997e-08
154,109.66,0.17,0.7,2.041e-08,112.1,-2.6,-21.8,10.5,36.8,-0.7,2.0226309999999998e-08
155,109.56,0.17,0.7,2.074e-08,112.1,-2.7,-16.1,10.4,37.6,-0.3,2.00141e-08
156,109.46,0.17,0.7,2.108e-08,112.1,-2.8,-15.4,10.3,36.9,-0.2,2.0574080000000002e-08
157,109.36,0.17,0.7,2.142e-08,112.1,-2.8,-15.3,10.2,32.2,-0.5,2.2640939999999998e-08
158,109.26,0.17,0.7,2.177e-08,112.1,-2.9,-16.4,10.0,33.4,-0.4,2.2923809999999996e-08
159,109.16,0.17,0.7,2.212e-08,112.2,-3.0,-18.7,9.9,31.8,-0.5,2.2363319999999996e-08
160,109.06,0.17,0.7,2.248e-08,112.2,-3.1,-19.5,9.8,33.8,-0.4,2.115368e-08
161,108.96,0.17,0.7,2.285e-08,112.2,-3.2,-18.6,9.6,35.2,-0.2,2.246155e-08
162,108.86,0.17,0.7,2.322e-08,112.2,-3.3,-18.0,9.5,33.2,-0.1,2.2198319999999997e-08
163,108.76,0.17,0.7,2.359e-08,112.2,-3.4,-20.6,9.4,29.9,0.6,2.31182e-08
164,108.66,0.17,0.7,2.396e-08,112.3,-3.4,-21.9,9.3,29.0,1.2,2.5517399999999998e-08
165,108.56,0.17,0.7,2.433e-08,112.4,-3.4,-24.3,9.1,30.0,0.8,2.678733e-08
166,108.46,0.17,0.7,2.47e-08,112.4,-3.4,-22.4,9.0,29.1,0.3,2.5613899999999998e-08
167,108.36,0.17,0.71,2.508e-08,112.5,-3.4,-25.5,8.9,29.7,0.1,2.530572e-08
168,108.26,0.17,0.71,2.547e-08,112.6,-3.5,-25.7,8.7,29.0,0.2,2.366163e-08
169,108.16,0.17,0.71,2.586e-08,112.7,-3.5,-25.8,8.6,31.1,0.1,2.402394e-08
170,108.06,0.17,0.71,2.626e-08,112.7,-3.5,-25.6,8.5,29.6,0.4,2.4448060000000004e-08
171,107.96,0.17,0.71,2.667e-08,112.8,-3.5,-24.4,8.3,30.3,0.9,2.354961e-08
172,107.86,0.17,0.71,2.708e-08,112.9,-3.5,-23.7,8.2,31.4,1.3,2.4588640000000004e-08
173,107.76,0.17,0.71,2.749e-08,113.0,-3.6,-23.4,8.1,29.5,1.3,2.504339e-08
174,107.66,0.17,0.71,2.792e-08,113.0,-3.6,-27.4,8.0,29.7,1.7,2.691488e-08
175,107.56,0.17,0.71,2.835e-08,113.1,-3.6,-27.8,7.8,25.4,1.2,2.798145e-08
176,107.46,0.17,0.71,2.879e-08,113.2,-3.6,-25.8,7.7,23.2,0.7,2.99416e-08
177,107.36,0.17,0.71,2.923e-08,113.3,-3.6,-26.0,7.6,22.0,0.9,3.057458e-08
178,107.26,0.17,0.71,2.968e-08,113.3,-3.7,-30.4,7.4,20.2,0.6,3.134208e-08
179,107.16,0.17,0.71,3.014e-08,113.4,-3.7,-32.3,7.3,20.6,0.7,3.0471539999999995e-08
180,107.06,0.17,0.71,3.06e-08,113.5,-3.7,-32.2,7.2,21.1,0.6,3.10284e-08
181,106.96,0.17,0.71,3.107e-08,113.6,-3.7,-29.8,7.0,18.1,0.9,2.9392219999999997e-08
182,106.86,0.17,0.71,3.155e-08,113.6,-3.7,-31.0,6.9,20.9,1.0,2.7858650000000002e-08
183,106.76,0.17,0.71,3.204e-08,113.7,-3.7,-30.4,6.8,19.6,1.7,2.67534e-08
184,106.66,0.17,0.71,3.254e-08,113.8,-3.8,-30.9,6.7,20.1,2.5,2.785424e-08
185,106.56,0.17,0.71,3.304e-08,113.9,-3.8,-31.5,6.5,22.9,2.3,2.7092799999999996e-08
186,106.46,0.17,0.71,3.355e-08,113.9,-3.8,-26.2,6.4,22.9,2.2,2.7309699999999998e-08
187,106.36,0.17,0.71,3.406e-08,114.0,-3.8,-26.7,6.3,23.2,2.3,2.6192140000000002e-08
188,106.26,0.17,0.71,3.459e-08,114.1,-3.8,-29.0,6.1,23.6,3.0,2.549283e-08
189,106.16,0.17,0.71,3.512e-08,114.2,-3.9,-29.5,6.0,23.4,2.6,2.570784e-08
190,106.06,0.17,0.71,3.567e-08,114.2,-3.9,-26.3,5.9,25.8,2.5,2.4326940000000004e-08
191,105.96,0.17,0.71,3.622e-08,114.3,-3.9,-24.2,5.7,26.9,2.2,2.564376e-08
192,105.86,0.17,0.71,3.677e-08,114.4,-3.9,-20.7,5.6,25.9,1.8,2.6731789999999997e-08
193,105.76,0.17,0.71,3.734e-08,114.5,-3.9,-21.8,5.5,28.5,1.7,2.76316e-08
194,105.66,0.17,0.71,3.792e-08,114.5,-3.9,-19.7,5.4,29.3,1.2,2.972928e-08
195,105.56,0.17,0.71,3.85e-08,114.6,-4.0,-23.0,5.2,31.1,1.1,2.8798e-08
196,105.46,0.17,0.71,3.91e-08,114.7,-4.0,-24.2,5.1,30.4,1.0,2.86212e-08
197,105.36,0.17,0.71,3.97e-08,114.8,-4.0,-23.0,5.0,31.3,1.1,3.2633399999999994e-08
198,105.26,0.17,0.71,4.031e-08,114.8,-4.0,-23.5,4.8,26.3,1.4,3.10387e-08
199,105.16,0.17,0.71,4.093e-08,114.9,-4.0,-23.4,4.7,26.5,1.2,3.47905e-08
200,105.06,0.17,0.71,4.157e-08,115.0,-4.1,-21.7,4.6,26.1,0.9,3.608276e-08
201,104.96,0.17,0.71,4.221e-08,115.1,-4.1,-25.7,4.4,26.6,1.6,3.267054e-08
202,104.86,0.17,0.71,4.286e-08,115.1,-4.1,-23.0,4.3,25.1,1.2,3.3559380000000005e-08
203,104.76,0.17,0.71,4.352e-08,115.2,-4.1,-21.3,4.2,23.3,1.5,3.607808e-08
204,104.66,0.17,0.71,4.419e-08,115.3,-4.1,-20.0,4.1,22.4,1.2,3.588228e-08
205,104.56,0.17,0.71,4.487e-08,115.3,-4.2,-20.6,3.9,23.7,1.1,3.5896e-08
206,104.46,0.17,0.71,4.557e-08,115.4,-4.2,-20.7,3.8,21.3,1.7,3.4405349999999995e-08
207,104.36,0.17,0.71,4.627e-08,115.5,-4.2,-20.4,3.7,21.1,1.3,3.33144e-08
208,104.26,0.17,0.71,4.698e-08,115.6,-4.2,-20.7,3.5,23.1,1.1,3.47652e-08
209,104.16,0.17,0.71,4.771e-08,115.6,-4.2,-22.5,3.4,23.1,1.4,3.645044e-08
210,104.06,0.17,0.71,4.845e-08,115.7,-4.2,-21.1,3.3,19.9,1.4,3.53685e-08
211,103.96,0.17,0.71,4.919e-08,115.8,-4.3,-21.4,3.1,18.6,0.8,3.846658e-08
212,103.86,0.17,0.71,4.995e-08,115.9,-4.3,-21.7,3.0,16.3,0.6,3.3466500000000004e-08
213,103.76,0.17,0.71,5.072e-08,115.9,-4.3,-22.0,2.9,19.1,0.6,3.291728e-08
214,103.66,0.17,0.71,5.148e-08,116.0,-4.3,-22.7,2.8,17.7,1.2,3.3513480000000005e-08
215,103.56,0.17,0.71,5.224e-08,116.1,-4.3,-23.9,2.7,18.1,1.2,2.956784e-08
216,103.46,0.17,0.71,5.302e-08,116.2,-4.2,-21.9,2.6,15.9,1.0,2.9744220000000002e-08
217,103.36,0.17,0.71,5.381e-08,116.3,-4.2,-23.1,2.5,19.5,0.7,3.1209799999999995e-08
218,103.26,0.17,0.71,5.461e-08,116.4,-4.2,-21.2,2.4,18.3,1.1,3.2056069999999995e-08
219,103.16,0.17,0.71,5.542e-08,116.5,-4.2,-20.4,2.2,17.1,0.7,3.375078e-08
220,103.06,0.17,0.71,5.625e-08,116.6,-4.2,-16.1,2.1,16.6,0.8,3.2456249999999997e-08
221,102.96,0.17,0.71,5.709e-08,116.6,-4.1,-15.7,2.0,17.3,1.1,3.185622e-08
222,102.86,0.17,0.71,5.794e-08,116.7,-4.1,-15.4,1.9,12.5,0.8,3.36052e-08
223,102.76,0.17,0.71,5.88e-08,116.8,-4.1,-13.8,1.8,12.4,0.1,3.39864e-08
224,102.66,0.17,0.71,5.967e-08,116.9,-4.1,-12.7,1.7,12.9,-0.1,3.693573e-08
225,102.56,0.17,0.71,6.056e-08,117.0,-4.1,-12.4,1.6,12.7,1.0,3.6820479999999996e-08
226,102.46,0.17,0.71,6.146e-08,117.1,-4.0,-14.9,1.5,10.5,1.5,3.576971999999999e-08
227,102.36,0.17,0.71,6.238e-08,117.2,-4.0,-15.8,1.4,10.5,1.6,3.2999019999999996e-08
228,102.26,0.17,0.71,6.331e-08,117.3,-4.0,-16.6,1.3,10.5,1.6,3.3364370000000006e-08
229,102.16,0.17,0.71,6.425e-08,117.3,-4.0,-18.6,1.2,9.5,1.5,3.6236999999999996e-08
230,102.06,0.17,0.71,6.521e-08,117.4,-4.0,-18.5,1.1,12.1,2.1,3.3517940000000003e-08
231,101.96,0.17,0.71,6.618e-08,117.5,-3.9,-18.7,1.0,11.0,2.2,3.037662e-08
232,101.86,0.17,0.71,6.717e-08,117.6,-3.9,-15.5,0.9,7.4,1.7,2.9353289999999998e-08
233,101.76,0.17,0.71,6.817e-08,117.7,-3.9,-16.4,0.8,12.0,1.8,2.9517609999999998e-08
234,101.66,0.17,0.71,6.918e-08,117.8,-3.9,-12.4,0.6,11.9,1.6,3.35523e-08
235,101.56,0.17,0.71,7.021e-08,117.9,-3.9,-12.7,0.5,12.0,1.4,3.7843190000000004e-08
236,101.46,0.17,0.71,7.126e-08,118.0,-3.8,-12.2,0.4,10.0,2.2,3.334968e-08
237,101.36,0.17,0.71,7.232e-08,118.0,-3.8,-12.6,0.3,7.8,2.1,3.7172480000000004e-08
238,101.26,0.17,0.71,7.34e-08,118.1,-3.8,-12.7,0.2,9.5,1.5,4.05168e-08
239,101.16,0.17,0.71,7.449e-08,118.2,-3.8,-14.1,0.1,4.9,0.8,4.447053e-08
240,101.06,0.17,0.71,7.56e-08,118.3,-3.8,-14.2,0.0,6.1,1.3,4.73256e-08
241,100.96,0.17,0.71,7.673e-08,118.4,-3.7,-16.7,-0.1,8.3,2.1,4.972104e-08
242,100.86,0.17,0.71,7.787e-08,118.5,-3.7,-15.7,-0.2,9.1,1.8,4.8513009999999996e-08
243,100.76,0.17,0.71,7.903e-08,118.6,-3.7,-15.7,-0.3,9.5,2.4,4.6232549999999997e-08
244,100.66,0.17,0.71,8.021e-08,118.7,-3.7,-12.6,-0.4,10.0,2.4,4.323319e-08
245,100.56,0.17,0.71,8.14e-08,118.7,-3.7,-13.6,-0.5,7.1,2.5,4.78632e-08
