,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.45,-0.41,359.02,6.422e-06,119.6,23.1,7.3,14.7,15.9,-2.4,7.378878e-06
52,72.45,-0.41,359.02,7.576e-06,120.4,16.5,12.6,10.5,20.8,-3.2,8.439664000000001e-06
53,71.45,-0.41,359.02,8.938e-06,121.1,9.8,17.7,6.2,13.2,-3.9,1.081498e-05
54,70.45,-0.41,359.02,1.054e-05,121.8,3.2,9.0,2.0,1.6,-2.9,1.2616380000000002e-05
55,69.45,-0.41,359.02,9.76e-06,124.2,-3.0,3.3,-0.7,-9.8,-4.0,1.189744e-05
56,68.45,-0.41,359.02,1.043e-05,128.1,-8.8,-2.7,-2.2,-10.8,-2.3,1.213009e-05
57,67.45,-0.41,359.02,1.116e-05,132.0,-14.6,-17.0,-3.6,-6.6,-2.8,1.280052e-05
58,66.45,-0.41,359.02,1.194e-05,135.8,-20.4,-19.3,-5.1,-12.7,-0.7,1.4077259999999999e-05
59,65.45,-0.41,359.02,1.28e-05,139.7,-26.2,-31.5,-6.6,-16.1,-1.2,1.6140799999999996e-05
60,64.45,-0.41,359.02,1.348e-05,142.7,-27.9,-32.5,-11.1,-18.7,-1.4,1.643212e-05
61,63.45,-0.41,359.02,1.426e-05,144.9,-26.2,-22.6,-18.1,-20.5,-2.5,1.795334e-05
62,62.45,-0.41,359.02,1.509e-05,147.1,-24.5,-22.8,-25.1,-28.5,-1.9,1.831926e-05
63,61.45,-0.41,359.02,1.597e-05,149.3,-22.8,-17.8,-32.1,-34.8,-2.4,1.8413410000000003e-05
64,60.45,-0.41,359.02,1.691e-05,151.5,-21.1,-20.9,-39.1,-36.9,-2.8,1.8178249999999998e-05
65,59.45,-0.41,359.02,1.848e-05,151.7,-15.7,-17.4,-40.7,-34.0,-3.2,2.027256e-05
66,58.45,-0.41,359.02,2.073e-05,150.2,-7.3,-6.9,-37.8,-34.7,-2.9,2.3715119999999997e-05
67,57.45,-0.41,359.02,2.326e-05,148.8,1.1,-3.2,-34.9,-31.2,-2.0,2.653966e-05
68,56.45,-0.41,359.02,2.61e-05,147.3,9.5,10.4,-32.0,-30.2,-1.8,2.97801e-05
69,55.45,-0.41,359.02,2.929e-05,145.8,17.9,24.7,-29.1,-23.6,-1.7,3.07545e-05
70,54.45,-0.41,359.02,3.346e-05,143.5,17.2,26.6,-24.9,-15.2,-1.2,3.439688e-05
71,53.45,-0.41,359.02,3.878e-05,140.5,8.9,16.2,-19.7,-13.5,-1.0,4.114557999999999e-05
72,52.45,-0.41,359.03,4.497e-05,137.5,0.7,5.4,-14.4,-8.4,-0.3,4.8792449999999994e-05
73,51.45,-0.41,359.03,5.217e-05,134.5,-7.6,-3.9,-9.2,-5.4,0.8,5.58219e-05
74,50.45,-0.41,359.03,6.056e-05,131.5,-15.8,-11.9,-3.9,-5.1,1.1,6.764552e-05
75,49.45,-0.41,359.03,6.997e-05,130.1,-22.5,-20.1,0.4,0.5,1.7,8.039553e-05
76,48.45,-0.41,359.03,8.051e-05,130.0,-27.9,-25.3,4.0,6.1,1.6,9.145935999999999e-05
77,47.45,-0.41,359.03,9.265e-05,130.0,-33.2,-28.1,7.5,14.7,0.9,9.746780000000001e-05
78,46.45,-0.41,359.03,0.0001066,130.0,-38.5,-31.2,11.1,23.2,1.4,0.00010979800000000001
79,45.45,-0.41,359.03,0.0001227,129.9,-43.9,-37.1,14.7,27.8,0.6,0.0001219638
80,44.45,-0.41,359.03,0.0001401,130.8,-47.2,-40.2,16.3,29.2,0.4,0.0001363173
81,43.45,-0.41,359.03,0.0001591,132.4,-48.7,-46.3,16.4,25.2,0.2,0.0001557589
82,42.45,-0.41,359.03,0.0001807,134.0,-50.3,-51.7,16.5,19.3,-0.1,0.0001785316
83,41.45,-0.41,359.03,0.0002053,135.7,-51.9,-47.4,16.6,20.0,-0.1,0.0002007834
84,40.45,-0.41,359.03,0.0002332,137.3,-53.4,-45.2,16.7,20.0,-0.8,0.0002311012
85,39.45,-0.41,359.03,0.0002628,139.5,-53.9,-42.6,15.5,17.7,-1.5,0.0002664792
86,38.45,-0.41,359.03,0.0002942,142.3,-53.3,-45.2,13.1,3.9,-1.3,0.000303026
87,37.45,-0.41,359.03,0.0003296,145.1,-52.8,-45.3,10.7,2.0,-1.8,0.0003441024
88,36.45,-0.41,359.03,0.0003693,147.9,-52.3,-43.8,8.4,3.5,-1.6,0.00038628779999999997
89,35.45,-0.41,359.03,0.0004139,150.7,-51.7,-43.5,6.0,5.9,-1.2,0.00044204520000000003
90,34.45,-0.41,359.03,0.0004626,153.1,-50.1,-45.0,4.4,2.0,-1.1,0.0005028462
91,33.45,-0.41,359.03,0.0005158,155.2,-47.5,-42.6,3.6,0.0,-0.9,0.0005446848
92,32.45,-0.41,359.03,0.0005752,157.4,-44.9,-39.7,2.7,0.1,-0.1,0.0006033847999999999
93,31.45,-0.41,359.03,0.0006416,159.5,-42.3,-34.3,1.8,1.2,-0.4,0.0006653391999999999
94,30.45,-0.41,359.03,0.0007158,161.6,-39.8,-31.8,0.9,-1.1,0.0,0.0007129368
95,29.45,-0.41,359.03,0.0007947,163.8,-37.9,-33.5,-0.1,-1.4,0.4,0.0008074152
96,28.45,-0.41,359.03,0.0008787,165.9,-36.6,-35.9,-1.1,-3.8,0.3,0.0008936379
97,27.45,-0.41,359.03,0.0009718,168.0,-35.3,-40.0,-2.1,-8.4,-0.5,0.0009873488
98,26.45,-0.41,359.03,0.001075,170.2,-34.0,-40.8,-3.0,-6.4,-0.5,0.001119075
99,25.45,-0.41,359.03,0.001189,172.3,-32.7,-37.6,-4.0,-6.3,0.2,0.0012353709999999999
100,24.45,-0.41,359.03,0.001314,174.3,-30.9,-32.3,-4.7,-5.7,0.4,0.001361304
101,23.45,-0.41,359.03,0.001452,176.1,-28.6,-32.4,-5.0,-6.1,-0.4,0.0015013679999999999
102,22.45,-0.41,359.03,0.001604,178.0,-26.2,-30.8,-5.3,-4.8,-1.0,0.0016280599999999998
103,21.45,-0.41,359.03,0.001772,179.9,-23.9,-31.1,-5.6,-6.1,-0.9,0.001775544
104,20.45,-0.41,359.03,0.001958,181.7,-21.6,-27.8,-5.9,-7.0,-0.5,0.001952126
105,19.45,-0.41,359.03,0.002159,183.5,-18.1,-21.1,-5.6,-6.8,-0.8,0.0021374099999999997
106,18.45,-0.41,359.03,0.002377,185.2,-13.7,-19.0,-4.9,-6.6,-0.7,0.002360361
107,17.45,-0.41,359.03,0.002618,186.9,-9.3,-16.0,-4.1,-4.3,-0.9,0.002563022
108,16.45,-0.41,359.03,0.002883,188.7,-4.9,-11.1,-3.4,-0.3,-1.0,0.0027993930000000003
109,15.45,-0.41,359.03,0.003174,190.4,-0.5,-4.8,-2.7,2.8,-1.3,0.0031105200000000003
110,14.45,-0.41,359.03,0.003485,192.2,2.7,-1.5,-2.2,2.7,-1.1,0.0033804499999999997
111,13.45,-0.41,359.03,0.003817,194.1,4.8,3.3,-2.0,2.9,-1.1,0.003649052
112,12.45,-0.41,359.03,0.004181,196.0,6.9,4.9,-1.8,3.7,-0.9,0.0040221219999999995
113,11.45,-0.41,359.03,0.00458,197.8,9.0,7.0,-1.6,6.5,-0.8,0.00439222
114,10.45,-0.41,359.03,0.005018,199.7,11.1,9.7,-1.4,6.2,-1.4,0.0048724779999999995
115,9.45,-0.41,359.03,0.005482,201.7,11.3,8.5,-1.0,7.0,-1.6,0.005361396
116,8.45,-0.41,359.03,0.005975,203.7,9.9,9.3,-0.6,4.1,-1.9,0.0058555000000000005
117,7.45,-0.41,359.03,0.006513,205.8,8.5,8.4,-0.1,4.2,-1.9,0.006363201
118,6.45,-0.41,359.03,0.0071,207.9,7.1,8.5,0.3,5.0,-1.5,0.0069154
119,5.45,-0.41,359.03,0.00774,209.9,5.7,6.6,0.8,2.0,-1.1,0.00752328
