,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,118.55,0.22,359.39,4.791e-09,114.4,7.7,7.2,20.2,34.7,2.2,4.230453e-09
72,118.45,0.22,359.39,4.871e-09,114.3,7.5,5.9,20.1,39.2,2.0,4.184189e-09
73,118.35,0.22,359.39,4.952e-09,114.3,7.4,4.2,20.1,36.9,1.8,4.50632e-09
74,118.25,0.22,359.39,5.034e-09,114.2,7.3,6.4,20.0,39.7,0.8,4.5306e-09
75,118.15,0.22,359.39,5.118e-09,114.1,7.1,5.8,19.9,37.8,0.5,4.365654e-09
76,118.05,0.22,359.39,5.203e-09,114.1,7.0,6.8,19.9,40.0,-0.4,4.729527000000001e-09
77,117.95,0.22,359.39,5.29e-09,114.0,6.8,6.7,19.8,40.1,-0.1,4.70281e-09
78,117.85,0.22,359.39,5.378e-09,114.0,6.7,11.8,19.7,43.2,-0.1,4.452984e-09
79,117.75,0.22,359.39,5.468e-09,113.9,6.6,14.5,19.6,43.3,0.1,4.226764e-09
80,117.65,0.22,359.39,5.559e-09,113.8,6.4,15.5,19.6,42.8,0.1,4.463877000000001e-09
81,117.55,0.22,359.39,5.651e-09,113.8,6.3,12.6,19.5,46.1,0.6,4.695980999999999e-09
82,117.45,0.22,359.39,5.745e-09,113.7,6.1,12.9,19.4,44.2,0.2,4.969425e-09
83,117.35,0.22,359.39,5.841e-09,113.6,6.0,13.8,19.4,44.1,0.5,4.859711999999999e-09
84,117.25,0.22,359.39,5.938e-09,113.6,5.8,12.3,19.3,44.8,0.5,5.31451e-09
85,117.15,0.22,359.39,6.037e-09,113.5,5.7,13.9,19.2,44.3,0.5,5.801557e-09
86,117.05,0.22,359.39,6.137e-09,113.4,5.6,17.7,19.2,46.5,-0.1,5.965163999999999e-09
87,116.95,0.22,359.39,6.24e-09,113.4,5.4,17.1,19.1,44.0,0.8,6.37728e-09
88,116.85,0.22,359.39,6.344e-09,113.3,5.3,15.4,19.0,40.7,0.8,5.74132e-09
89,116.75,0.22,359.39,6.449e-09,113.2,5.1,12.6,18.9,36.9,1.1,5.920182e-09
90,116.65,0.22,359.39,6.557e-09,113.2,5.0,13.8,18.9,36.1,1.4,6.052111e-09
91,116.55,0.22,359.4,6.666e-09,113.1,4.9,13.3,18.8,38.4,1.5,5.852748e-09
92,116.45,0.22,359.4,6.777e-09,113.0,4.7,12.9,18.7,32.4,1.3,6.37038e-09
93,116.35,0.22,359.4,6.89e-09,113.0,4.6,9.0,18.7,30.5,1.3,6.7522e-09
94,116.25,0.22,359.4,7.005e-09,112.9,4.4,6.4,18.6,30.2,1.7,6.5216550000000005e-09
95,116.15,0.22,359.4,7.121e-09,112.8,4.3,9.2,18.5,30.5,0.7,7.042668999999999e-09
96,116.05,0.22,359.4,7.24e-09,112.8,4.1,4.8,18.5,33.3,0.7,7.2979199999999995e-09
97,115.95,0.22,359.4,7.361e-09,112.7,4.0,4.7,18.4,31.2,0.8,7.324195e-09
98,115.85,0.22,359.4,7.483e-09,112.6,3.9,6.6,18.3,29.8,0.4,8.276198000000001e-09
99,115.75,0.22,359.4,7.608e-09,112.6,3.7,7.8,18.2,31.2,0.8,8.657903999999998e-09
100,115.65,0.22,359.4,7.735e-09,112.5,3.6,6.2,18.2,33.1,1.6,9.69969e-09
101,115.55,0.22,359.4,7.864e-09,112.4,3.4,4.9,18.1,36.3,2.6,1.026252e-08
102,115.45,0.22,359.4,7.995e-09,112.4,3.3,2.8,18.0,38.1,3.4,9.426105e-09
103,115.35,0.22,359.4,8.128e-09,112.3,3.2,4.5,18.0,34.0,3.5,9.152128e-09
104,115.25,0.22,359.4,8.264e-09,112.2,3.0,6.1,17.9,32.5,3.0,8.520184e-09
105,115.15,0.22,359.4,8.402e-09,112.2,2.9,3.9,17.8,29.9,2.9,9.107768e-09
106,115.05,0.22,359.4,8.542e-09,112.1,2.7,3.3,17.8,31.1,2.0,9.319321999999999e-09
107,114.95,0.22,359.4,8.684e-09,112.0,2.6,-1.5,17.7,30.9,2.2,1.02037e-08
108,114.85,0.22,359.4,8.829e-09,112.0,2.5,-5.1,17.6,32.3,2.4,9.861992999999999e-09
109,114.75,0.22,359.4,8.976e-09,111.9,2.3,-7.1,17.5,29.3,2.2,9.532512000000002e-09
110,114.65,0.22,359.4,9.126e-09,111.9,2.2,-7.4,17.5,30.8,3.2,9.363276000000001e-09
111,114.55,0.22,359.4,9.278e-09,111.8,2.0,-8.2,17.4,33.1,2.5,9.268722000000001e-09
112,114.45,0.22,359.4,9.433e-09,111.7,1.9,-6.7,17.3,28.3,1.9,9.385835e-09
113,114.35,0.22,359.4,9.59e-09,111.7,1.7,-5.3,17.3,23.7,1.8,1.004073e-08
114,114.25,0.22,359.4,9.75e-09,111.6,1.6,-6.7,17.2,24.0,2.1,1.0559249999999999e-08
115,114.15,0.22,359.4,9.913e-09,111.5,1.5,-6.9,17.1,19.9,1.9,1.1657688e-08
116,114.05,0.22,359.4,1.008e-08,111.5,1.3,-7.3,17.1,22.8,2.0,1.2630239999999998e-08
117,113.95,0.22,359.4,1.025e-08,111.4,1.2,-9.7,17.0,23.9,2.2,1.2248750000000002e-08
118,113.85,0.22,359.4,1.042e-08,111.3,1.0,-7.0,16.9,21.7,1.9,1.209762e-08
119,113.75,0.22,359.4,1.059e-08,111.3,0.9,-3.5,16.8,23.9,2.4,1.2030239999999998e-08
120,113.65,0.22,359.4,1.076e-08,111.3,0.8,-4.2,16.7,23.9,2.6,1.1201159999999999e-08
121,113.55,0.22,359.4,1.094e-08,111.3,0.7,-8.9,16.6,25.1,3.1,1.1377600000000001e-08
122,113.45,0.22,359.4,1.112e-08,111.3,0.6,-8.6,16.5,29.7,2.2,1.148696e-08
123,113.35,0.22,359.4,1.13e-08,111.3,0.5,-10.1,16.3,24.1,1.9,1.1605099999999999e-08
124,113.25,0.22,359.4,1.148e-08,111.4,0.4,-10.3,16.2,23.1,1.5,1.0963399999999999e-08
125,113.15,0.22,359.4,1.167e-08,111.4,0.4,-8.2,16.1,21.6,1.2,1.10865e-08
126,113.05,0.22,359.4,1.186e-08,111.4,0.3,-6.5,15.9,24.4,1.5,1.129072e-08
127,112.95,0.22,359.4,1.205e-08,111.4,0.2,-5.7,15.8,26.9,0.5,1.13752e-08
128,112.85,0.22,359.4,1.225e-08,111.4,0.1,-6.6,15.7,27.2,0.2,1.267875e-08
129,112.75,0.22,359.4,1.245e-08,111.4,-0.0,-3.3,15.6,24.3,0.1,1.3396200000000002e-08
130,112.65,0.22,359.4,1.265e-08,111.4,-0.1,-0.4,15.4,26.7,0.2,1.45475e-08
131,112.55,0.22,359.4,1.285e-08,111.5,-0.2,0.3,15.3,26.7,-0.2,1.4700399999999998e-08
132,112.45,0.22,359.4,1.306e-08,111.5,-0.3,0.9,15.2,24.0,0.1,1.53455e-08
133,112.35,0.22,359.4,1.328e-08,111.5,-0.4,0.2,15.1,24.8,-0.0,1.528528e-08
134,112.25,0.22,359.4,1.349e-08,111.5,-0.5,-2.2,14.9,24.7,-0.3,1.521672e-08
135,112.15,0.22,359.4,1.371e-08,111.5,-0.6,1.1,14.8,24.5,0.6,1.6040699999999998e-08
136,112.05,0.22,359.4,1.394e-08,111.5,-0.7,1.1,14.7,24.2,1.1,1.66583e-08
137,111.95,0.22,359.4,1.416e-08,111.5,-0.8,2.9,14.5,26.1,1.8,1.648224e-08
138,111.85,0.22,359.4,1.439e-08,111.6,-0.9,1.1,14.4,25.4,1.9,1.6663619999999998e-08
139,111.75,0.22,359.4,1.463e-08,111.6,-0.9,-0.5,14.3,26.8,1.1,1.754137e-08
140,111.65,0.22,359.4,1.487e-08,111.6,-1.0,0.8,14.2,26.6,-0.0,1.831984e-08
141,111.55,0.22,359.4,1.511e-08,111.6,-1.1,-0.7,14.0,23.1,-0.5,1.9083929999999998e-08
142,111.45,0.22,359.4,1.535e-08,111.6,-1.2,2.2,13.9,23.2,-0.7,1.849675e-08
143,111.35,0.22,359.4,1.56e-08,111.6,-1.3,4.0,13.8,21.1,-0.9,1.9266000000000002e-08
144,111.25,0.22,359.4,1.586e-08,111.7,-1.4,3.7,13.7,21.5,-1.2,1.87148e-08
145,111.15,0.22,359.4,1.612e-08,111.7,-1.5,4.0,13.5,19.5,-0.8,1.818336e-08
146,111.05,0.22,359.4,1.638e-08,111.7,-1.6,4.1,13.4,16.8,-0.4,1.8951659999999997e-08
147,110.95,0.22,359.4,1.664e-08,111.7,-1.7,3.0,13.3,14.5,-0.2,2.1032959999999998e-08
148,110.85,0.22,359.4,1.692e-08,111.7,-1.8,2.0,13.1,14.2,-0.4,2.2317479999999998e-08
149,110.75,0.22,359.4,1.719e-08,111.7,-1.9,2.0,13.0,14.2,-0.6,2.291427e-08
150,110.65,0.22,359.4,1.747e-08,111.7,-2.0,3.1,12.9,12.5,-0.5,2.222184e-08
151,110.55,0.22,359.4,1.776e-08,111.8,-2.1,6.2,12.8,15.6,-0.6,2.4348960000000002e-08
152,110.45,0.22,359.4,1.804e-08,111.8,-2.1,3.8,12.6,14.4,-1.5,2.4245760000000004e-08
153,110.35,0.22,359.4,1.834e-08,111.8,-2.2,1.1,12.5,14.3,-1.3,2.39337e-08
154,110.25,0.22,359.4,1.864e-08,111.8,-2.3,-0.7,12.4,13.4,-1.1,2.514536e-08
155,110.15,0.22,359.4,1.894e-08,111.8,-2.4,0.5,12.3,13.5,-1.1,2.6497059999999998e-08
156,110.05,0.22,359.4,1.925e-08,111.8,-2.5,3.2,12.1,14.6,-1.4,2.7200250000000002e-08
157,109.95,0.22,359.4,1.956e-08,111.8,-2.6,3.6,12.0,17.4,-2.4,2.7129720000000002e-08
158,109.85,0.22,359.4,1.988e-08,111.9,-2.7,7.1,11.9,18.9,-3.0,2.729524e-08
159,109.75,0.22,359.4,2.02e-08,111.9,-2.8,7.5,11.7,20.9,-3.2,2.7330599999999997e-08
160,109.65,0.22,359.4,2.053e-08,111.9,-2.9,8.6,11.6,19.2,-3.2,2.8988359999999997e-08
161,109.55,0.22,359.4,2.087e-08,111.9,-3.0,8.1,11.5,22.4,-3.3,3.1889360000000004e-08
162,109.45,0.22,359.4,2.121e-08,111.9,-3.1,8.5,11.4,21.3,-3.5,3.194226e-08
163,109.35,0.22,359.4,2.155e-08,111.9,-3.2,5.7,11.2,24.1,-3.3,3.15061e-08
164,109.25,0.22,359.4,2.19e-08,112.0,-3.3,7.3,11.1,22.7,-2.7,2.92584e-08
165,109.15,0.22,359.4,2.226e-08,112.0,-3.3,11.1,11.0,18.8,-3.3,2.956128e-08
166,109.05,0.22,359.4,2.262e-08,112.0,-3.4,9.8,10.9,18.5,-3.2,2.95191e-08
167,108.95,0.22,359.4,2.299e-08,112.0,-3.5,11.9,10.7,17.4,-3.0,2.986401e-08
168,108.85,0.22,359.4,2.337e-08,112.0,-3.6,11.7,10.6,16.9,-3.0,3.033426e-08
169,108.75,0.22,359.4,2.374e-08,112.0,-3.7,10.8,10.5,14.6,-2.7,2.9675e-08
170,108.65,0.22,359.4,2.411e-08,112.1,-3.7,10.6,10.3,15.1,-2.8,3.0209829999999996e-08
171,108.55,0.22,359.4,2.448e-08,112.2,-3.7,7.5,10.2,14.5,-3.4,2.9302560000000003e-08
172,108.45,0.22,359.4,2.486e-08,112.3,-3.8,5.4,10.1,13.1,-3.4,2.886246e-08
173,108.35,0.22,359.4,2.524e-08,112.3,-3.8,4.1,9.9,14.1,-3.2,2.970748e-08
174,108.25,0.22,359.4,2.563e-08,112.4,-3.8,2.2,9.8,14.0,-3.4,2.824426e-08
175,108.15,0.22,359.4,2.603e-08,112.5,-3.8,-0.3,9.7,9.9,-3.4,3.092364e-08
176,108.05,0.22,359.4,2.643e-08,112.6,-3.9,-1.4,9.5,5.4,-2.9,2.994519e-08
177,107.95,0.22,359.4,2.684e-08,112.6,-3.9,-3.5,9.4,5.6,-2.2,2.812832e-08
178,107.85,0.22,359.4,2.725e-08,112.7,-3.9,-2.8,9.3,5.2,-2.6,2.9893249999999995e-08
179,107.75,0.22,359.4,2.768e-08,112.8,-3.9,-4.0,9.1,7.2,-2.2,2.9728320000000003e-08
180,107.65,0.22,359.4,2.81e-08,112.9,-3.9,-3.1,9.0,3.7,-1.8,2.9786000000000003e-08
181,107.55,0.22,359.4,2.854e-08,112.9,-4.0,-8.7,8.9,5.6,-2.1,3.136546e-08
182,107.45,0.22,359.41,2.898e-08,113.0,-4.0,-7.1,8.8,1.4,-2.0,3.268944e-08
183,107.35,0.22,359.41,2.943e-08,113.1,-4.0,-9.8,8.6,2.6,-2.5,3.360906e-08
184,107.25,0.22,359.41,2.988e-08,113.2,-4.0,-11.9,8.5,3.3,-3.0,3.42126e-08
185,107.15,0.22,359.41,3.034e-08,113.2,-4.1,-15.8,8.4,0.9,-3.1,3.492134e-08
186,107.05,0.22,359.41,3.081e-08,113.3,-4.1,-13.1,8.2,1.5,-3.1,3.592446e-08
187,106.95,0.22,359.41,3.129e-08,113.4,-4.1,-11.4,8.1,1.5,-2.5,3.901863e-08
188,106.85,0.22,359.41,3.177e-08,113.4,-4.1,-10.3,8.0,1.0,-3.0,3.806046e-08
189,106.75,0.22,359.41,3.226e-08,113.5,-4.1,-9.7,7.8,3.1,-3.2,3.751838e-08
190,106.65,0.22,359.41,3.276e-08,113.6,-4.2,-9.8,7.7,4.8,-3.7,3.91482e-08
191,106.55,0.22,359.41,3.326e-08,113.7,-4.2,-9.1,7.6,6.0,-4.0,3.738424e-08
192,106.45,0.22,359.41,3.378e-08,113.7,-4.2,-7.0,7.4,6.7,-4.3,3.776604000000001e-08
193,106.35,0.22,359.41,3.43e-08,113.8,-4.2,-8.4,7.3,11.2,-4.5,4.119430000000001e-08
194,106.25,0.22,359.41,3.483e-08,113.9,-4.2,-9.8,7.2,9.2,-5.0,3.883545e-08
195,106.15,0.22,359.41,3.537e-08,114.0,-4.3,-13.2,7.0,10.6,-5.0,3.809349e-08
196,106.05,0.22,359.41,3.592e-08,114.0,-4.3,-14.6,6.9,10.3,-5.1,3.854216e-08
197,105.95,0.22,359.41,3.647e-08,114.1,-4.3,-13.4,6.8,7.7,-5.2,4.0919340000000006e-08
198,105.85,0.22,359.41,3.703e-08,114.2,-4.3,-13.4,6.6,7.0,-5.2,4.2103110000000005e-08
199,105.75,0.22,359.41,3.761e-08,114.3,-4.4,-13.5,6.5,7.1,-4.7,3.956572e-08
200,105.65,0.22,359.41,3.819e-08,114.3,-4.4,-14.5,6.4,7.7,-5.3,4.483506e-08
201,105.55,0.22,359.41,3.878e-08,114.4,-4.4,-18.0,6.2,6.1,-4.6,4.4015300000000004e-08
202,105.45,0.22,359.41,3.938e-08,114.5,-4.4,-17.9,6.1,4.8,-4.8,4.359366e-08
203,105.35,0.22,359.41,3.999e-08,114.6,-4.4,-18.1,6.0,5.7,-5.1,4.406898000000001e-08
204,105.25,0.22,359.41,4.06e-08,114.6,-4.5,-18.2,5.8,6.0,-5.0,4.1696199999999996e-08
205,105.15,0.22,359.41,4.123e-08,114.7,-4.5,-14.3,5.7,3.9,-4.0,3.9457109999999996e-08
206,105.05,0.22,359.41,4.187e-08,114.8,-4.5,-13.5,5.6,4.0,-3.5,3.6343159999999995e-08
207,104.95,0.22,359.41,4.252e-08,114.9,-4.5,-14.7,5.4,3.2,-3.3,3.6737279999999997e-08
208,104.85,0.22,359.41,4.317e-08,114.9,-4.6,-14.8,5.3,0.5,-2.9,4.0407120000000004e-08
209,104.75,0.22,359.41,4.384e-08,115.0,-4.6,-16.4,5.2,1.0,-3.1,3.866688e-08
210,104.65,0.22,359.41,4.452e-08,115.1,-4.6,-14.3,5.1,1.0,-3.8,4.3496039999999994e-08
211,104.55,0.22,359.41,4.521e-08,115.2,-4.6,-13.7,4.9,0.6,-4.6,4.4803109999999996e-08
212,104.45,0.22,359.41,4.59e-08,115.2,-4.6,-12.4,4.8,2.5,-4.5,4.81032e-08
213,104.35,0.22,359.41,4.661e-08,115.3,-4.7,-13.2,4.7,5.5,-4.3,5.3368449999999996e-08
214,104.25,0.22,359.41,4.733e-08,115.4,-4.7,-11.8,4.5,9.1,-3.8,5.547076e-08
215,104.15,0.22,359.41,4.807e-08,115.5,-4.7,-10.5,4.4,8.1,-3.7,5.47998e-08
216,104.05,0.22,359.41,4.881e-08,115.5,-4.7,-7.7,4.3,10.2,-3.2,5.4569580000000003e-08
217,103.95,0.22,359.41,4.956e-08,115.6,-4.7,-6.5,4.1,7.7,-3.2,5.535852e-08
218,103.85,0.22,359.41,5.033e-08,115.7,-4.8,-6.7,4.0,8.6,-3.4,5.491003e-08
219,103.75,0.22,359.41,5.11e-08,115.8,-4.8,-7.0,3.9,7.9,-3.1,5.3399499999999995e-08
220,103.65,0.22,359.41,5.186e-08,115.8,-4.8,-9.4,3.8,7.0,-3.2,5.4141840000000005e-08
221,103.55,0.22,359.41,5.264e-08,115.9,-4.7,-8.7,3.6,6.1,-3.4,5.774608e-08
222,103.45,0.22,359.41,5.342e-08,116.0,-4.7,-5.2,3.5,5.4,-3.1,6.271507999999999e-08
223,103.35,0.22,359.41,5.422e-08,116.1,-4.7,-4.2,3.4,7.5,-3.5,6.549776e-08
224,103.25,0.22,359.41,5.502e-08,116.2,-4.7,-7.3,3.3,5.0,-3.0,6.899508e-08
225,103.15,0.22,359.41,5.584e-08,116.3,-4.7,-7.3,3.2,6.7,-2.8,6.851568000000001e-08
226,103.05,0.22,359.41,5.668e-08,116.4,-4.7,-4.9,3.1,6.1,-2.6,6.880952e-08
227,102.95,0.22,359.41,5.752e-08,116.5,-4.6,-6.9,3.0,5.3,-2.9,6.724088e-08
228,102.85,0.22,359.41,5.838e-08,116.6,-4.6,-6.6,2.9,6.7,-3.1,7.116522e-08
229,102.75,0.22,359.41,5.925e-08,116.6,-4.6,-5.7,2.8,4.6,-2.9,6.873e-08
230,102.65,0.22,359.41,6.013e-08,116.7,-4.6,-4.0,2.6,4.5,-2.4,6.644365e-08
231,102.55,0.22,359.41,6.102e-08,116.8,-4.6,-3.9,2.5,6.5,-2.2,6.553548e-08
232,102.45,0.22,359.41,6.193e-08,116.9,-4.5,-5.9,2.4,5.6,-1.9,6.868037e-08
233,102.35,0.22,359.41,6.286e-08,117.0,-4.5,-4.9,2.3,3.6,-2.4,7.32319e-08
234,102.25,0.22,359.41,6.379e-08,117.1,-4.5,-4.2,2.2,5.3,-2.0,7.680316e-08
235,102.15,0.22,359.41,6.474e-08,117.2,-4.5,0.1,2.1,6.6,-2.0,7.205561999999999e-08
236,102.05,0.22,359.41,6.571e-08,117.3,-4.5,0.4,2.0,8.7,-2.3,7.523794999999999e-08
237,101.95,0.22,359.41,6.669e-08,117.4,-4.5,-0.6,1.9,8.1,-2.9,7.922771999999999e-08
238,101.85,0.22,359.41,6.768e-08,117.4,-4.4,-0.0,1.8,9.7,-2.8,8.22312e-08
239,101.75,0.22,359.41,6.869e-08,117.5,-4.4,1.3,1.7,8.9,-3.0,9.025866000000001e-08
240,101.65,0.22,359.41,6.971e-08,117.6,-4.4,2.5,1.5,9.0,-2.8,9.069270999999998e-08
241,101.55,0.22,359.41,7.075e-08,117.7,-4.4,4.1,1.4,9.0,-3.1,9.72105e-08
242,101.45,0.22,359.41,7.181e-08,117.8,-4.4,5.4,1.3,8.2,-3.0,9.809246000000002e-08
243,101.35,0.22,359.41,7.288e-08,117.9,-4.4,6.4,1.2,7.2,-3.6,9.91168e-08
244,101.25,0.22,359.41,7.397e-08,118.0,-4.3,5.8,1.1,9.1,-3.8,9.638291e-08
245,101.15,0.22,359.41,7.507e-08,118.1,-4.3,4.1,1.0,8.1,-3.9,1.0074394e-07
246,101.05,0.22,359.41,7.619e-08,118.2,-4.3,6.1,0.9,6.8,-3.7,1.0933265e-07
247,100.95,0.22,359.41,7.732e-08,118.2,-4.3,4.2,0.8,5.8,-3.5,1.0793871999999999e-07
