,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.96,-0.96,0.86,3.232e-09,116.6,11.9,16.9,18.4,-2.9,-1.0,2.711648e-09
50,120.86,-0.96,0.86,3.286e-09,116.5,11.8,16.4,18.4,-2.5,-1.5,2.927826e-09
51,120.76,-0.96,0.86,3.341e-09,116.4,11.6,17.1,18.4,0.6,-2.0,3.1639269999999997e-09
52,120.66,-0.96,0.86,3.397e-09,116.3,11.5,13.9,18.4,-2.0,-1.6,3.284899e-09
53,120.56,-0.96,0.86,3.454e-09,116.2,11.4,10.0,18.4,-6.2,-1.2,3.163864e-09
54,120.46,-0.96,0.86,3.512e-09,116.0,11.3,8.1,18.4,-9.2,-0.6,3.262648e-09
55,120.36,-0.96,0.86,3.57e-09,115.9,11.1,5.9,18.4,-11.2,-0.8,3.15231e-09
56,120.26,-0.96,0.86,3.63e-09,115.8,11.0,7.1,18.4,-12.3,-0.7,3.07461e-09
57,120.16,-0.96,0.86,3.691e-09,115.7,10.9,3.4,18.4,-9.2,-0.5,3.2849900000000003e-09
58,120.06,-0.96,0.86,3.753e-09,115.6,10.8,4.6,18.4,-10.9,-0.6,3.426489e-09
59,119.96,-0.96,0.86,3.815e-09,115.4,10.7,5.4,18.4,-11.4,-0.4,3.47928e-09
60,119.86,-0.96,0.86,3.879e-09,115.3,10.5,7.5,18.4,-9.1,-0.8,3.4911000000000005e-09
61,119.76,-0.96,0.86,3.944e-09,115.2,10.4,8.7,18.4,-9.8,-0.4,3.5772079999999997e-09
62,119.66,-0.96,0.86,4.01e-09,115.1,10.3,8.7,18.4,-11.7,-0.7,3.208e-09
63,119.56,-0.96,0.86,4.077e-09,115.0,10.2,6.8,18.3,-10.4,-0.4,3.3920639999999996e-09
64,119.46,-0.96,0.86,4.146e-09,114.8,10.0,5.6,18.3,-10.2,-0.8,3.3292380000000006e-09
65,119.36,-0.96,0.86,4.215e-09,114.7,9.9,5.6,18.3,-11.4,-0.5,3.22869e-09
66,119.26,-0.96,0.86,4.286e-09,114.6,9.8,7.0,18.3,-6.0,0.3,2.9316240000000003e-09
67,119.16,-0.96,0.86,4.357e-09,114.5,9.7,1.7,18.3,-6.2,1.1,3.0629709999999997e-09
68,119.06,-0.96,0.86,4.43e-09,114.4,9.6,1.4,18.3,-6.6,1.0,3.53957e-09
69,118.96,-0.96,0.86,4.505e-09,114.2,9.4,0.2,18.3,-6.4,0.6,3.31568e-09
70,118.86,-0.96,0.86,4.58e-09,114.1,9.3,5.2,18.3,-9.1,0.5,3.3892000000000002e-09
71,118.76,-0.96,0.86,4.657e-09,114.0,9.2,3.8,18.3,-9.4,-0.3,3.35304e-09
72,118.66,-0.96,0.86,4.735e-09,114.0,9.0,3.9,18.2,-7.9,-0.1,3.527575e-09
73,118.56,-0.96,0.86,4.814e-09,113.9,8.9,0.9,18.1,-8.8,0.2,3.8945260000000006e-09
74,118.46,-0.96,0.86,4.894e-09,113.8,8.7,3.7,18.1,-10.4,0.4,3.822214e-09
75,118.36,-0.96,0.86,4.976e-09,113.8,8.6,2.9,18.0,-7.7,0.3,3.7867360000000005e-09
76,118.26,-0.96,0.86,5.059e-09,113.7,8.4,4.6,17.9,-8.6,0.2,4.153438999999999e-09
77,118.16,-0.96,0.86,5.143e-09,113.7,8.3,5.0,17.8,-7.8,0.7,4.304691e-09
78,118.06,-0.96,0.86,5.229e-09,113.6,8.2,2.2,17.7,-5.7,0.9,4.523085e-09
79,117.96,-0.96,0.86,5.317e-09,113.5,8.0,3.8,17.7,-5.6,1.0,4.423744e-09
80,117.86,-0.96,0.86,5.406e-09,113.5,7.9,2.0,17.6,-7.6,0.9,4.968114e-09
81,117.76,-0.96,0.86,5.496e-09,113.4,7.7,3.2,17.5,-5.0,0.5,5.155248e-09
82,117.66,-0.96,0.86,5.588e-09,113.4,7.6,1.2,17.4,-4.8,-0.1,5.0292e-09
83,117.56,-0.96,0.86,5.681e-09,113.3,7.4,0.4,17.4,-4.7,0.9,5.4026309999999995e-09
84,117.46,-0.96,0.86,5.776e-09,113.2,7.3,1.4,17.3,-2.3,1.4,5.435216e-09
85,117.36,-0.96,0.86,5.873e-09,113.2,7.1,2.3,17.2,-3.0,1.8,5.150621e-09
86,117.26,-0.96,0.86,5.971e-09,113.1,7.0,3.2,17.1,-3.1,1.8,5.4097260000000005e-09
87,117.16,-0.96,0.86,6.071e-09,113.1,6.8,4.7,17.0,-4.3,1.8,5.263557e-09
88,117.06,-0.96,0.86,6.172e-09,113.0,6.7,5.5,17.0,-4.5,1.1,4.974632e-09
89,116.96,-0.96,0.86,6.275e-09,112.9,6.5,5.9,16.9,-2.8,0.9,5.063925e-09
90,116.86,-0.96,0.86,6.38e-09,112.9,6.4,3.8,16.8,-1.8,1.1,5.1805600000000006e-09
91,116.76,-0.96,0.86,6.487e-09,112.8,6.3,5.1,16.7,-2.8,1.7,5.475027999999999e-09
92,116.66,-0.96,0.86,6.595e-09,112.8,6.1,3.3,16.7,-4.7,1.7,5.6717e-09
93,116.56,-0.96,0.86,6.705e-09,112.7,6.0,-0.5,16.6,-6.3,1.6,5.410935e-09
94,116.46,-0.96,0.86,6.818e-09,112.6,5.8,1.6,16.5,-5.7,1.1,5.461218000000001e-09
95,116.36,-0.96,0.86,6.932e-09,112.6,5.7,3.0,16.4,-3.7,0.2,5.47628e-09
96,116.26,-0.96,0.86,7.048e-09,112.5,5.5,3.1,16.3,-4.5,0.2,6.406632e-09
97,116.16,-0.96,0.86,7.165e-09,112.5,5.4,3.3,16.3,-6.2,0.5,6.398345e-09
98,116.06,-0.96,0.86,7.285e-09,112.4,5.2,4.0,16.2,-9.4,-0.2,6.184965e-09
99,115.96,-0.96,0.86,7.407e-09,112.4,5.1,1.9,16.1,-6.6,0.1,6.510753e-09
100,115.86,-0.96,0.86,7.531e-09,112.3,4.9,0.7,16.0,-5.9,0.1,6.70259e-09
101,115.76,-0.96,0.86,7.657e-09,112.2,4.8,1.3,16.0,-9.2,-0.7,6.9372420000000006e-09
102,115.66,-0.96,0.86,7.785e-09,112.2,4.6,0.7,15.9,-9.4,-0.5,6.7028849999999994e-09
103,115.56,-0.96,0.86,7.915e-09,112.1,4.5,0.6,15.8,-6.6,-0.7,7.07601e-09
104,115.46,-0.96,0.86,8.048e-09,112.1,4.4,-0.4,15.7,-4.0,-0.2,6.832752e-09
105,115.36,-0.96,0.86,8.182e-09,112.0,4.2,-6.4,15.7,-3.4,0.2,6.2592300000000005e-09
106,115.26,-0.96,0.86,8.319e-09,111.9,4.1,-6.3,15.6,-2.3,0.4,6.388992e-09
107,115.16,-0.96,0.86,8.458e-09,111.9,3.9,-8.4,15.5,1.1,0.4,6.208172e-09
108,115.06,-0.96,0.86,8.6e-09,111.8,3.8,-8.2,15.4,0.6,-0.1,6.286599999999999e-09
109,114.96,-0.96,0.86,8.744e-09,111.8,3.6,-4.6,15.3,-0.2,0.2,6.3394e-09
110,114.86,-0.96,0.86,8.89e-09,111.7,3.5,-4.6,15.3,-1.9,0.2,6.17855e-09
111,114.76,-0.96,0.87,9.039e-09,111.6,3.3,-7.7,15.2,-1.4,-0.1,6.41769e-09
112,114.66,-0.96,0.87,9.19e-09,111.6,3.2,-8.6,15.1,-2.9,-0.1,6.38705e-09
113,114.56,-0.96,0.87,9.344e-09,111.5,3.0,-7.1,15.0,-3.7,-0.3,6.428672e-09
114,114.46,-0.96,0.87,9.501e-09,111.5,2.9,-10.1,15.0,-1.0,-0.2,6.2516580000000005e-09
115,114.36,-0.96,0.87,9.66e-09,111.4,2.7,-10.0,14.9,-1.5,0.0,7.35126e-09
116,114.26,-0.96,0.87,9.821e-09,111.3,2.6,-9.3,14.8,0.4,-0.3,7.473781000000001e-09
117,114.16,-0.96,0.87,9.986e-09,111.3,2.5,-4.8,14.7,0.4,-0.7,8.687819999999999e-09
118,114.06,-0.96,0.87,1.015e-08,111.2,2.3,-8.1,14.6,5.0,-0.8,9.3177e-09
119,113.96,-0.96,0.87,1.032e-08,111.2,2.2,-12.3,14.6,4.7,-0.7,8.916480000000001e-09
120,113.86,-0.96,0.87,1.05e-08,111.1,2.0,-14.4,14.5,2.5,-0.8,9.995999999999999e-09
121,113.76,-0.96,0.87,1.067e-08,111.1,1.9,-12.2,14.4,3.3,-0.6,9.95511e-09
122,113.66,-0.96,0.87,1.084e-08,111.1,1.8,-10.4,14.3,4.7,-0.5,1.0449759999999999e-08
123,113.56,-0.96,0.87,1.102e-08,111.1,1.7,-8.6,14.2,3.9,-1.0,1.106408e-08
124,113.46,-0.96,0.87,1.12e-08,111.1,1.6,-11.6,14.1,7.4,-1.3,1.1289599999999999e-08
125,113.36,-0.96,0.87,1.138e-08,111.1,1.5,-15.2,13.9,6.0,-1.7,1.153932e-08
126,113.26,-0.96,0.87,1.156e-08,111.2,1.4,-16.0,13.8,4.4,-1.5,1.197616e-08
127,113.16,-0.96,0.87,1.175e-08,111.2,1.3,-10.7,13.7,4.7,-1.0,1.2302249999999999e-08
128,113.06,-0.96,0.87,1.194e-08,111.2,1.2,-9.3,13.6,0.5,-0.9,1.285938e-08
129,112.96,-0.96,0.87,1.214e-08,111.2,1.1,-11.5,13.5,1.0,-1.2,1.22614e-08
130,112.86,-0.96,0.87,1.233e-08,111.2,1.0,-10.9,13.4,5.6,-1.5,1.2625920000000001e-08
131,112.76,-0.96,0.87,1.253e-08,111.3,1.0,-7.8,13.2,4.6,-1.8,1.201627e-08
132,112.66,-0.96,0.87,1.274e-08,111.3,0.9,-5.5,13.1,7.5,-1.4,1.2918360000000001e-08
133,112.56,-0.96,0.87,1.294e-08,111.3,0.8,-4.3,13.0,7.3,-1.6,1.304352e-08
134,112.46,-0.96,0.87,1.315e-08,111.3,0.7,-3.0,12.9,5.0,-1.6,1.389955e-08
135,112.36,-0.96,0.87,1.337e-08,111.3,0.6,-5.2,12.8,4.1,-1.4,1.462678e-08
136,112.26,-0.96,0.87,1.358e-08,111.4,0.5,-4.7,12.7,4.0,-1.5,1.546762e-08
137,112.16,-0.96,0.87,1.38e-08,111.4,0.4,-5.6,12.5,5.2,-1.5,1.67394e-08
138,112.06,-0.96,0.87,1.403e-08,111.4,0.3,-5.9,12.4,5.5,-1.4,1.66957e-08
139,111.96,-0.96,0.87,1.425e-08,111.4,0.2,-5.7,12.3,9.8,-1.2,1.5931500000000003e-08
140,111.86,-0.96,0.87,1.448e-08,111.4,0.1,-3.1,12.2,7.6,-0.7,1.681128e-08
141,111.76,-0.96,0.87,1.472e-08,111.5,0.0,-6.9,12.1,9.4,-0.3,1.583872e-08
142,111.66,-0.96,0.87,1.496e-08,111.5,-0.1,-6.6,12.0,7.0,-0.2,1.693472e-08
143,111.56,-0.96,0.87,1.52e-08,111.5,-0.2,-6.8,11.8,3.8,-0.4,1.83616e-08
144,111.46,-0.96,0.87,1.545e-08,111.5,-0.3,-6.4,11.7,4.5,-0.6,1.9466999999999998e-08
145,111.36,-0.96,0.87,1.57e-08,111.5,-0.4,-5.5,11.6,3.4,-1.0,2.02373e-08
146,111.26,-0.96,0.87,1.595e-08,111.6,-0.4,-6.4,11.5,6.0,-1.2,2.0097e-08
147,111.16,-0.96,0.87,1.621e-08,111.6,-0.5,-8.0,11.4,5.1,-0.7,2.1235100000000003e-08
148,111.06,-0.96,0.87,1.647e-08,111.6,-0.6,-7.0,11.3,5.1,-0.4,2.02581e-08
149,110.96,-0.96,0.87,1.674e-08,111.6,-0.7,-5.5,11.1,3.9,0.3,2.012148e-08
150,110.86,-0.96,0.87,1.701e-08,111.7,-0.8,-3.2,11.0,3.5,-0.0,2.178981e-08
151,110.76,-0.96,0.87,1.729e-08,111.7,-0.9,1.3,10.9,0.6,0.1,2.2269520000000003e-08
152,110.66,-0.96,0.87,1.757e-08,111.7,-1.0,-0.7,10.8,2.0,0.3,2.473856e-08
153,110.56,-0.96,0.87,1.785e-08,111.7,-1.1,-0.0,10.7,3.8,0.5,2.45616e-08
154,110.46,-0.96,0.87,1.814e-08,111.7,-1.2,-0.8,10.6,0.4,-0.1,2.479738e-08
155,110.36,-0.96,0.87,1.844e-08,111.8,-1.3,1.2,10.5,2.7,0.1,2.5539399999999996e-08
156,110.26,-0.96,0.87,1.874e-08,111.8,-1.4,-0.2,10.3,3.4,0.6,2.638592e-08
157,110.16,-0.96,0.87,1.904e-08,111.8,-1.5,3.2,10.2,6.8,0.1,2.648464e-08
158,110.06,-0.96,0.87,1.935e-08,111.8,-1.6,0.6,10.1,7.2,1.2,2.8425150000000003e-08
159,109.96,-0.96,0.87,1.966e-08,111.8,-1.7,1.2,10.0,4.4,1.3,2.813346e-08
160,109.86,-0.96,0.87,1.998e-08,111.9,-1.7,-2.4,9.9,3.1,1.6,3.000996e-08
161,109.76,-0.96,0.87,2.031e-08,111.9,-1.8,-4.0,9.8,3.2,2.1,3.074934e-08
162,109.66,-0.96,0.87,2.064e-08,111.9,-1.9,-2.2,9.6,4.9,2.1,2.912304e-08
163,109.56,-0.96,0.87,2.097e-08,111.9,-2.0,-4.9,9.5,3.6,1.6,2.870793e-08
164,109.46,-0.96,0.87,2.131e-08,111.9,-2.1,-7.6,9.4,5.3,1.7,2.8193129999999998e-08
165,109.36,-0.96,0.87,2.166e-08,112.0,-2.2,-9.1,9.3,2.7,1.7,3.025902e-08
166,109.26,-0.96,0.87,2.201e-08,112.0,-2.3,-7.3,9.2,4.7,2.3,3.21346e-08
167,109.16,-0.96,0.87,2.237e-08,112.0,-2.4,-10.9,9.1,4.8,2.5,3.1698290000000003e-08
168,109.06,-0.96,0.87,2.273e-08,112.0,-2.5,-10.3,8.9,2.5,2.6,3.139013e-08
169,108.96,-0.96,0.87,2.31e-08,112.0,-2.6,-11.3,8.8,5.9,3.2,3.183179999999999e-08
170,108.86,-0.96,0.87,2.347e-08,112.1,-2.7,-9.8,8.7,5.1,3.6,3.170797e-08
171,108.76,-0.96,0.87,2.385e-08,112.1,-2.8,-11.5,8.6,4.9,2.9,3.245985e-08
172,108.66,-0.96,0.87,2.422e-08,112.2,-2.8,-8.4,8.5,3.2,2.5,3.2600120000000006e-08
173,108.56,-0.96,0.87,2.459e-08,112.3,-2.8,-6.7,8.4,2.5,2.3,3.22129e-08
174,108.46,-0.96,0.87,2.497e-08,112.3,-2.8,-4.0,8.3,0.7,2.0,3.400914e-08
175,108.36,-0.96,0.87,2.535e-08,112.4,-2.9,-7.5,8.1,2.3,1.2,3.475485e-08
176,108.26,-0.96,0.87,2.574e-08,112.5,-2.9,-5.5,8.0,7.4,0.7,3.57786e-08
177,108.16,-0.96,0.87,2.614e-08,112.6,-2.9,-7.7,7.9,5.3,-0.1,3.60732e-08
178,108.06,-0.96,0.87,2.654e-08,112.7,-2.9,-4.1,7.8,6.5,0.3,3.805836e-08
179,107.96,-0.96,0.87,2.695e-08,112.7,-2.9,-5.1,7.7,6.2,0.8,3.759525e-08
180,107.86,-0.96,0.87,2.736e-08,112.8,-3.0,-7.6,7.6,3.1,0.6,3.4801920000000004e-08
181,107.76,-0.96,0.87,2.778e-08,112.9,-3.0,-10.7,7.5,0.2,0.4,3.536394e-08
182,107.66,-0.96,0.87,2.821e-08,113.0,-3.0,-13.8,7.4,1.3,0.2,3.670121e-08
183,107.56,-0.96,0.87,2.864e-08,113.1,-3.0,-13.8,7.3,-0.4,0.1,3.47976e-08
184,107.46,-0.96,0.87,2.908e-08,113.1,-3.1,-15.7,7.1,-4.1,-0.3,3.4256239999999996e-08
185,107.36,-0.96,0.87,2.953e-08,113.2,-3.1,-10.6,7.0,-5.6,-1.7,3.5524590000000004e-08
186,107.26,-0.96,0.87,2.999e-08,113.3,-3.1,-9.5,6.9,-8.6,-1.1,3.754748e-08
187,107.16,-0.96,0.87,3.045e-08,113.4,-3.1,-10.0,6.8,-8.8,-1.4,3.772755e-08
188,107.06,-0.96,0.87,3.092e-08,113.5,-3.2,-9.2,6.7,-6.7,-1.3,3.98868e-08
189,106.96,-0.96,0.87,3.139e-08,113.5,-3.2,-9.3,6.6,-6.6,-0.7,4.0398929999999994e-08
190,106.86,-0.96,0.87,3.188e-08,113.6,-3.2,-8.4,6.5,-9.8,-0.4,4.0933919999999995e-08
191,106.76,-0.96,0.87,3.237e-08,113.7,-3.2,-7.2,6.4,-10.5,-0.6,3.816423e-08
192,106.66,-0.96,0.87,3.286e-08,113.8,-3.3,-6.8,6.2,-9.1,-0.8,3.89391e-08
193,106.56,-0.96,0.87,3.337e-08,113.9,-3.3,-8.3,6.1,-5.6,-0.9,3.73744e-08
194,106.46,-0.96,0.87,3.388e-08,113.9,-3.3,-8.1,6.0,-5.9,-0.1,3.4727e-08
195,106.36,-0.96,0.87,3.44e-08,114.0,-3.3,-8.3,5.9,-6.6,-0.2,3.3712e-08
196,106.26,-0.96,0.87,3.493e-08,114.1,-3.4,-8.1,5.8,-6.6,0.1,3.251983e-08
197,106.16,-0.96,0.87,3.547e-08,114.2,-3.4,-7.7,5.7,-6.8,0.0,3.44059e-08
198,106.06,-0.96,0.87,3.602e-08,114.3,-3.4,-10.2,5.6,-6.5,0.4,3.825324e-08
199,105.96,-0.96,0.87,3.657e-08,114.4,-3.4,-13.1,5.5,-3.8,0.8,3.814251e-08
200,105.86,-0.96,0.87,3.714e-08,114.4,-3.4,-14.1,5.4,-2.7,0.6,3.8588459999999996e-08
201,105.76,-0.96,0.88,3.771e-08,114.5,-3.5,-12.2,5.2,-0.2,1.0,3.8313359999999996e-08
202,105.66,-0.96,0.88,3.829e-08,114.6,-3.5,-11.6,5.1,-2.4,0.8,3.8940929999999995e-08
203,105.56,-0.96,0.88,3.888e-08,114.7,-3.5,-10.9,5.0,-4.0,-0.2,3.938544e-08
204,105.46,-0.96,0.88,3.948e-08,114.8,-3.5,-6.9,4.9,-6.8,-0.4,4.1256599999999995e-08
205,105.36,-0.96,0.88,4.008e-08,114.8,-3.6,-11.1,4.8,-10.1,-0.4,3.991968e-08
206,105.26,-0.96,0.88,4.07e-08,114.9,-3.6,-9.5,4.7,-9.4,-0.6,3.97639e-08
207,105.16,-0.96,0.88,4.133e-08,115.0,-3.6,-11.1,4.6,-12.2,-0.5,4.017276e-08
208,105.06,-0.96,0.88,4.196e-08,115.1,-3.6,-12.6,4.5,-12.1,-0.9,3.8015760000000004e-08
209,104.96,-0.96,0.88,4.261e-08,115.2,-3.7,-12.9,4.4,-12.4,-0.9,3.8349e-08
210,104.86,-0.96,0.88,4.327e-08,115.2,-3.7,-14.0,4.2,-12.1,-1.3,3.6476610000000004e-08
211,104.76,-0.96,0.88,4.393e-08,115.3,-3.7,-17.1,4.1,-10.9,-1.5,3.378217e-08
212,104.66,-0.96,0.88,4.461e-08,115.4,-3.7,-10.7,4.0,-6.4,-1.3,3.180693e-08
213,104.56,-0.96,0.88,4.53e-08,115.5,-3.8,-12.3,3.9,-4.0,-0.9,3.5651100000000005e-08
214,104.46,-0.96,0.88,4.599e-08,115.6,-3.8,-13.4,3.8,-2.9,-1.0,3.697596e-08
215,104.36,-0.96,0.88,4.67e-08,115.6,-3.8,-16.1,3.7,-3.0,-1.4,3.74067e-08
216,104.26,-0.96,0.88,4.742e-08,115.7,-3.8,-16.8,3.6,-4.6,-1.3,3.81731e-08
217,104.16,-0.96,0.88,4.815e-08,115.8,-3.9,-16.8,3.5,-2.7,-1.0,4.11201e-08
218,104.06,-0.96,0.88,4.889e-08,115.9,-3.9,-16.3,3.3,-0.5,-1.4,4.1996510000000005e-08
219,103.96,-0.96,0.88,4.965e-08,116.0,-3.9,-15.1,3.2,-3.7,-1.7,4.0712999999999995e-08
220,103.86,-0.96,0.88,5.041e-08,116.0,-3.9,-17.0,3.1,-6.5,-1.7,4.0529640000000004e-08
221,103.76,-0.96,0.88,5.118e-08,116.1,-3.9,-19.1,3.0,-11.0,-1.8,4.191642e-08
222,103.66,-0.96,0.88,5.194e-08,116.2,-3.9,-21.1,2.9,-14.8,-2.1,3.968216e-08
223,103.56,-0.96,0.88,5.271e-08,116.3,-3.9,-23.1,2.8,-12.4,-2.3,3.589551e-08
224,103.46,-0.96,0.88,5.349e-08,116.4,-3.9,-21.9,2.7,-13.7,-2.0,3.696159e-08
225,103.36,-0.96,0.88,5.428e-08,116.5,-3.9,-20.2,2.6,-14.5,-1.6,3.495632e-08
226,103.26,-0.96,0.88,5.509e-08,116.6,-3.9,-24.5,2.6,-13.1,-1.1,3.569832e-08
227,103.16,-0.96,0.88,5.59e-08,116.7,-3.8,-22.9,2.5,-13.3,-0.8,3.82915e-08
228,103.06,-0.96,0.88,5.673e-08,116.8,-3.8,-24.6,2.4,-13.7,0.0,4.192347e-08
229,102.96,-0.96,0.88,5.757e-08,116.9,-3.8,-23.7,2.3,-16.2,-0.7,4.14504e-08
230,102.86,-0.96,0.88,5.843e-08,116.9,-3.8,-25.4,2.2,-14.7,0.1,4.464052e-08
231,102.76,-0.96,0.88,5.929e-08,117.0,-3.8,-22.4,2.1,-13.5,0.5,4.766916e-08
232,102.66,-0.96,0.88,6.017e-08,117.1,-3.8,-17.0,2.0,-13.6,1.0,5.090382e-08
233,102.56,-0.96,0.88,6.106e-08,117.2,-3.8,-20.1,1.9,-12.6,0.9,4.988602e-08
234,102.46,-0.96,0.88,6.197e-08,117.3,-3.7,-21.4,1.8,-16.7,1.0,4.9080240000000004e-08
235,102.36,-0.96,0.88,6.288e-08,117.4,-3.7,-23.4,1.7,-14.7,0.6,4.313568000000001e-08
236,102.26,-0.96,0.88,6.382e-08,117.5,-3.7,-24.4,1.6,-18.0,0.4,4.358906e-08
237,102.16,-0.96,0.88,6.476e-08,117.6,-3.7,-19.3,1.6,-18.4,0.5,4.623864e-08
238,102.06,-0.96,0.88,6.572e-08,117.7,-3.7,-18.0,1.5,-17.5,0.6,4.751555999999999e-08
239,101.96,-0.96,0.88,6.67e-08,117.8,-3.7,-13.0,1.4,-21.3,0.8,4.5889599999999994e-08
240,101.86,-0.96,0.88,6.769e-08,117.9,-3.6,-14.4,1.3,-15.9,1.1,4.772145e-08
241,101.76,-0.96,0.88,6.869e-08,117.9,-3.6,-13.9,1.2,-18.6,1.5,5.021239e-08
