,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.7,-0.26,359.9,2.847e-09,117.9,12.0,17.0,19.4,-9.9,2.1,4.353063e-09
37,121.6,-0.26,359.9,2.895e-09,117.8,11.9,18.1,19.4,-11.1,2.2,4.88676e-09
38,121.5,-0.26,359.9,2.944e-09,117.7,11.7,14.7,19.5,-8.6,2.1,5.1137280000000005e-09
39,121.4,-0.26,359.9,2.993e-09,117.5,11.6,16.4,19.5,-11.9,2.4,5.264687e-09
40,121.3,-0.26,359.9,3.043e-09,117.4,11.5,22.6,19.5,-10.3,2.4,5.200487e-09
41,121.2,-0.26,359.9,3.094e-09,117.3,11.4,23.3,19.5,-9.9,1.8,5.136039999999999e-09
42,121.1,-0.26,359.9,3.146e-09,117.2,11.3,21.6,19.5,-12.1,2.1,5.429996e-09
43,121.0,-0.26,359.9,3.198e-09,117.0,11.1,17.9,19.5,-16.3,1.9,5.6476679999999996e-09
44,120.9,-0.26,359.9,3.252e-09,116.9,11.0,15.8,19.5,-19.5,2.5,5.726772e-09
45,120.8,-0.26,359.9,3.306e-09,116.8,10.9,16.3,19.5,-17.7,1.9,5.673096e-09
46,120.7,-0.26,359.9,3.362e-09,116.7,10.8,20.2,19.5,-16.9,1.7,5.611178e-09
47,120.6,-0.26,359.9,3.418e-09,116.6,10.7,22.9,19.5,-18.2,2.2,5.851616e-09
48,120.5,-0.26,359.9,3.475e-09,116.4,10.5,22.0,19.5,-19.0,2.2,5.7546e-09
49,120.4,-0.26,359.9,3.534e-09,116.3,10.4,21.7,19.5,-16.0,2.1,5.820498e-09
50,120.3,-0.26,359.9,3.593e-09,116.2,10.3,27.3,19.5,-20.2,2.4,6.075763e-09
51,120.2,-0.26,359.9,3.653e-09,116.1,10.2,26.5,19.5,-20.0,2.2,5.775393e-09
52,120.1,-0.26,359.9,3.714e-09,116.0,10.1,31.0,19.5,-19.3,2.3,5.671278e-09
53,120.0,-0.26,359.9,3.777e-09,115.8,10.0,31.3,19.5,-18.3,1.8,5.952552e-09
54,119.9,-0.26,359.9,3.84e-09,115.7,9.8,32.5,19.5,-18.1,1.6,6.2745599999999995e-09
55,119.8,-0.26,359.9,3.904e-09,115.6,9.7,33.1,19.5,-15.2,1.2,6.65632e-09
56,119.7,-0.26,359.9,3.97e-09,115.5,9.6,33.1,19.5,-15.7,1.0,6.8085500000000004e-09
57,119.6,-0.26,359.9,4.036e-09,115.3,9.5,36.0,19.5,-15.0,0.8,6.990352e-09
58,119.5,-0.26,359.9,4.104e-09,115.2,9.4,36.5,19.5,-13.1,0.7,7.005528e-09
59,119.4,-0.26,359.9,4.173e-09,115.1,9.2,33.0,19.5,-16.0,0.9,7.252674000000001e-09
60,119.3,-0.26,359.9,4.243e-09,115.0,9.1,33.7,19.5,-16.4,0.7,7.2555300000000005e-09
61,119.2,-0.26,359.9,4.314e-09,114.9,9.0,33.5,19.5,-17.7,1.0,7.536558e-09
62,119.1,-0.26,359.9,4.386e-09,114.7,8.9,36.0,19.5,-15.2,0.9,7.912344e-09
63,119.0,-0.26,359.9,4.46e-09,114.6,8.8,38.7,19.5,-11.5,1.5,7.65336e-09
64,118.9,-0.26,359.9,4.535e-09,114.5,8.6,39.8,19.5,-16.0,2.0,7.66415e-09
65,118.8,-0.26,359.9,4.611e-09,114.4,8.5,38.1,19.5,-11.7,1.3,7.663481999999999e-09
66,118.7,-0.26,359.9,4.688e-09,114.3,8.4,37.8,19.5,-9.6,0.6,7.646128e-09
67,118.6,-0.26,359.9,4.766e-09,114.2,8.2,38.5,19.4,-9.9,0.7,7.496918e-09
68,118.5,-0.26,359.9,4.845e-09,114.2,8.1,38.8,19.3,-7.2,1.3,7.49037e-09
69,118.4,-0.26,359.9,4.926e-09,114.1,8.0,39.6,19.2,-8.1,1.8,7.645152e-09
70,118.3,-0.26,359.9,5.008e-09,114.0,7.8,38.5,19.2,-9.9,1.4,7.707312e-09
71,118.2,-0.26,359.9,5.092e-09,114.0,7.7,39.8,19.1,-7.6,1.0,7.91806e-09
72,118.1,-0.26,359.9,5.176e-09,113.9,7.5,38.6,19.0,-6.2,0.3,8.245368e-09
73,118.0,-0.26,359.9,5.263e-09,113.8,7.4,38.4,18.9,-8.3,0.6,8.573426999999999e-09
74,117.9,-0.26,359.9,5.35e-09,113.8,7.2,38.4,18.9,-3.3,0.6,8.7847e-09
75,117.8,-0.26,359.9,5.44e-09,113.7,7.1,37.5,18.8,-6.2,1.3,9.15552e-09
76,117.7,-0.26,359.9,5.53e-09,113.7,7.0,38.6,18.7,-4.8,1.6,9.401e-09
77,117.6,-0.26,359.9,5.623e-09,113.6,6.8,35.9,18.7,-4.2,1.8,9.542231000000001e-09
78,117.5,-0.26,359.9,5.716e-09,113.5,6.7,36.1,18.6,-0.4,1.8,9.642892e-09
79,117.4,-0.26,359.9,5.812e-09,113.5,6.5,38.9,18.5,-0.0,1.8,9.09578e-09
80,117.3,-0.26,359.9,5.909e-09,113.4,6.4,39.3,18.4,-1.1,1.6,9.170768e-09
81,117.2,-0.26,359.9,6.007e-09,113.3,6.2,40.4,18.4,-0.8,1.4,9.443004e-09
82,117.1,-0.26,359.9,6.107e-09,113.3,6.1,42.0,18.3,1.4,0.8,9.856698e-09
83,117.0,-0.26,359.9,6.209e-09,113.2,5.9,41.4,18.2,0.6,1.7,1.0133088e-08
84,116.9,-0.26,359.9,6.313e-09,113.1,5.8,44.5,18.1,-1.3,2.2,9.349553e-09
85,116.8,-0.26,359.9,6.418e-09,113.1,5.7,46.0,18.1,-1.0,1.8,8.998035999999999e-09
86,116.7,-0.26,359.9,6.525e-09,113.0,5.5,43.7,18.0,-6.8,2.0,8.867475e-09
87,116.6,-0.26,359.9,6.634e-09,113.0,5.4,43.2,17.9,-10.4,2.7,9.247795999999999e-09
88,116.5,-0.26,359.9,6.745e-09,112.9,5.2,41.9,17.8,-9.6,2.3,9.733035000000001e-09
89,116.4,-0.26,359.9,6.857e-09,112.8,5.1,43.1,17.8,-7.0,2.8,1.0251215000000001e-08
90,116.3,-0.26,359.9,6.972e-09,112.8,4.9,43.9,17.7,-5.9,3.6,1.0234896e-08
91,116.2,-0.26,359.9,7.088e-09,112.7,4.8,40.9,17.6,-5.7,4.8,1.073832e-08
92,116.1,-0.26,359.9,7.206e-09,112.6,4.7,41.6,17.6,-4.7,4.9,1.0383846000000001e-08
93,116.0,-0.26,359.91,7.327e-09,112.6,4.5,43.8,17.5,-3.3,5.1,1.1400812e-08
94,115.9,-0.26,359.91,7.449e-09,112.5,4.4,42.8,17.4,-4.3,4.5,1.1091561000000002e-08
95,115.8,-0.26,359.91,7.573e-09,112.5,4.2,36.3,17.3,-1.5,4.5,1.0655211e-08
96,115.7,-0.26,359.91,7.7e-09,112.4,4.1,35.0,17.3,-2.2,3.8,1.04874e-08
97,115.6,-0.26,359.91,7.828e-09,112.3,3.9,34.8,17.2,-6.1,4.2,1.1170556000000002e-08
98,115.5,-0.26,359.91,7.959e-09,112.3,3.8,30.8,17.1,-2.8,4.7,1.1811156e-08
99,115.4,-0.26,359.91,8.092e-09,112.2,3.7,29.0,17.0,-1.6,4.0,1.1094132e-08
100,115.3,-0.26,359.91,8.227e-09,112.1,3.5,25.9,17.0,-1.8,3.5,1.1262763e-08
101,115.2,-0.26,359.91,8.364e-09,112.1,3.4,26.8,16.9,0.3,3.3,1.1860151999999999e-08
102,115.1,-0.26,359.91,8.504e-09,112.0,3.2,25.7,16.8,1.9,2.7,1.1880088e-08
103,115.0,-0.26,359.91,8.646e-09,112.0,3.1,23.2,16.7,0.9,2.5,1.2138984e-08
104,114.9,-0.26,359.91,8.79e-09,111.9,2.9,20.5,16.7,-1.2,2.1,1.2007140000000001e-08
105,114.8,-0.26,359.91,8.937e-09,111.8,2.8,22.0,16.6,-2.4,2.3,1.2368807999999998e-08
106,114.7,-0.26,359.91,9.086e-09,111.8,2.7,22.2,16.5,2.4,2.7,1.2874862e-08
107,114.6,-0.26,359.91,9.238e-09,111.7,2.5,21.7,16.5,3.3,2.9,1.3201102e-08
108,114.5,-0.26,359.91,9.393e-09,111.6,2.4,18.5,16.4,2.7,3.8,1.3300488e-08
109,114.4,-0.26,359.91,9.55e-09,111.6,2.2,18.7,16.3,2.2,4.5,1.3694699999999998e-08
110,114.3,-0.26,359.91,9.709e-09,111.5,2.1,13.8,16.2,0.7,4.8,1.4340193e-08
111,114.2,-0.26,359.91,9.871e-09,111.4,1.9,9.3,16.2,0.8,4.4,1.5063146e-08
112,114.1,-0.26,359.91,1.004e-08,111.4,1.8,11.9,16.1,-0.9,4.4,1.502988e-08
113,114.0,-0.26,359.91,1.02e-08,111.3,1.6,6.7,16.0,-0.8,4.3,1.59426e-08
114,113.9,-0.26,359.91,1.037e-08,111.3,1.5,4.1,15.9,-0.4,3.5,1.5772769999999998e-08
115,113.8,-0.26,359.91,1.055e-08,111.2,1.4,4.8,15.9,-3.8,3.3,1.678505e-08
116,113.7,-0.26,359.91,1.072e-08,111.2,1.3,8.3,15.8,-1.6,3.6,1.664816e-08
117,113.6,-0.26,359.91,1.089e-08,111.2,1.2,9.0,15.6,-0.1,4.2,1.672704e-08
118,113.5,-0.26,359.91,1.107e-08,111.2,1.1,9.6,15.5,0.3,3.7,1.7114219999999998e-08
119,113.4,-0.26,359.91,1.125e-08,111.2,1.0,7.6,15.4,3.3,3.9,1.877625e-08
120,113.3,-0.26,359.91,1.143e-08,111.3,0.9,7.3,15.3,4.0,3.8,2.013966e-08
121,113.2,-0.26,359.91,1.162e-08,111.3,0.8,5.0,15.1,3.9,4.5,2.053254e-08
122,113.1,-0.26,359.91,1.181e-08,111.3,0.7,4.4,15.0,2.6,4.6,2.106904e-08
123,113.0,-0.26,359.91,1.2e-08,111.3,0.6,6.2,14.9,0.1,4.8,2.1084e-08
124,112.9,-0.26,359.91,1.22e-08,111.3,0.5,6.9,14.8,0.3,4.1,2.2277200000000002e-08
125,112.8,-0.26,359.91,1.239e-08,111.3,0.4,2.2,14.7,0.5,4.0,2.300823e-08
126,112.7,-0.26,359.91,1.26e-08,111.4,0.3,2.7,14.5,-2.4,3.3,2.23146e-08
127,112.6,-0.26,359.91,1.28e-08,111.4,0.2,2.1,14.4,0.1,2.5,2.25664e-08
128,112.5,-0.26,359.91,1.301e-08,111.4,0.1,-2.5,14.3,0.9,2.7,2.248128e-08
129,112.4,-0.26,359.91,1.322e-08,111.4,0.1,-4.5,14.2,0.3,3.0,2.100658e-08
130,112.3,-0.26,359.91,1.343e-08,111.4,-0.0,-3.5,14.0,-1.7,2.9,2.128655e-08
131,112.2,-0.26,359.91,1.365e-08,111.5,-0.1,0.4,13.9,3.3,2.7,2.07207e-08
132,112.1,-0.26,359.91,1.387e-08,111.5,-0.2,0.8,13.8,1.7,2.7,2.24694e-08
133,112.0,-0.26,359.91,1.41e-08,111.5,-0.3,1.6,13.7,3.2,2.2,2.3025300000000002e-08
134,111.9,-0.26,359.91,1.433e-08,111.5,-0.4,2.0,13.5,6.1,2.7,2.438966e-08
135,111.8,-0.26,359.91,1.456e-08,111.5,-0.5,2.2,13.4,3.7,2.2,2.411136e-08
136,111.7,-0.26,359.91,1.48e-08,111.5,-0.6,-1.5,13.3,7.2,2.2,2.35172e-08
137,111.6,-0.26,359.91,1.504e-08,111.6,-0.7,-1.9,13.2,7.1,1.4,2.275552e-08
138,111.5,-0.26,359.91,1.528e-08,111.6,-0.8,-3.5,13.1,7.4,1.0,2.3393679999999995e-08
139,111.4,-0.26,359.91,1.553e-08,111.6,-0.9,-6.8,12.9,5.8,1.3,2.428892e-08
140,111.3,-0.26,359.91,1.579e-08,111.6,-1.0,-6.3,12.8,8.1,1.2,2.496399e-08
141,111.2,-0.26,359.91,1.604e-08,111.6,-1.1,-8.8,12.7,6.7,1.1,2.497428e-08
142,111.1,-0.26,359.91,1.63e-08,111.6,-1.2,-7.3,12.6,5.6,1.1,2.48575e-08
143,111.0,-0.26,359.91,1.657e-08,111.7,-1.2,-8.1,12.4,1.9,0.7,2.5782919999999998e-08
144,110.9,-0.26,359.91,1.684e-08,111.7,-1.3,-12.1,12.3,3.9,0.9,2.487268e-08
145,110.8,-0.26,359.91,1.711e-08,111.7,-1.4,-12.9,12.2,1.1,0.9,2.5767659999999997e-08
146,110.7,-0.26,359.91,1.739e-08,111.7,-1.5,-16.3,12.1,2.0,0.3,2.519811e-08
147,110.6,-0.26,359.91,1.767e-08,111.7,-1.6,-16.7,11.9,3.6,0.0,2.346576e-08
148,110.5,-0.26,359.91,1.796e-08,111.7,-1.7,-19.3,11.8,3.0,0.5,2.3796999999999998e-08
149,110.4,-0.26,359.91,1.825e-08,111.8,-1.8,-17.9,11.7,1.8,0.9,2.4071750000000002e-08
150,110.3,-0.26,359.91,1.855e-08,111.8,-1.9,-19.3,11.6,2.9,0.4,2.49312e-08
151,110.2,-0.26,359.91,1.885e-08,111.8,-2.0,-20.7,11.5,1.9,0.6,2.5673700000000002e-08
152,110.1,-0.26,359.91,1.916e-08,111.8,-2.1,-18.7,11.3,0.7,0.5,2.709224e-08
153,110.0,-0.26,359.91,1.947e-08,111.8,-2.2,-17.0,11.2,4.3,-0.0,2.8134150000000004e-08
154,109.9,-0.26,359.91,1.978e-08,111.8,-2.3,-16.5,11.1,3.2,-0.4,2.68019e-08
155,109.8,-0.26,359.91,2.011e-08,111.9,-2.4,-17.7,11.0,3.4,0.3,2.743004e-08
156,109.7,-0.26,359.91,2.043e-08,111.9,-2.5,-17.1,10.8,4.7,-0.1,2.6722440000000004e-08
157,109.6,-0.26,359.91,2.076e-08,111.9,-2.5,-17.9,10.7,6.4,0.5,2.810904e-08
158,109.5,-0.26,359.91,2.11e-08,111.9,-2.6,-20.8,10.6,7.2,-0.1,3.0384e-08
159,109.4,-0.26,359.91,2.145e-08,111.9,-2.7,-21.7,10.5,5.6,-0.6,2.957955e-08
160,109.3,-0.26,359.91,2.179e-08,112.0,-2.8,-18.9,10.3,7.1,-0.8,3.1639079999999995e-08
161,109.2,-0.26,359.91,2.215e-08,112.0,-2.9,-17.2,10.2,7.2,-0.7,2.965885e-08
162,109.1,-0.26,359.91,2.251e-08,112.0,-3.0,-15.8,10.1,10.5,-1.2,3.0478540000000003e-08
163,109.0,-0.26,359.91,2.287e-08,112.0,-3.1,-15.6,10.0,11.8,-1.6,2.867898e-08
164,108.9,-0.26,359.91,2.325e-08,112.0,-3.2,-13.6,9.9,12.0,-1.0,2.927175e-08
165,108.8,-0.26,359.91,2.362e-08,112.0,-3.3,-9.8,9.7,10.2,-1.3,2.8414860000000002e-08
166,108.7,-0.26,359.91,2.399e-08,112.1,-3.3,-8.5,9.6,11.3,-0.9,3.0707199999999996e-08
167,108.6,-0.26,359.91,2.436e-08,112.2,-3.4,-6.9,9.5,7.2,-1.8,3.113208e-08
168,108.5,-0.26,359.91,2.474e-08,112.3,-3.4,-10.1,9.4,8.8,-2.0,2.9440599999999997e-08
169,108.4,-0.26,359.91,2.512e-08,112.3,-3.4,-10.4,9.2,10.3,-2.5,2.9289919999999997e-08
170,108.3,-0.26,359.91,2.551e-08,112.4,-3.4,-11.3,9.1,10.0,-2.9,3.173444e-08
171,108.2,-0.26,359.91,2.59e-08,112.5,-3.4,-6.2,9.0,10.5,-3.2,2.8127400000000003e-08
172,108.1,-0.26,359.91,2.63e-08,112.6,-3.5,-7.1,8.9,11.7,-2.5,2.92719e-08
173,108.0,-0.26,359.91,2.671e-08,112.6,-3.5,-5.1,8.7,9.6,-2.4,3.090347e-08
174,107.9,-0.26,359.91,2.712e-08,112.7,-3.5,-6.6,8.6,11.3,-2.4,3.004896e-08
175,107.8,-0.26,359.91,2.754e-08,112.8,-3.5,-5.3,8.5,11.4,-2.5,2.886192e-08
176,107.7,-0.26,359.91,2.796e-08,112.9,-3.6,-5.9,8.4,11.8,-2.3,2.759652e-08
177,107.6,-0.26,359.91,2.839e-08,112.9,-3.6,-9.6,8.2,10.7,-3.8,2.841839e-08
178,107.5,-0.26,359.91,2.883e-08,113.0,-3.6,-5.3,8.1,11.2,-3.8,2.9493089999999997e-08
179,107.4,-0.26,359.91,2.927e-08,113.1,-3.6,-5.3,8.0,10.6,-3.3,2.886022e-08
180,107.3,-0.26,359.91,2.973e-08,113.2,-3.6,-3.4,7.9,10.5,-2.9,2.940297e-08
181,107.2,-0.26,359.91,3.018e-08,113.3,-3.7,-3.9,7.8,9.6,-2.9,2.885208e-08
182,107.1,-0.26,359.91,3.065e-08,113.3,-3.7,-2.7,7.6,6.8,-3.4,3.0343499999999996e-08
183,107.0,-0.26,359.91,3.112e-08,113.4,-3.7,0.7,7.5,9.6,-3.2,2.9252799999999996e-08
184,106.9,-0.26,359.92,3.16e-08,113.5,-3.7,1.5,7.4,12.0,-3.2,2.77764e-08
185,106.8,-0.26,359.92,3.209e-08,113.6,-3.8,1.0,7.3,12.8,-3.0,2.8399649999999997e-08
186,106.7,-0.26,359.92,3.259e-08,113.6,-3.8,0.7,7.1,11.2,-3.4,2.8776970000000004e-08
187,106.6,-0.26,359.92,3.309e-08,113.7,-3.8,1.7,7.0,9.6,-3.6,3.0972240000000005e-08
188,106.5,-0.26,359.92,3.36e-08,113.8,-3.8,3.7,6.9,10.9,-4.0,2.9904e-08
189,106.4,-0.26,359.92,3.412e-08,113.9,-3.8,3.3,6.8,11.4,-4.0,2.8080759999999995e-08
190,106.3,-0.26,359.92,3.464e-08,113.9,-3.9,4.5,6.6,10.0,-3.7,2.8093040000000002e-08
191,106.2,-0.26,359.92,3.518e-08,114.0,-3.9,5.2,6.5,13.3,-4.0,2.765148e-08
192,106.1,-0.26,359.92,3.572e-08,114.1,-3.9,4.6,6.4,15.4,-4.2,3.17908e-08
193,106.0,-0.26,359.92,3.627e-08,114.2,-3.9,2.7,6.3,15.2,-3.8,3.050307e-08
194,105.9,-0.26,359.92,3.683e-08,114.3,-4.0,3.8,6.1,17.5,-2.9,3.0568899999999995e-08
195,105.8,-0.26,359.92,3.74e-08,114.3,-4.0,6.9,6.0,17.7,-3.0,3.10794e-08
196,105.7,-0.26,359.92,3.798e-08,114.4,-4.0,3.8,5.9,13.9,-2.4,3.349836e-08
197,105.6,-0.26,359.92,3.856e-08,114.5,-4.0,2.8,5.8,11.5,-2.4,3.339296e-08
198,105.5,-0.26,359.92,3.916e-08,114.6,-4.1,2.3,5.6,13.0,-2.2,3.4891560000000004e-08
199,105.4,-0.26,359.92,3.976e-08,114.6,-4.1,5.2,5.5,12.4,-2.2,3.31996e-08
200,105.3,-0.26,359.92,4.038e-08,114.7,-4.1,7.5,5.4,14.9,-2.0,3.226362e-08
201,105.2,-0.26,359.92,4.1e-08,114.8,-4.1,6.3,5.3,15.0,-1.3,2.9520000000000002e-08
202,105.1,-0.26,359.92,4.163e-08,114.9,-4.1,3.7,5.2,17.8,-1.0,2.993197e-08
203,105.0,-0.26,359.92,4.227e-08,114.9,-4.2,3.8,5.0,17.6,-1.0,3.111072e-08
204,104.9,-0.26,359.92,4.293e-08,115.0,-4.2,5.1,4.9,16.1,-1.1,3.121011e-08
205,104.8,-0.26,359.92,4.359e-08,115.1,-4.2,8.5,4.8,21.0,-1.7,3.22566e-08
206,104.7,-0.26,359.92,4.426e-08,115.2,-4.2,7.4,4.7,22.1,-2.0,3.40802e-08
207,104.6,-0.26,359.92,4.494e-08,115.3,-4.3,4.9,4.5,23.8,-1.4,3.433416e-08
208,104.5,-0.26,359.92,4.564e-08,115.3,-4.3,5.8,4.4,20.0,-0.5,3.619252e-08
209,104.4,-0.26,359.92,4.634e-08,115.4,-4.3,5.9,4.3,19.1,-0.6,3.5820819999999996e-08
210,104.3,-0.26,359.92,4.706e-08,115.5,-4.3,3.3,4.2,17.7,-0.8,3.628326e-08
211,104.2,-0.26,359.92,4.778e-08,115.6,-4.3,5.9,4.0,19.6,-0.6,3.550054e-08
212,104.1,-0.26,359.92,4.852e-08,115.6,-4.4,8.3,3.9,18.1,-0.8,3.22658e-08
213,104.0,-0.26,359.92,4.927e-08,115.7,-4.4,7.0,3.8,18.5,-0.9,3.172988e-08
214,103.9,-0.26,359.92,5.003e-08,115.8,-4.4,7.7,3.7,13.9,-1.3,3.6221719999999995e-08
215,103.8,-0.26,359.92,5.08e-08,115.9,-4.4,4.5,3.5,15.7,-0.9,3.71856e-08
216,103.7,-0.26,359.92,5.157e-08,116.0,-4.4,4.7,3.4,18.1,-1.1,3.81618e-08
217,103.6,-0.26,359.92,5.233e-08,116.0,-4.4,5.6,3.3,18.2,-0.6,3.778226e-08
218,103.5,-0.26,359.92,5.311e-08,116.1,-4.4,5.1,3.2,21.0,-1.2,3.956695e-08
219,103.4,-0.26,359.92,5.39e-08,116.2,-4.4,1.0,3.1,21.6,-0.5,4.12874e-08
220,103.3,-0.26,359.92,5.47e-08,116.3,-4.4,2.0,3.0,19.8,-0.6,4.05327e-08
221,103.2,-0.26,359.92,5.551e-08,116.4,-4.3,1.8,2.9,17.3,-0.9,4.451902e-08
222,103.1,-0.26,359.92,5.634e-08,116.5,-4.3,-0.6,2.8,17.4,-1.6,4.473396e-08
223,103.0,-0.26,359.92,5.718e-08,116.6,-4.3,-2.2,2.7,17.5,-1.0,4.5801180000000005e-08
224,102.9,-0.26,359.92,5.803e-08,116.7,-4.3,-2.6,2.6,17.6,-1.2,4.8745199999999995e-08
225,102.8,-0.26,359.92,5.889e-08,116.8,-4.3,-0.8,2.5,18.3,-1.1,4.8760919999999997e-08
226,102.7,-0.26,359.92,5.976e-08,116.9,-4.3,-0.3,2.4,16.5,-1.0,4.84056e-08
227,102.6,-0.26,359.92,6.065e-08,116.9,-4.2,1.6,2.3,17.8,-0.7,5.234095e-08
228,102.5,-0.26,359.92,6.155e-08,117.0,-4.2,1.0,2.2,16.2,-0.7,5.28099e-08
229,102.4,-0.26,359.92,6.247e-08,117.1,-4.2,5.1,2.1,16.1,-0.8,5.297456e-08
230,102.3,-0.26,359.92,6.34e-08,117.2,-4.2,5.2,2.0,14.6,-1.2,5.706e-08
231,102.2,-0.26,359.92,6.434e-08,117.3,-4.2,3.6,1.9,13.8,-1.4,5.7391280000000004e-08
232,102.1,-0.26,359.92,6.53e-08,117.4,-4.2,-2.9,1.8,13.6,-1.2,5.75946e-08
233,102.0,-0.26,359.92,6.627e-08,117.5,-4.1,1.5,1.7,16.3,-1.3,5.83176e-08
234,101.9,-0.26,359.92,6.725e-08,117.6,-4.1,0.0,1.6,17.4,-1.3,5.521224999999999e-08
235,101.8,-0.26,359.92,6.825e-08,117.7,-4.1,-1.7,1.5,15.8,-1.9,5.2893750000000003e-08
236,101.7,-0.26,359.92,6.927e-08,117.8,-4.1,0.2,1.4,16.0,-1.6,5.375352e-08
237,101.6,-0.26,359.92,7.03e-08,117.8,-4.1,3.5,1.3,16.4,-1.3,5.0967499999999996e-08
238,101.5,-0.26,359.92,7.135e-08,117.9,-4.1,0.8,1.2,18.9,-0.9,4.9802299999999995e-08
239,101.4,-0.26,359.92,7.241e-08,118.0,-4.0,4.9,1.1,19.0,-0.9,5.083182e-08
240,101.3,-0.26,359.92,7.348e-08,118.1,-4.0,6.1,1.0,21.4,-0.9,4.746808e-08
241,101.2,-0.26,359.92,7.458e-08,118.2,-4.0,6.0,0.9,21.5,-1.1,5.049066e-08
242,101.1,-0.26,359.92,7.569e-08,118.3,-4.0,8.0,0.8,22.9,-0.8,5.2377479999999994e-08
243,101.0,-0.26,359.92,7.681e-08,118.4,-4.0,9.2,0.7,25.9,-0.8,5.153951e-08
